,,W0,W1,W2,W3,W4,W5,W6
F0,S64,5.7797072467961227e-08,2.2622379080758967e-08,8.872432060958855e-08,4.337509202040396e-08,6.458047242880599e-08,5.672720602337503e-08,3.6073901316718775e-08
F0,S65,8.87146968270103e-08,5.030332081916224e-08,7.478220779429211e-08,4.628859168654722e-08,8.383838357004984e-08,1.5613975176121058e-07,3.424959128559179e-08
F0,S66,5.1041637091573825e-08,1.9819558099593806e-08,6.45475339082553e-08,4.284226451680433e-08,5.388969129670464e-08,4.953641195278419e-08,3.195532707646418e-08
F0,S67,6.135847992353052e-08,3.505615888380266e-08,7.608816233674787e-08,4.618423830566598e-08,6.347689828443727e-08,8.357678582053414e-08,3.566477561255096e-08
F0,S68,1.1724004947949263e-07,3.645380511119592e-08,1.3646007291753136e-07,4.895380440542563e-08,1.8250369207447852e-07,1.0375322819730714e-07,5.2359328284841554e-08
F0,S69,7.173716618213593e-08,3.711215818226979e-08,8.226053089950714e-08,5.361865516340648e-08,6.97995292023134e-08,9.412520729467495e-08,3.6292905373224864e-08
F0,S70,1.0706604491648986e-07,3.3402366584929184e-08,9.27432287070608e-08,5.0722979187537e-08,1.1102002813139155e-07,9.984286801207369e-08,4.4305214966706944e-08
F0,S71,7.142137013971378e-08,6.202342692996742e-08,7.065933523188101e-08,5.3460852055908916e-08,7.360646430527502e-08,1.658268885163746e-07,3.6683274553805526e-08
F0,S72,6.720431199657819e-08,3.1589411188344064e-08,7.668463141443613e-08,5.8454157554342104e-08,6.812787839839217e-08,8.278657225945205e-08,3.905381921436195e-08
F0,S73,4.427040667096015e-08,2.4632952900407247e-08,6.478523832846699e-08,5.478059710582058e-08,4.77048033558865e-08,5.538753270518425e-08,3.5639812082884596e-08
F0,S74,6.065874674960237e-08,5.840494157417147e-08,1.1619701386586645e-07,5.015765847364331e-08,6.482386038059187e-08,7.875098655238195e-08,5.1986787190867184e-08
F0,S75,5.7425847739707125e-08,3.5986792633850964e-08,9.079355599592998e-08,5.8757988529541585e-08,6.175811446538991e-08,8.983010436329555e-08,3.6999042332021066e-08
F0,S76,4.7065271599396647e-08,2.970646002086523e-08,6.749383897639737e-08,4.638937942032703e-08,5.491568531527596e-08,6.560426072960105e-08,3.382985191205754e-08
F0,S77,7.632993503970132e-08,3.003928785363717e-08,1.144647920051773e-07,5.31657998992898e-08,8.262736995001892e-08,7.660398703961881e-08,4.0558884805503374e-08
F0,S78,4.891757271478898e-08,2.2191179922482682e-08,6.989435175668518e-08,4.344152273313399e-08,5.26859629064487e-08,5.2162544055867404e-08,3.3550309527592764e-08
F0,S79,6.884823219884767e-08,2.6725194179204082e-08,9.509367352526683e-08,5.807594618916146e-08,7.351130912911371e-08,6.43604962304368e-08,4.5376146385854466e-08
F0,S80,8.635075875620427e-08,2.879196363847348e-08,8.010997228701715e-08,5.1931456121725745e-08,9.675516526765369e-08,9.04948711789956e-08,3.904762198942331e-08
F0,S81,6.829160588692515e-08,2.924691355226584e-08,9.69669171911633e-08,4.8075984685867176e-08,6.962510392443265e-08,7.453717152390215e-08,3.3072499042313376e-08
F0,S82,6.873424333218259e-08,4.337933200771995e-08,1.1810778110965566e-07,5.751767055313407e-08,1.0192659644365094e-07,9.432551437636337e-08,5.344042537947346e-08
F0,S83,8.206189361225595e-08,2.7229877686674814e-08,5.589736428511694e-08,4.077898250980882e-08,5.165288208907674e-08,7.5966485831389e-08,2.8272276666897033e-08
F0,S84,4.0961361957568065e-08,1.8127408629386745e-08,5.9335240473354124e-08,4.323674228524657e-08,4.5863035435484917e-08,4.257579044028674e-08,3.1835437919679076e-08
F0,S85,4.54545875327613e-08,2.3870212974132245e-08,5.8553763187862025e-08,5.058372821535221e-08,4.535970325781234e-08,5.4298028600884183e-08,3.2799247000868544e-08
F0,S86,6.109724793607208e-08,2.3899840814265935e-08,1.2676630308439373e-07,4.913928613867441e-08,8.110685652003514e-08,5.411909913403648e-08,5.1802560757922946e-08
F0,S87,5.316452149435049e-08,2.3214115997384107e-08,7.546600600693744e-08,4.5229097458660065e-08,5.871863944806785e-08,5.460327649397713e-08,3.717140827590764e-08
F0,S88,9.749627294463753e-08,387.14035123844513,1.7045101119925387e-07,7.854987077492388e-08,2.5739948024893794e-07,196.4045185137703,6.941691554644142e-08
F0,S89,7.970455010788643e-08,2.9692302498762185e-08,8.852017634258746e-08,5.7798354819574197e-08,8.761377065536012e-08,8.692546374366961e-08,4.1239973020035345e-08
F0,S90,5.0588890674575506e-08,4.204998852537261e-08,7.09650753751543e-08,4.6385728176972925e-08,5.5160903649574326e-08,7.922667660995328e-08,3.6702083109779576e-08
F0,S91,9.178781134244564e-08,2.45256671628591e-08,7.231876687625333e-08,4.550641982230116e-08,9.37691123656845e-08,8.279885996558641e-08,3.393688674812025e-08
F0,S92,1.4096231404217395e-07,4.243660774398535e-08,1.3238375324873713e-07,5.3791596313159284e-08,1.9938083079298539e-07,1.484806747024302e-07,4.4333602798363444e-08
F0,S93,5.998461091652629e-08,4.25779181932542e-08,1.1722096603640793e-07,5.440222406151325e-08,6.94802242885335e-08,7.304568519168096e-08,5.393888121283517e-08
F0,S94,5.586586432864355e-08,2.0235202263776076e-08,6.33295825233947e-08,4.3222738413044174e-08,5.613911297947934e-08,5.285443341023682e-08,3.18426231612896e-08
F0,S95,6.649216468768155e-08,2.6018524749984462e-08,8.828589831049462e-08,8.420930243737518e-08,7.785343458765819e-08,6.583345457360728e-08,5.438900734689058e-08
F0,S96,5.305035195841933e-08,3.4012039811134516e-08,9.985050244791007e-08,5.1405401243966123e-08,6.022262211182886e-08,7.196236766753412e-08,3.462806653783272e-08
F0,S97,5.917425663768992e-08,2.8180228864580318e-08,8.429904285982538e-08,4.515852170072177e-08,6.231694598983631e-08,7.124775710229435e-08,3.330528724003289e-08
F0,S98,1.2938892332560306e-06,7.942979003851398e-08,9.423565645274888e-08,4.710179815765711e-08,2.7317463935697076e-07,2.737885637620723e-06,4.0099611007270627e-08
F0,S99,5.770371147978071e-08,3.5485106228697464e-08,1.0937700842055845e-07,4.593057427714164e-08,8.502928405577607e-08,8.062255298461898e-08,4.140156207203666e-08
F1,S100,6.118029584593411e-08,2.730250496812269e-08,7.201061114654868e-08,6.093612507209902e-08,6.149931298292721e-08,6.271706341004988e-08,4.6134919175330036e-08
F1,S101,6.101279687285683e-08,5.5572009999690396e-08,9.056981582905868e-08,1.0957229962803075e-07,6.139773770043226e-08,7.914313746151747e-08,8.120846975707118e-08
F1,S102,5.098234034007745e-08,2.5890261203451262e-08,1.0813403408448844e-07,5.50463643554692e-08,7.106098792546965e-08,5.426947621817844e-08,5.760099993990371e-08
F1,S103,162.48701864217185,35.40523241706577,2.1593054007668e-07,7.319157549761307e-08,5.452150946375859e-07,420.5475103919123,8.196611678353188e-08
F1,S104,1.1060013329295598e-07,3.558335683315402e-08,1.6200291830996315e-07,4.707215862142037e-08,2.1622054245505455e-07,9.617615820907661e-08,6.2080018672049e-08
F1,S105,5.316419786185183e-07,6.03740221623357e-08,92.4935205473799,8.292755639241196e-08,221.62477913992808,1.7709705161722945e-07,292.06839462415604
F1,S106,6.752209115676904e-08,3.008697817249559e-08,1.1719074114318123e-07,9.345248080225568e-08,7.311869414035183e-08,6.127002824635697e-08,1.0192383408884084e-07
F1,S107,7.570959408259503e-08,4.3110614731404616e-08,3.36834480917915e-07,1.0244164821267534e-07,1.858979751934911e-07,8.997492905499976e-08,2.5666381910445764e-07
F1,S108,6.078146652471662e-08,4.4407856166333193e-08,1.025758556528173e-07,5.4510273833780476e-08,6.494838640224261e-08,8.559185751628158e-08,5.420460421140964e-08
F1,S109,5.883666319910669e-08,5.045663495906284e-08,6.691175461424385e-08,5.0714251765534836e-08,5.2377331345236113e-08,1.0551622377508308e-07,3.65985909544543e-08
F1,S110,6.02204310206622e-08,3.43868985505104e-08,1.5744929601379868e-07,8.289889197958784e-08,1.041795530987902e-07,6.767052112409344e-08,2.1214252609631228e-07
F1,S111,1.334631287403905e-07,5.860453157064684e-08,1.1344803225096774e-07,6.030226520519629e-08,1.0522211117045358e-07,1.465288144413633e-07,5.2356020575458536e-08
F1,S112,4.950766886870472e-08,2.878105819966231e-08,8.839288655282133e-08,4.9595987089867445e-08,5.452495259423771e-08,5.529357006287976e-08,4.414619962113195e-08
F1,S113,8.657885911504297e-08,7.662916153781466e-08,2.1109681683291063e-07,6.200199463953386e-08,8.692841908195706e-08,8.857422848791881e-08,7.350512916059766e-08
F1,S114,2.2154571413824992e-07,6.976645892152571e-08,3.1846110716050846e-07,1.724868110434452e-07,3.311202403585269e-07,2.4049014746379925e-07,8.332284590960432e-07
F1,S115,7.962307919034717e-08,3.121425036702266e-08,1.0518172925925718e-07,1.0344019715182549e-07,7.52611407357766e-08,6.594198151426736e-08,9.2529866857287e-08
F1,S116,4.922534094970252e-08,2.862546727812562e-08,8.151059236107791e-08,4.835354529629518e-08,5.618246452531981e-08,5.6798724329165126e-08,4.0547466226741914e-08
F1,S117,8.165682130585432e-08,1.954891683233776e-06,9.571010867629225e-06,5.664512255465891e-08,1.9000317849236407e-07,1.9289837400615175e-07,1.1364402228259797e-07
F1,S118,1.2340782693121258e-07,5.784358936468151e-08,2.4526490565008473e-07,5.4494219467197564e-08,1.221632032878178e-07,9.221048139582861e-08,8.02447510550673e-08
F1,S119,6.876368266207095e-08,2.381944837351537e-08,1.0831275730921506e-07,5.368860240289258e-08,8.055300030408302e-08,5.82780188168769e-08,5.738891155883994e-08
F1,S120,5.35705667788718e-08,2.1865872510253863e-08,7.250223465119881e-08,5.4941832704387096e-08,4.807802002503286e-08,4.834129135860503e-08,3.7936631359438745e-08
F1,S121,1.0204113747758807e-07,7.761351393762483e-08,2.2607078008891335e-07,7.60871468821475e-08,9.762708515170896e-08,1.1804502852675747e-07,9.73688168340606e-08
F1,S122,6.259643149653164e-08,6.916637095609942e-08,9.500224296458498e-08,5.371227080088194e-08,6.38384174425779e-08,1.0028926220723324e-07,4.470126092159464e-08
F1,S123,7.82424723334671e-08,3.688487410475111e-08,1.4458311406736883e-07,7.420343154328384e-08,9.309538665701485e-08,7.712061953859118e-08,7.334224395272581e-08
F1,S124,5.941449723908658e-07,6.374160210196481e-08,1.4355693346125035e-07,8.422243270724177e-08,3.3944379601076985e-07,3.1752012938734435e-07,8.686315188105326e-08
F1,S125,8.597794305251642e-08,8.719014276198983e-08,1.833778876202394e-07,408.32257680222864,9.090188697823148e-08,1.4567695982545933e-07,169.79175849907605
F1,S126,3.2986199811622617e-07,3.673444377562366e-08,9.606087689126905e-08,4.958500346221885e-08,9.517932447304136e-08,1.1681050002263329e-07,3.9356734319400846e-08
F1,S127,7.269857680064198e-08,4.0153911544845385e-08,8.63467486033019e-08,1.2616221792569026e-07,6.976091528366385e-08,7.407076303539394e-08,9.885832054434983e-08
F1,S128,4.7158998005427197e-08,2.4675198294403143e-08,6.585098847428671e-08,4.834060686139269e-08,4.863883093110113e-08,5.191851046739623e-08,3.597485011620258e-08
F1,S129,4.384265777457362e-08,2.243839848747488e-08,6.539444666807828e-08,4.569858732822973e-08,4.5336930476747454e-08,4.777927558003546e-08,3.25542732597162e-08
F1,S130,8.404479979834123e-08,2.9727133471523967e-08,7.739604743958273e-08,4.5441493137696586e-08,7.542604982753982e-08,7.843120172691183e-08,3.793285291093174e-08
F1,S131,1.5712080289797678e-07,1.0060686265501357e-07,43.23565923743362,1.0305328793867392e-07,21.58316785343,1.3486910659525966e-07,12.878067178862125
F1,S132,6.096958639451965e-08,3.422575240386751e-08,2.4240923640482774e-07,5.83722741281672e-08,9.513976987261415e-08,6.317635172848877e-08,8.833345888533686e-08
F1,S133,4.987702481263289e-08,3.3435025683798924e-08,8.845453915112217e-08,5.195607550014415e-08,6.416165483994776e-08,6.560023182218564e-08,5.226528200801668e-08
F1,S134,4.695709685251094e-08,2.1559694203812036e-08,8.405737083858565e-08,5.1921296195853467e-08,5.2539330803597056e-08,4.658559772606619e-08,4.359801417621555e-08
F1,S135,8.18061685621585e-08,3.9845325408923523e-08,2.0549957379769536e-07,5.559377304612512e-08,1.073369765147073e-07,7.82275150341542e-08,6.662529114614921e-08
F1,S136,9.113671439078774e-08,8.20623629766869e-08,30.119214514966306,251.73592330987012,1.607251890198467e-07,1.1612123305041116e-07,383.16851155587847
F1,S137,4.874382405077234e-08,4.320779045686433e-08,1.0122791597676283e-07,1.5352925167628183e-07,5.867159405049611e-08,6.372634143085587e-08,1.2716618452019223e-07
F1,S138,5.642409087196134e-08,3.331091028643251e-08,7.289663461089771e-08,8.594544805524045e-08,5.320112496332718e-08,5.8921807430902275e-08,5.0636420324302524e-08
F1,S139,5.884002954061247e-08,3.3589898223405475e-08,1.410445992837916e-07,5.161413961592132e-08,8.804655974496874e-08,7.19603317458882e-08,6.851782129905372e-08
F1,S140,7.191209623131766e-08,4.975749949764423e-08,387.4525559552099,6.81118351081635e-08,7.387917051854136e-07,1.1115645669729026e-07,1.1482114267052424e-06
F1,S141,4.5113166299429325e-08,2.0094389099785348e-08,5.8131817606585213e-08,4.319612034816713e-08,4.426578290918063e-08,4.601366967533401e-08,3.053527674954941e-08
F1,S142,5.753723145431021e-08,2.553979754809083e-08,1.0907844266073559e-07,5.316802795974315e-08,6.68538472259829e-08,5.502217772360056e-08,6.017079099812521e-08
F1,S143,6.055428146819978e-08,3.0396321213499805e-08,7.53883420807508e-08,6.529004312791067e-08,5.3587461273429065e-08,6.565419102514591e-08,4.45151427960403e-08
F1,S144,9.969835209076396e-08,3.383963798195306e-08,187.50376435645452,6.836624259774027e-08,5.243498151477679e-07,6.868875387559114e-08,60.280688122820294
F1,S145,7.334311213803735e-08,2.6596930093485313e-08,6.538378745572536e-08,5.084273934103881e-08,5.182849259880381e-08,6.04283215832501e-08,3.6755373757482874e-08
F1,S146,9.74385809209195e-08,3.8247293096389195e-08,9.977263295355489e-08,6.047755151008656e-08,8.848343737061204e-08,8.096994797569398e-08,5.302300948540791e-08
F1,S147,5.482138823080942e-08,3.3253504537491204e-08,8.422825550982687e-08,4.534603631676027e-08,6.802996182549138e-08,6.987593731002541e-08,3.959835316024286e-08
F1,S148,1.3043518758963955e-07,5.5478039189567964e-08,1.2647070198351645e-07,1.3788301454367738e-07,9.677178435434435e-08,1.4377329323367117e-07,1.2543123444280993e-07
F1,S149,2.8124023716861055e-07,7.452538651968376e-08,1.212196469103265e-07,7.438219998629459e-08,2.1265255197500012e-07,2.666007206417733e-07,5.051906185553555e-08
F1,S150,1.4765051704271375e-07,3.6954089862194524,1.8288466042601212e-07,5.961184957866538e-08,1.0002205960978297e-07,2.9554798652177587e-07,5.460951440760389e-08
F1,S151,8.481633753045977e-08,2.997925657952977e-08,8.134996119966549e-08,5.276093870851942e-08,6.44608614846408e-08,7.626608702301052e-08,4.150533139370671e-08
F1,S152,7.360538483756923e-08,3.85509375155647e-08,1.705361931068427e-07,1.9418234821640747e-07,8.465614405170635e-08,6.618051718553728e-08,2.098487439340667e-07
F1,S153,4.7033783343920056e-08,2.4382159001437998e-08,6.4223298875061e-08,5.05232034820326e-08,4.925853567009973e-08,5.131014549718118e-08,3.860804865367226e-08
F1,S154,5.404498103801923e-08,59.82133459205243,7.181541230349955e-08,1.3830234954522255e-07,5.458249921577256e-08,1.2966892292026763e-07,7.701850852169044e-08
F1,S155,5.588390617141405e-08,4.761969169295591e-08,7.313542885575155e-08,7.748050793262699e-08,5.0229989961675125e-08,8.161125221983564e-08,4.6616645590442516e-08
F1,S156,74.00270644596284,2.2778131899804294e-07,1.5708426370218614e-07,1.1452911433539475e-07,2.3551095196361862e-07,3.16673971483416e-07,1.1727254156396855e-07
F1,S157,5.15675838735908e-08,2.1109167034681947e-08,7.63646214199185e-08,4.6002099500024955e-08,5.539277216795457e-08,5.1297349635789675e-08,3.720606918051881e-08
F1,S158,6.661495947511398e-08,6.703480960978163e-08,3.672575239394381e-07,6.841793845588242e-08,1.7253361396811072e-07,1.0353504696069912e-07,1.381665973346251e-07
F1,S159,6.988873107186994e-08,1.4171081928562022e-07,4.5145862929253987e-07,6.738687064106135e-08,9.220154970991488e-08,1.0140376871902088e-07,9.47375858208268e-08
F1,S160,9.051572427596681e-08,7.792060274787722e-08,1.95287611258816e-07,335.14500247741523,7.867078476889925e-08,9.575184009469908e-08,9.061607796858862e-07
F1,S161,7.059768035932384e-08,2.954996508301416e-08,6.444131558181472e-08,9.55629837252384e-08,5.427136976392074e-08,6.586747436743219e-08,6.2445938212298e-08
F1,S162,6.617531488545997e-08,6.701712818125506e-08,8.37119207435977e-08,9.81008771024572e-08,6.14072798342843e-08,9.331747615438398e-08,8.648405185797195e-08
F1,S163,5.315198415287753e-08,2.32013468860658e-08,7.333455307324772e-08,5.096208039524726e-08,5.806458803373278e-08,5.6531041189532696e-08,4.072628083148753e-08
F1,S164,5.3749012061005296e-08,4.2094037558616245e-08,1.242746341049155e-07,5.04428046108936e-08,7.863249012126071e-08,7.83622301829272e-08,5.129801542583288e-08
