,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.5035098208669367e-08,7.5266927165589e-08,5.3142221502946473e-08,2.8923256155284263e-08,4.77282021564056e-08,6.564141819996639e-08,1.0328285007167561e-07
F0,S55,5.1177462349732304e-08,4.666289260227384e-08,4.4357446820484494e-08,2.2124083917132726e-08,4.5069464648418194e-08,4.739946901100145e-08,9.953446868980978e-08
F0,S56,6.151504857334961e-08,3.5041319080608666e-08,3.3408779427333956e-08,1.781063388904834e-08,4.7659833849481654e-08,6.223958497188131e-08,5.310062541949237e-08
F0,S57,6.525841065627323e-08,4.5586269901940156e-08,6.742064298105295e-08,4.019259468332106e-08,6.359238524183292e-08,5.971553355750977e-08,9.874638485577645e-08
F0,S58,4.539201217616613e-08,3.8822989741063894e-08,3.7945788777379204e-08,2.176378702456782e-08,3.6980077784165294e-08,4.174404380301121e-08,7.301938911823924e-08
F0,S59,4.8621507713554605e-08,5.1381729227080467e-08,3.7652453129601984e-08,2.1874121874413006e-08,4.026471729381261e-08,5.81150511064927e-08,7.142592853689399e-08
F0,S60,9.724502985301862e-08,3.9868884042564975e-08,4.581027886118203e-08,3.2021927845383245e-08,7.157376681573363e-08,8.478806251543569e-08,7.717597478520456e-08
F0,S61,1.0094700256623487e-07,6.496848751391266e-08,1.8218660598806593e-07,3.501086101081729e-08,1.537163955564867e-07,6.455400197443394e-08,1.1781228833966459e-07
F0,S62,4.007107898417758e-08,3.307398571618739e-08,3.358130454101386e-08,1.9162632022869604e-08,3.412974511573115e-08,3.3867066486355296e-08,6.267864161642464e-08
F0,S63,8.33569647419835e-08,7.105336042756586e-08,9.851114212259649e-08,20.823299482168036,9.18640967206908e-08,1.374589141041393e-07,3.979922441176224e-07
F0,S64,4.166120712564943e-08,2.9583817102032414e-08,3.3002262031118486e-08,1.9188990701501392e-08,3.345576106568831e-08,3.446255765263694e-08,5.393648700703832e-08
F0,S65,5.6305877630511856e-08,6.342662019817442e-07,4.862479425370345e-08,2.5999942488409497e-08,5.037084188486403e-08,5.356083374366512e-07,1.0236523078891469e-07
F0,S66,4.817127271140049e-08,3.48167630342155e-08,3.859018590891492e-08,2.4088699924140505e-08,3.806947126939768e-08,4.0033390192295654e-08,6.722486036637513e-08
F0,S67,6.002150606159941e-08,4.505490937397284e-08,4.0365829243206414e-08,2.0728729099823345e-08,5.1189355443249985e-08,5.611877166563696e-08,9.369518602547293e-08
F0,S68,7.760961184170422e-08,4.9427404597822884e-08,4.264767089900101e-08,2.4397674687134365e-08,6.305793217544261e-08,7.57155262721453e-08,9.538587295371508e-08
F0,S69,6.033276882379975e-08,4.226081943991022e-08,5.0418333242496347e-08,2.742827271690718e-08,5.119185926525134e-08,4.5065958595669416e-08,9.881998278786874e-08
F0,S70,6.371877190140553e-08,3.587204728779468e-08,3.58684164768107e-08,2.3889949829758724e-08,4.776279495870275e-08,5.428231425943425e-08,5.9402975766095403e-08
F0,S71,4.356006766234513e-08,4.269576884553721e-08,3.6506169144427575e-08,2.9373089993616707e-08,3.522931970207352e-08,4.7272042248548744e-08,7.605706699419771e-08
F0,S72,4.292754251926693e-08,4.2803554919245994e-08,3.6046140507705026e-08,2.1571097473168827e-08,3.674379650479907e-08,4.5189649603527856e-08,7.400438046501179e-08
F0,S73,4.8230603656427234e-08,5.249139196441379e-08,3.3402895751898476e-08,1.9462376340569555e-08,3.7471129375448145e-08,6.794920139682641e-08,5.976753333683489e-08
F0,S74,4.3355751165007284e-08,4.14109692436899e-08,3.266354326845529e-08,1.9876631940273376e-08,3.4848252567813635e-08,4.681109282665108e-08,6.391200719314734e-08
F0,S75,6.626351437528266e-08,3.725537513295858e-08,4.195801428722168e-08,3.38182746759509e-08,5.214903352268061e-08,5.7195259164415094e-08,7.409127174100535e-08
F0,S76,6.110690741486127e-08,4.5087255476646924e-08,3.7126135912782236e-08,2.1652344287279676e-08,4.554875983745219e-08,6.177035158757999e-08,5.642952355605107e-08
F0,S77,6.602469688973277e-08,4.7480093441821344e-08,5.672084689874776e-08,2.891779552076583e-08,5.829648755573757e-08,5.465170906499021e-08,1.2057813984369446e-07
F0,S78,4.798287217940473e-08,3.8548176414734256e-08,4.1572076546444355e-08,2.334762558800476e-08,4.02102575819229e-08,4.190699412957097e-08,8.12997578145609e-08
F0,S79,4.050438276156623e-07,1.1946935158944184e-07,1.2634776548151158e-07,3.47748794869692e-08,5.008175139131665e-07,6.451821959899845e-07,2.192414459149693e-07
F0,S80,4.7207654987240025e-08,5.037356710957663e-08,3.387512833513824e-08,2.0210177363004758e-08,3.743322050298411e-08,6.653492361721143e-08,5.861077573411285e-08
F0,S81,530.2464106983657,4.799724180645145e-08,7.44742090591534e-08,4.7556263458528184e-08,235.02880526328994,209.27717052089787,1.1113525399845798e-07
F0,S82,6.131633208299487e-08,1.601724814194258e-07,4.78717774777127e-08,2.787921757327528e-08,6.04524857775505e-08,1.598223848938601e-07,1.2858197511801267e-07
F0,S83,6.161023289257992e-08,5.2377773250069965e-08,5.0225838014453496e-08,2.635322414070885e-08,4.8338256648567736e-08,6.147430395851836e-08,8.284978276528737e-08
F0,S84,6.112840419241676e-08,4.6908221143146986e-08,5.039806672307637e-08,5.013081371290875e-08,4.870354225705304e-08,5.3440007258389994e-08,1.0354934876615851e-07
F0,S85,281.0236362435552,94.78341200019324,86.05921150583481,77.03200090891897,210.42545148049106,340.5684491370644,39.51060277846955
F0,S86,2.0868896236490652e-07,9.157621990643071e-08,1.9980021097488854e-07,7.503206643501289e-08,1.4290395110035387e-07,1.0573820262916708e-07,3.945086791000116e-07
F0,S87,4.523427976698355e-08,3.8677144749509044e-08,3.048761981878661e-08,1.9130123148315376e-08,3.300509427641766e-08,4.176468426060716e-08,5.23374706629087e-08
F0,S88,6.604523194573812e-08,4.4232893905883075e-08,4.6626244994910476e-08,3.712152940835263e-08,5.363801353358445e-08,5.652040501048283e-08,8.557195940819425e-08
F0,S89,5.1630573380795454e-08,5.0538319857769485e-08,3.716384987676361e-08,2.66259492713131e-08,4.010223146676428e-08,5.7089395775426376e-08,8.067582704471576e-08
F0,S90,5.340177120648237e-08,3.704873174880023e-08,4.40448077176361e-08,2.1650567103114407e-08,4.6143151357875725e-08,4.656086969538411e-08,7.373094392052281e-08
F0,S91,4.5131853518356964e-07,1.8152123605899061e-07,3.153414713147412e-07,7.28212148842221e-08,1.7813545102206962e-07,1.261784296894441e-07,7.453221960817737e-07
F0,S92,3.8992915883784476e-08,3.1620560614257634e-08,3.266852599140494e-08,2.0519765534489402e-08,3.096880030064498e-08,3.5315981928355615e-08,5.868519321801153e-08
F0,S93,3.941949539936765e-08,3.526396002888758e-08,3.142843426961452e-08,2.1752680671262944e-08,3.114307726734102e-08,3.842595563359426e-08,5.64513104734507e-08
F0,S94,5.581346736934488e-08,48.01691951669218,4.685933885128086e-08,3.027453578559508e-08,4.69923773661714e-08,8.428771333298322e-06,9.604056311586484e-08
F0,S95,3.741269014384494e-08,3.120646039393503e-08,2.9994569865564066e-08,1.8295494695667893e-08,2.9388703034923152e-08,3.518953063211361e-08,5.096717591558749e-08
F0,S96,1.5106918443198407e-07,5.553094491302786e-08,7.500300815455706e-08,3.1408112877457956e-08,1.0666588086456012e-07,8.395854696871868e-08,1.2265131775639194e-07
F0,S97,5.076867049600809e-08,3.3442232921778057e-08,3.8489621231175896e-08,2.0915089962283374e-08,4.0011320751436256e-08,3.9678682727811894e-08,6.359394406933673e-08
F0,S98,6.678114624779189e-08,1.0793271318018881e-07,5.7006873235652326e-08,2.9252884526498726e-08,5.6082234353028795e-08,1.0500442974354684e-07,1.2465212960790516e-07
F0,S99,4.6099727711415036e-08,3.42909619439023e-08,3.734478170158005e-08,2.067877331850069e-08,4.0188463405188945e-08,3.739850596305723e-08,6.96587129443889e-08
F1,S100,4.7719349593208196e-08,3.5262220243058505e-08,3.893709309975349e-08,2.590048544446553e-08,3.89513576557015e-08,3.963266416856334e-08,7.875085723013602e-08
F1,S101,101.5106725216856,7.370705808076466e-08,5.964659259161863e-08,5.274446881254473e-07,8.643721351078875e-08,1.1833426755401711e-07,2.3550515132374667e-07
F1,S102,6.653031186302341e-08,6.589777393475256e-08,4.405307803046917e-08,3.475324488282041e-08,4.51927017030606e-08,8.193196824379967e-08,9.34351991249248e-08
F1,S103,2.714833535008417e-07,39.79606026008096,2.944717423439271e-07,1.158377070052499e-07,1.4844521984570602e-07,5.52315838791989e-07,2.527988679422197e-07
F1,S104,27.117064841230366,6.16603135994184e-08,5.5616278093352437e-08,7.52757318721016e-08,1.0578864082978558e-07,1.4444282012158793e-07,1.5853627874603318e-07
F1,S105,9.692932263030313,8.734225630011198e-07,354.9886610827291,9.37844281264303e-08,379.65875095279284,24.961163020871297,367.18985463802943
F1,S106,1.5203125015002137e-07,6.865973882666985e-08,1.5580233580020294e-07,4.6791439575591084e-08,1.2722498563181752e-07,8.58457618299136e-08,3.375616415475148e-07
F1,S107,1.0826388468616208e-07,5.558507245547269e-08,6.357801243285466e-08,4.646535222298789e-08,6.044486848699729e-08,6.46017941423765e-08,1.2825708852539882e-07
F1,S108,3.215292418409802e-07,1.1428578028249781e-07,1.9675063815830063e-07,7.532480742570547e-08,1.8205862036009742e-07,8.987947611428305e-08,2.0697425881665328e-07
F1,S109,9.256619669952414e-08,4.996758562116297e-08,4.191052489281558e-08,2.8434894362719134e-08,4.630273015589127e-08,5.793688578649264e-08,7.766517701954453e-08
F1,S110,1.906323867290476e-06,4.819915407303471e-08,1.9447331957479898e-07,7.199350302699777e-08,1.4831177934308003e-07,8.11009460711444e-08,1.7346009718096608e-07
F1,S111,3.362474108666003e-07,7.87814442380765e-08,1.648191080300863e-07,8.247645169216928e-08,1.4806991062130824e-07,1.2470969351254062e-07,2.163835524308925e-07
F1,S112,6.88811334898099e-08,4.533925391364888e-08,5.1021159371144405e-08,3.2158941193358016e-08,5.235971141079592e-08,4.473587836347298e-08,1.0469404216846942e-07
F1,S113,6.94694003397244e-08,4.2422932960532636e-08,5.443344725209302e-08,2.992581978622565e-08,5.0559050385778184e-08,4.678015304558236e-08,8.655460173033931e-08
F1,S114,9.236422926969924e-08,6.036220201482089e-08,5.667565790279616e-08,6.81294398720592e-08,5.427596816893521e-08,6.730846112693965e-08,1.1455345354902817e-07
F1,S115,5.458872102457623e-08,3.72657636164179e-08,3.420046903854857e-08,2.3104311476018325e-08,3.577261390943366e-08,4.224774084126111e-08,5.7586645359323394e-08
F1,S116,4.667855571254416e-08,4.2547006474627195e-08,3.9951444991946455e-08,2.571387099957906e-08,3.684284910908865e-08,4.693193271444724e-08,7.504199881866803e-08
F1,S117,1.0939147776738988e-07,5.4643505074625066e-08,5.4605611589922606e-08,3.8374951337473383e-08,6.586840975576444e-08,7.678583739666879e-08,1.1444764683728028e-07
F1,S118,5.0763386536455175e-08,3.879208963224137e-08,3.621357197573778e-08,3.12800871140326e-08,3.661625375628149e-08,4.2490935239330895e-08,8.52418098756198e-08
F1,S119,2.052943819065147e-07,7.718598786490278e-08,3.1357418161131654e-07,4.5733358550897846e-08,1.9858919955168295e-07,9.527209971545e-08,1.886743243848316e-07
F1,S120,1.3127967381225187e-07,5.3640990084204935e-08,6.042001198525799e-08,7.246078018732756e-08,6.039413680831941e-08,6.99776343827275e-08,1.5220047885354606e-07
F1,S121,1.2873709559501288e-07,4.071492831378585e-08,6.271681400125e-08,2.7560685319348656e-08,8.016720088252592e-08,5.7847179774886455e-08,9.223492541642191e-08
F1,S122,8.657142842455501e-08,4.2046213962468764e-08,5.246204827845846e-08,2.4983833608393955e-08,6.247272764706154e-08,5.100347734839232e-08,8.09267379349947e-08
F1,S123,1.8975936016233697e-07,7.134464588256205e-08,8.9868471446939e-08,3.382059182171547e-08,1.0239740158892552e-07,6.914673904560397e-08,1.5210121108054867e-07
F1,S124,6.542823409662637e-08,5.8568282935962827e-08,4.280474469284077e-08,3.6719630566914786e-08,4.446525624333872e-08,5.8330747196396914e-08,8.741570218007485e-08
F1,S125,1.1511320610960679e-07,5.3601027325877216e-08,7.571353057712834e-08,4.8074825715955676e-08,7.163611635045963e-08,6.657464568267508e-08,1.8343341388046472e-07
F1,S126,7.643569801164407e-08,4.369620425092779e-08,5.154766475490179e-08,2.339633589528145e-08,5.331030182073093e-08,5.607451073224972e-08,7.526956821023814e-08
F1,S127,8.151907493759736e-08,4.065506347213613e-08,4.4552584960122005e-08,2.7235098831396587e-08,4.6464524393741955e-08,4.485912665663681e-08,6.884629319740048e-08
F1,S128,5.356379196569189e-08,3.7106708785529265e-08,3.585427674692753e-08,2.2036599326139854e-08,3.785380493009219e-08,4.2855631551386885e-08,6.098014075148182e-08
F1,S129,5.024241185835687e-08,3.220248311328943e-08,2.8843995582857167e-08,1.8292395559445296e-08,3.084996234506707e-08,3.453122223088753e-08,4.964274492478218e-08
F1,S130,12.285591728612472,7.42930640637858e-08,1.5896239432571373e-07,2.3019507977913624e-07,2.2149526359417287e-07,1.1557533600545353e-07,5.388377437832456e-07
F1,S131,6.324779264104809e-08,3.6035311492049844e-08,4.7357012999952526e-08,2.6946909461720277e-08,4.541598323672817e-08,4.2840022990660114e-08,8.511628153588416e-08
F1,S132,1.8900266002107603e-07,9.29110124533704e-08,1.7443951928241865e-07,6.168189333450588e-08,1.4747287998554965e-07,9.808231300081266e-08,7.902754599064989e-07
F1,S133,4.689709497227714e-08,3.2407075975119656e-08,3.5972649274372445e-08,2.1655021201302986e-08,3.3085100033021064e-08,3.818355750870625e-08,5.789503772712234e-08
F1,S134,1.4231044355497734e-07,6.288762963609532e-08,4.6514432754622884e-08,7.166349582386619e-08,5.1837554665743565e-08,8.980011283835591e-08,1.1281612511670053e-07
F1,S135,1.4294005927904067e-07,5.842474782167606e-08,1.0115347704304037e-07,4.2214068627662166e-08,9.609246017122125e-08,7.529619945938662e-08,1.6022587884035285e-07
F1,S136,4.9714742996996116e-08,3.315529788632187e-08,3.9587490844995753e-08,2.1754972333259627e-08,3.9020877394172254e-08,3.7631076079887905e-08,6.181145534383121e-08
F1,S137,6.296618589703725e-08,3.774942882836828e-08,3.767107712431269e-08,3.3446995032904606e-08,3.8657238691340016e-08,4.5080209146581746e-08,7.516275943986442e-08
F1,S138,6.216033109822351e-08,4.999581291291418e-08,5.401914040913524e-08,2.7374464983737123e-08,5.2690607726755654e-08,5.7726096113792816e-08,9.27787297557729e-08
F1,S139,3.627397618473724e-07,54.000309239946965,3.575606371449029e-07,2.9698048141356324e-08,2.0646659058681354,86.3384497393243,1.1088876421154027e-07
F1,S140,9.352896575609202,1.0037659876876766e-07,3.066581286803707e-07,124.52206479188737,3.661160996732192e-07,1.1214652141752566e-07,180.18401551665576
F1,S141,7.170967788621782e-08,4.67806337198521e-08,6.133809167419519e-08,2.9206121159654503e-08,5.590769199196406e-08,5.3229909079920346e-08,9.440985184480393e-08
F1,S142,9.149222110610343e-08,5.9507902052753153e-08,2.1044990526313873e-07,3.8259504723974817e-08,1.3567933553798967e-07,7.387575893269793e-08,4.3143302718129175e-07
F1,S143,1.3462865322027125e-07,1.4769358556957206e-07,10.41843263257238,6.653976599618914e-08,1.75295342449003e-07,1.177079919728311e-07,45.332778485268406
F1,S144,1.455065197613163e-07,8.738079349438256e-08,4.711819878846975e-08,1.2455817187499192e-07,4.917213676961224e-08,9.27023427087607e-08,1.0726878554944141e-07
F1,S145,2.49868131534321e-06,8.069848934462405e-08,6.335676554281561e-08,1.6311295594499377e-06,7.818823146121728e-08,9.518745693571698e-08,2.0989737756516374e-07
F1,S146,1.8345033465962634e-07,6.062735404679258e-08,6.278041689182688e-08,2.5354440967129075e-07,6.854851535205368e-08,7.824170504662974e-08,1.585203841671651e-07
F1,S147,5.568033108774577e-08,5.478608987627572e-08,3.542271510518916e-08,3.181142628318282e-08,3.5750119089962675e-08,4.979785517208667e-08,6.893067103751475e-08
F1,S148,6.758828415159741e-08,4.747353289172892e-08,6.075451600131597e-08,2.567239402587544e-08,6.016272259858494e-08,5.892519032695293e-08,1.0068413690267418e-07
F1,S149,2.0476073247102467e-07,4.3625815097781014e-08,7.102158622495592e-08,4.9694848662732435e-08,7.76351195675158e-08,6.248184756641027e-08,1.1023980397378755e-07
F1,S150,6.175026429127229e-08,4.894647009906775e-08,4.418242183165807e-08,3.213957952132159e-08,4.381918553522939e-08,4.717578797542627e-08,8.872485898673703e-08
F1,S151,1.7615215939722584e-07,5.030140943727405e-08,4.679983737403175e-08,1.7250125416245736e-07,5.428549786174456e-08,7.371533216961363e-08,1.1625255662016368e-07
F1,S152,6.09107858438635e-08,5.7011820796254874e-08,4.7246520384236696e-08,2.575276795359693e-08,4.824586988878379e-08,6.145560248930705e-08,6.77487184581874e-08
F1,S153,19.501191808656557,7.594063625129026e-07,96.6861888820925,1.0817991352976812e-07,55.9629107095396,1.7050908195627512,60.214838462455674
F1,S154,7.395693059108283e-08,9.164164848544939e-08,4.047568624331342e-08,3.067832489654591e-08,4.519164125187513e-08,9.333010284886482e-08,7.600917591755265e-08
F1,S155,7.361000093033515e-08,4.722810158644913e-08,1.1337428269158281e-07,3.072119586515814e-08,8.66941978764588e-08,5.4757175819129424e-08,1.661488879799927e-07
F1,S156,6.74507511529841e-08,3.630080216439282e-08,3.682334788554502e-08,2.3408827743983282e-08,4.347334391665315e-08,4.6684966309525426e-08,6.447843592515839e-08
F1,S157,7.308394535417917e-08,4.213854341713869e-08,4.639692558505517e-08,2.8310086443136335e-08,4.675760013784897e-08,5.006842114239865e-08,6.849930208108099e-08
F1,S158,6.802950271667967e-08,3.90223930697635e-08,4.090309006765075e-08,3.0610308270932415e-08,4.251556003247042e-08,4.3101100065043225e-08,7.11791937135475e-08
F1,S159,1.1165068203205236e-07,1.0981300500869671e-07,8.633500124449705e-08,3.0200048180921726e-08,8.065848711278691e-08,8.78446123046566e-08,9.233231048973383e-08
F1,S160,2.3719499329240372e-07,7.316017796264727e-08,8.714808397178218e-08,591.5070694772629,1.119927938760547e-07,1.1767716428399947e-07,57.06743153590673
F1,S161,9.340973715935822e-08,5.1289994279294645e-08,4.189595550467762e-08,3.6350414334699495e-08,4.845382088117072e-08,5.892080779971639e-08,7.59552665110367e-08
F1,S162,7.365169266142696e-08,5.591984398523602e-08,5.377004236801451e-08,2.6784915528602743e-08,5.520238399932351e-08,6.087441412331972e-08,9.511037049352568e-08
F1,S163,7.553333774318612e-08,4.351361025714872e-08,7.631722879610058e-08,3.235319988601403e-08,6.789724311006719e-08,5.207153682019494e-08,1.1665318294427039e-07
