,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.271762174821757e-08,2.9722613894684718e-08,1.1498178166350731e-07,5.4349934087436484e-08,1.1528634923709522e-07,5.752447978047996e-08,8.386962920238771e-08
F0,S25,1.8484543213384182e-08,3.277880557475245e-08,5.0765713534823595e-08,7.280257920153977e-08,6.501451755080048e-08,6.689772084856539e-08,4.4880322915471984e-08
F0,S26,1.5329822738695764e-08,2.529622522048606e-08,5.5597791228452636e-08,6.655925393986302e-08,6.222643218489084e-08,4.267616314689398e-08,4.574628602823468e-08
F0,S27,8.926610285374245e-08,4.0109382818973275e-08,1.0739716036605294e-07,9.33088060186195e-08,1.607582358415257e-07,1.598049408253646e-07,1.2337935710112356e-07
F0,S28,2.434877417163198e-08,3.436139876119804e-08,6.895204115283514e-08,5.371422255607338e-08,8.682491904508115e-08,7.264710093783306e-08,4.9455070080675876e-08
F0,S29,1.4261473252033341e-08,5.847806904941935e-08,4.943243517400959e-08,3.82320419723057e-08,5.660858418632858e-08,1.1108028522407504e-07,3.42476981247978e-08
F0,S30,3.860788958827549e-08,5.5220774061000463e-08,6.81556405296284e-08,8.419482777964436e-08,7.773204886776446e-08,9.080748056618368e-08,5.8160564908561567e-08
F0,S31,1.7215658095050474e-08,2.6061806623361863e-08,6.734586681869832e-08,4.937542832230853e-08,7.560253573790325e-08,4.9723837260203585e-08,5.087026903207764e-08
F0,S32,1.8052296893887826e-08,4.478522168575253e-08,6.514529240091015e-08,4.0682294804666954e-08,7.347767528252886e-08,8.409864074579463e-08,4.5254850146107243e-08
F0,S33,9.085763437408826e-08,8.020529589000908e-08,7.579755969010105e-08,1.8591401366441643e-07,1.195070200879161e-07,4.252775436730359e-07,7.402806419542579e-08
F0,S34,1.787674726080484e-08,3.462445264215779e-08,4.9627045956395624e-08,7.626472448173174e-08,6.527285089709857e-08,5.3033157181597534e-08,4.359504881719722e-08
F0,S35,2.6907840164075805e-08,6.040769920747986e-08,8.834546052017437e-08,7.020253231495551e-08,9.594878798820931e-08,1.444967423676756e-07,7.324456475882599e-08
F0,S36,1.5127023496130836e-08,2.4259082461740366e-08,5.055491067098155e-08,4.538824711332859e-08,6.173119047107042e-08,4.310464336504312e-08,3.518466985435174e-08
F0,S37,1.57813794966618e-08,2.3206683131508928e-08,5.337985096729681e-08,3.4058087251948406e-08,6.492694602874803e-08,4.114180643260065e-08,3.636040844409007e-08
F0,S38,2.1986892077392132e-08,4.9772282857069336e-08,5.8967185785114406e-08,4.302569405181939e-08,6.753572625931422e-08,9.815254558529045e-08,3.716298317543795e-08
F0,S39,1.6342982880327146e-08,2.986271337647842e-08,4.4979941845473944e-08,5.738092164938547e-08,5.661661280426899e-08,4.8512587034034045e-08,3.871903912894875e-08
F0,S40,2.8619175787997334e-08,3.066382045787684e-08,3.909318414131314e-08,4.0783857648066814e-08,5.943509553971782e-08,7.159839625745462e-08,3.13272654070259e-08
F0,S41,2.062049340599042e-08,4.1831792200721e-08,5.397296149962573e-08,5.7784610136404597e-08,6.705640774315065e-08,8.997898663599363e-08,4.388745454170299e-08
F0,S42,1.8732031965519392e-08,655.8807678563346,1.0137953332497606e-07,1.1454610130826568e-07,8.416896700655077e-08,147.27394026847415,6.679132025184231e-08
F0,S43,2.1645153686298075e-08,3.787054177847267e-08,4.984601312127531e-08,7.787864079182221e-08,6.540049625287081e-08,6.525321649921717e-08,4.424313730798918e-08
F0,S44,1.6671404512413386e-08,2.6245105126777415e-08,6.364721604169181e-08,8.34252612348109e-08,6.876494924258131e-08,5.033540331441643e-08,6.142995626418551e-08
F0,S45,2.4539705509889537e-08,4.9935668300965945e-08,4.953546317710599e-08,5.009716180125561e-08,6.209053402122473e-08,9.783746913899776e-08,4.120814589394483e-08
F0,S46,2.2627185560769015e-08,4.05967317959963e-08,4.6967546553780375e-08,1.5667056183955768e-07,6.237272116967378e-08,1.0340520874548133e-07,4.978700373934563e-08
F0,S47,2.5011604290149014e-08,3.288346088419785e-08,8.31633202684304e-08,7.13573599249852e-08,1.0253443266336545e-07,7.854140085024475e-08,5.9479569444604833e-08
F0,S48,3.539779993177559e-08,2.76944886107846e-08,1.0590966247216203e-07,4.7485776323256447e-08,1.278009140591358e-07,6.594231695714391e-08,6.762370848037024e-08
F0,S49,1.700995638771624e-08,3.31705814258061e-08,4.166136669441894e-08,5.389089174130231e-08,5.249690420305238e-08,5.290896771639547e-08,3.4882099067400545e-08
F0,S50,1.2777145715388598e-08,2.158724342293121e-08,4.035675818965247e-08,3.7587985295660375e-08,4.845973824577699e-08,3.363611904707627e-08,2.935100367967878e-08
F0,S51,1.4948926118720105e-08,2.5871115020607793e-08,4.093336643212309e-08,3.688122045300803e-08,5.297236882020664e-08,4.3023346267538525e-08,3.077046890387294e-08
F0,S52,4.247496900195239e-08,3.226131368066216e-08,4.9560839280642914e-08,5.6034388488414684e-08,6.967515028326684e-08,7.080114661413102e-08,4.110088393265616e-08
F0,S53,2.0172571748356144e-08,2.4394888574012346e-08,5.4691769397731004e-08,4.372162993047101e-08,7.363935343175196e-08,4.781578666939886e-08,4.0821013743656295e-08
F0,S54,7.957108553064552e-08,3.95681985281567e-08,2.170376124499521e-07,6.285333278439151e-08,2.6317794931641046e-07,1.0114104413156944e-07,2.4314850738741205e-07
F0,S55,5.075666049140322e-08,3.7975606632070314e-08,5.7438576552341906e-08,5.8394192599362533e-08,8.211577449576838e-08,9.551269802621501e-08,4.867231708706308e-08
F0,S56,1.733338335155113e-08,3.145084363123235e-08,5.184303728892319e-08,1.0356189427922365e-07,6.234391330464361e-08,5.7707563814891944e-08,5.226686550383732e-08
F0,S57,2.3571195987736726e-08,3.09415826607657e-08,6.785625662814015e-08,5.322761288075478e-08,8.512858496492387e-08,6.56847652172328e-08,4.379256862055983e-08
F0,S58,7.36452620304021e-08,3.260031580318739e-08,9.863237820814538e-08,6.370844494550418e-08,1.1913506170370981e-07,8.590912740079952e-08,8.425829586900777e-08
F0,S59,2.079708533050656e-08,2.650265490578467e-08,5.135855716561602e-08,4.546719865475855e-08,6.818711681976365e-08,5.200335238654454e-08,3.992483244483433e-08
F0,S60,1.967737372115449e-08,2.3782320202269436e-08,5.890930554681424e-08,5.194349529795504e-08,7.222034835971507e-08,4.305666954312762e-08,4.915226465953458e-08
F0,S61,1.8490706336369577e-08,2.3309025406921366e-08,5.6276341429513196e-08,3.299375762587904e-08,7.298523436097772e-08,4.247614612162303e-08,4.1395959163178574e-08
F0,S62,5.363046630699314e-08,3.4859969135782454e-08,8.666285802301712e-07,8.319223655755203e-08,5.24420654550518e-07,9.522146634813063e-08,5.799306881678388e-07
F0,S63,5.369286456551574e-08,3.458214462062171e-08,6.531514454043295e-08,4.862426233768317e-08,8.534019066422535e-08,8.507982103125478e-08,5.0259458266475024e-08
F0,S64,1.6441108520351606e-08,2.186886535577093e-08,5.760721162855229e-08,5.682545407025788e-08,7.078873009192609e-08,3.9543393195558396e-08,4.469257020259319e-08
F0,S65,1.4873602955585054e-08,2.2427036832673004e-08,4.3493993458573804e-08,4.075839998525019e-08,5.554865348499812e-08,4.040037418983707e-08,3.4754812954704674e-08
F0,S66,3.147987211588453e-08,5.3386294124656324e-08,6.704668450678905e-08,5.3882388742745295e-08,9.264822707031019e-08,1.2559248408387867e-07,5.204607298267715e-08
F0,S67,2.267480971066161e-08,2.6759794222506776e-07,7.666132111039535e-08,8.22295524042459e-08,7.515302340172485e-08,1.0346477106623408e-07,5.967231028449257e-08
F0,S68,2.753670103593321e-08,2.710581607240154e-08,5.8879593558762967e-08,5.17018199904e-08,8.584581542671131e-08,6.138099396754214e-08,4.107898424819467e-08
F0,S69,1.7681986295052596e-08,3.187458196243387e-08,5.778823704140978e-08,3.5976552909432595e-08,6.349538436981198e-08,5.030849367035207e-08,3.5236679409199625e-08
F0,S70,2.769626788454216e-08,2.7985757031191173e-08,5.446995049544652e-08,5.73068727755495e-08,7.802252984597098e-08,6.542837777068386e-08,4.4456502873545766e-08
F0,S71,1.7063122930447134e-07,4.6299275722965465e-08,1.5328456490573635e-07,6.099842640005758e-08,1.835422065303947e-07,1.314940513201045e-07,6.605351251159782e-08
F0,S72,1.8375441902641682e-08,2.964753229784666e-08,5.016065892693247e-08,5.092453070474035e-08,6.196828041146874e-08,5.224592057143845e-08,3.8155164174765574e-08
F0,S73,43.552082408243976,3.539774813292588e-08,15.77015726909727,8.403916046740224e-08,32.0681304266365,3.158821257389014e-07,2.9821461909259864e-07
F0,S74,1.9242706077689205e-08,3.834358815544796e-08,6.490050883370828e-08,7.787762693216882e-08,7.387630884260155e-08,8.615077907101321e-08,5.856154646791639e-08
F0,S75,3.5360651511282904e-08,3.304015430005146e-08,2.0232907594900427e-07,4.3002984677218485e-08,1.9365313443297323e-07,7.569189233954439e-08,1.331724007447453e-07
F0,S76,1.3046139825835939e-08,2.0804491254667725e-08,3.866061691420781e-08,3.362691232975851e-08,5.0246565221881674e-08,3.605097643638021e-08,2.91813716498144e-08
F0,S77,2.375579431970609e-08,2.6564925088841854e-08,1.1626401564633086e-07,4.588997138826755e-08,1.2080595248145722e-07,5.317460452139028e-08,4.505257234814012e-08
F0,S78,3.1276528693522855e-08,2.913436357073016e-08,1.228394133268549e-07,8.063901165807869e-08,1.4989553739452581e-07,6.909526195032836e-08,7.477673567596797e-08
F0,S79,3.882845868762948e-08,4.3189446298022316e-08,6.226398080216649e-08,5.6902384817359655e-08,8.570562422029323e-08,9.35003052170658e-08,4.8544097322639974e-08
F0,S80,4.2576124004052136e-08,2.8563057361889547e-08,1.9352531794694998e-07,5.088054544892711e-08,2.0876631423940664e-07,7.331936425736657e-08,1.3684274977799475e-07
F0,S81,1.237111867427706e-08,2.080468903382888e-08,3.7777203075587834e-08,3.680446389219718e-08,4.750574596667742e-08,3.387283738803059e-08,3.00994367730918e-08
F0,S82,2.1856653776574755e-08,3.9701647569799246e-08,4.835655041375543e-08,4.347578455943487e-08,6.65806872562987e-08,7.750866022566535e-08,3.448903485944245e-08
F0,S83,3.065539138146708e-08,2.9610163763380854e-08,8.662740704785393e-08,6.469924896763629e-08,1.1148163391513085e-07,7.89010251668522e-08,7.225736270550504e-08
F0,S84,9.037461485268793e-07,5.822071156822977e-08,4.803524540341234e-08,6.27314750185564e-08,7.040498992469082e-08,1.624536545330085e-07,4.3547683358366864e-08
F0,S85,3.0831653454885624e-08,2.676786506640655e-08,7.993598290228482e-08,8.854675275923506e-08,1.0544582722054747e-07,5.7820849680375754e-08,7.283896753601023e-08
F0,S86,2.1462752528040034e-08,2.989000346123082e-08,5.638819411469275e-08,9.310972462473924e-08,7.542674858594625e-08,7.826943198236079e-08,5.219994024145538e-08
F0,S87,1.9803939872734998e-08,3.8616064187966756e-08,6.688174777389856e-08,4.480351418369394e-08,8.127312860953652e-08,8.358685901999066e-08,4.567328977069751e-08
F0,S88,1.336220022660105e-08,2.1264400109530905e-08,3.895446009503451e-08,2.999816181602775e-08,5.04801172769515e-08,3.5798468209606976e-08,2.7038812329622664e-08
F0,S89,2.1824977114703975e-08,3.007115424071213e-08,6.454608592088933e-08,4.2693102103117735e-08,8.168020507610664e-08,5.7268199481287496e-08,4.896316489957552e-08
F0,S90,2.034838849440751e-08,3.0892332176432175e-08,4.622801477196518e-08,3.3861856008625604e-08,6.083066040414453e-08,5.907874343917534e-08,3.29935568331745e-08
F0,S91,1.520211822927071e-08,2.3603806055852415e-08,5.614360762881225e-08,7.616066022890719e-08,5.7169827032995556e-08,3.972194709699473e-08,5.165274781567463e-08
F0,S92,1.5012798306596193e-08,2.3959579314044647e-08,4.789870058468553e-08,7.280066707262757e-08,5.818812438307649e-08,4.0721248695843116e-08,4.6741440383361986e-08
F0,S93,1.915155438513663e-08,2.5236950264473246e-08,6.502343194848416e-08,5.761253834910941e-08,7.366140669713979e-08,4.813884097625685e-08,6.053092206157655e-08
F0,S94,1.8726204520908943e-07,1.0309807728508699e-07,1.5629215919021245e-07,9.455619860272372e-06,1.640352629898667e-07,9.395501087621435,3.6477413716726315e-07
F0,S95,1.559469911093865e-08,51.33811701027018,8.409105172619631e-08,4.353599940806115e-08,7.317780345120681e-08,36.69007868104078,5.3685685421682876e-08
F0,S96,2.1453291961324033e-08,2.644408267842528e-08,5.601283879739003e-08,1.0191566092240981e-07,7.320373624014788e-08,5.890102252431201e-08,5.0887442793712554e-08
F0,S97,4.0902848222151043e-08,3.281269361050428e-08,1.2078994219214997e-07,1.259300356906694e-07,1.5396873611776674e-07,7.534631625949967e-08,9.924574306749047e-08
F0,S98,1.640588560352788e-08,7.026003325832096e-08,5.0268181184604814e-08,5.946346949689878e-08,5.66461837026668e-08,1.0380629490132893e-07,4.030426936107632e-08
F0,S99,1.5731015809473857e-08,3.02483319414388e-08,4.5761771265170096e-08,3.36612198962492e-08,5.493117758806282e-08,5.459974366580572e-08,3.4046091990818516e-08
F1,S100,2.6709048086930872e-08,4.180564585192516e-08,7.105265336698508e-08,4.173918477225897e-08,8.621613726683399e-08,7.452338575909156e-08,4.665192362847283e-08
F1,S101,1.8662781285489427e-08,2.5741050860286195e-08,5.4776507497251625e-08,3.5792856925550025e-08,6.879046477041287e-08,4.567470853536064e-08,3.572528885896757e-08
F1,S102,1.7813496174257664e-08,5.125099746725692e-08,5.1372893203593576e-08,4.21643501119553e-08,6.440025469859399e-08,6.551610445521793e-08,4.049486735169911e-08
F1,S103,4.7909753120890436e-08,2.947461083176279e-08,1.8260339893682492e-07,5.2307299479180063e-08,1.7111588176891647e-07,6.320834547601743e-08,1.22482390666051e-07
F1,S104,1.557249983295746e-08,2.8355805101644437e-08,6.043323723126986e-08,4.8952107671584185e-08,6.644893383619844e-08,4.4306210796807765e-08,4.9143632937014304e-08
F1,S105,2.0845324962530727e-08,59.930749077564855,5.211364467178458e-08,4.112868900580803e-08,6.797624526431811e-08,1.22806796913931e-07,3.495935012463707e-08
F1,S106,7.689743303432081e-08,4.7801807366530156e-08,6.838177020991573e-07,7.298857085184163e-08,3.729733883546194e-07,8.522000301363738e-08,9.988825670954751e-08
F1,S107,1.712164516030891e-08,2.661965455565041e-08,1.19773172326467e-07,6.103455207960977e-08,8.638727009880447e-08,4.62732455110187e-08,1.0490782656466784e-07
F1,S108,2.0358957530996766e-08,4.125978740071683e-08,5.789529160080985e-08,4.218640898363154e-08,7.013794550823356e-08,6.933645732091979e-08,3.897252771284903e-08
F1,S109,1.8877770704755918e-08,3.470083048969076e-08,5.3508765523274264e-08,4.399761439029625e-08,6.532915087587211e-08,5.800551710780874e-08,3.8553621934584216e-08
F1,S110,2.1509684043274904e-08,4.355211936360966e-08,4.742112400249241e-08,5.091452730965976e-08,6.433861283079106e-08,7.862428966147585e-08,3.5984303928098845e-08
F1,S111,2.2316823917068345e-08,4.337214088314704e-08,1.166677935474342e-07,5.544165991243132e-08,1.0156221146110579e-07,6.883453507464224e-08,6.377456165356227e-08
F1,S112,1.8936273803380998e-08,2.82758776799014e-08,4.970557112952743e-08,4.200681299077934e-08,6.273114973881113e-08,4.694490323967774e-08,3.6059193093918925e-08
F1,S113,865.7163877871865,7.82443550268614e-08,107.10625085350631,29.75516815344811,507.8707136601499,561.6174534516134,67.16365014069571
F1,S114,3.6030440098353774e-08,2.9221481756956845e-08,3.529358876500083e-07,5.141394789888122e-08,2.0901872390683009e-07,5.528496122683913e-08,1.6305506803885987e-07
F1,S115,1.4136214715989958e-08,2.3598416047673894e-08,6.239947196901452e-08,6.843114950942847e-08,6.02676374037475e-08,3.721715807649075e-08,5.078660415139764e-08
F1,S116,1.6875966205872636e-08,9.993147560177376e-08,4.19067474484359e-08,4.731788959912504e-08,5.387525257598077e-08,9.424979686064704e-08,3.407030226105473e-08
F1,S117,2.5459845800424024e-08,2.674034976716588e-08,6.552898534269127e-08,4.88795773416306e-08,9.101333593667863e-08,5.922843878684662e-08,4.3103067239630905e-08
F1,S118,2.3316887846303887e-08,3.1162893821733934e-08,1.2742884671765244e-07,4.018623814831933e-08,1.2364661664503015e-07,5.3235409735654747e-08,8.510108364419623e-08
F1,S119,1.7269806317254658e-08,2.6136744602141818e-08,4.511266547119662e-08,4.286059845017737e-08,5.7140978110919125e-08,4.356397234411757e-08,3.540859938601462e-08
F1,S120,1.6311778665329272e-08,3.755613358732527e-08,1.2976031921876334e-07,168.9010831993205,7.854000636989498e-08,4.995671224029139e-08,2.4198152518953635e-07
F1,S121,3.658063572864216e-08,4.7421530366686355e-08,1.2187008367427804e-07,5.6258715001711535e-08,1.2254007846741094e-07,1.0784301519986907e-07,6.979225808607443e-08
F1,S122,3.915859257092579e-08,1.4836341530748457e-07,6.596975990781272e-08,4.3150617766305474e-08,8.638221947258391e-08,1.0845260559113547e-07,3.868525157073334e-08
F1,S123,2.3818116764925646e-08,2.7710910330063772e-08,1.1079458126029597e-07,3.445619274142549e-08,1.0829628870479563e-07,5.19681903532121e-08,6.622644196207172e-08
F1,S124,4.262647366560948e-08,4.3983087579431994e-08,7.794679934097878e-07,4.840247160226995e-08,2.745551159551622e-07,1.0630168131329557e-07,1.8183577392636003e-07
F1,S125,3.5277060224412014e-08,3.0898127635973043e-08,9.899962679103284e-08,4.802035426581551e-08,1.247749256408074e-07,6.007159371072294e-08,5.5119527392700903e-08
F1,S126,2.520110695128617e-08,4.1783804914215626e-08,4.61714637783808e-08,4.905478143270658e-08,6.429822866296613e-08,7.196826467308182e-08,3.810771799130762e-08
F1,S127,2.3423623090891592e-08,4.1558296993991346e-08,7.494641513053914e-08,3.500579756279443e-08,9.068886696803357e-08,7.086443894642041e-08,4.476699767202035e-08
F1,S128,2.6838381004168382e-08,1.1204969599326577e-07,2.1422697917788132e-07,3.858267916712418e-08,1.2857107756221916e-07,9.768021881283205e-08,6.864145111569315e-08
F1,S129,3.9283329349806056e-08,3.653630652392831e-08,0.2731965714109176,5.002064113441871e-08,3.036500078225206e-07,9.423489172562642e-08,1.3260116627076084e-06
F1,S130,1.578022617117143e-08,2.584445107667635e-08,4.549104944660086e-08,3.538879216954267e-08,5.5908252867347664e-08,4.1595968815045284e-08,3.283689849220255e-08
F1,S131,2.3874815436951863e-08,7.594715758740544e-08,1.0056256907001608e-07,5.7607950001719906e-08,9.384406331046035e-08,1.5408451347435724e-07,5.452696096019638e-08
F1,S132,1.8850463013142635e-08,2.344213099511946e-08,7.044719849221115e-08,4.4821822044747274e-08,7.837370541110213e-08,4.3299103640531065e-08,5.267469211808789e-08
F1,S133,1.7197695851022676e-08,6.74921735649082e-08,4.472447945966805e-08,3.5199203450180215e-08,5.8445966302680946e-08,7.892150695022074e-08,3.316995916356457e-08
F1,S134,5.4487856364175534e-08,3.8510280239039086e-08,5.635442431832109e-08,4.533604656646218e-08,7.792237450918018e-08,7.35733676711848e-08,3.701666215735434e-08
F1,S135,1.703608854379993e-08,3.396358321188397e-08,5.431092763947823e-08,5.402225714570304e-08,6.386729451418962e-08,5.463081544865375e-08,4.758515336227349e-08
F1,S136,34.673380293017495,9.509680492028306,770.8644010066214,5.763336998491159e-08,441.6837024966675,99.7902117800419,296.7187899792504
F1,S137,1.6672869016530504e-08,2.688520279520387e-08,5.124346933764302e-08,3.749205604418581e-08,6.165778358186868e-08,4.187563886084187e-08,3.484557819797255e-08
F1,S138,1.6234583834578362e-08,2.5950118757306713e-08,5.171849852935242e-08,3.321878255754038e-08,6.193604365384668e-08,4.255223245490242e-08,3.320545026741921e-08
F1,S139,6.992727060563559e-08,4.963179672226211e-08,1.1610492679627093e-07,4.854763401847816e-08,1.7536123264143796e-07,1.2165542952041832e-07,6.285113105745952e-08
F1,S140,1.901056861766025e-08,2.3531117579095374e-08,4.69388349614317e-08,3.947833847556248e-08,6.409921116801851e-08,4.494464824956742e-08,3.614528992982345e-08
F1,S141,7.831119540878982e-08,3.230654860445579e-08,1.2039139577529697e-07,6.504719456745936e-08,1.2438905599992912e-07,6.329526295299318e-08,6.703407281888951e-08
F1,S142,1.9699180925433378e-08,4.2730243702720166e-08,7.012320336697677e-08,3.763805858003306e-08,7.563512422361201e-08,6.575367307221342e-08,4.100885611072085e-08
F1,S143,2.0680197517786715e-08,4.110812726471973e-08,6.762315962457601e-08,4.7205289970851774e-08,7.998388064454771e-08,7.237250743510062e-08,5.186219593727116e-08
F1,S144,2.677449044262896e-08,20.364713234773514,5.6265058975080195e-08,6.537042905812351e-08,6.846330118472391e-08,1.6094324772099747e-07,4.566829199699564e-08
F1,S145,2.9079268562993714e-08,187.34876260203364,8.367381581931426e-08,5.2907536775351584e-08,9.923258474259764e-08,33.870425836590144,5.8536818690541445e-08
F1,S146,1.3905314535664786e-08,2.163969339226011e-08,3.592958856159781e-08,3.2489046771631406e-08,4.853199646006605e-08,3.764221379177111e-08,2.7182756844042912e-08
F1,S147,1.374210218282703e-08,2.2660458099808678e-08,4.318710301325884e-08,5.06877070149791e-08,5.254483923129174e-08,3.709673991661396e-08,3.644051085068196e-08
F1,S148,3.3697482436953595e-08,2.8318731336437765e-08,4.63841809491835e-07,7.719365276627933e-08,1.6926281163050938e-07,5.6417875488170934e-08,14.700885262704153
F1,S149,3.5336132170430535e-08,6.696106679308848,8.64104264529414e-07,1.1233736368891182e-06,2.0437071600793183e-07,1.234267062984012e-07,115.05716064192433
F1,S150,2.308952084142176e-08,3.069485897667125e-08,7.588419990370746e-08,4.2537629824959114e-08,8.768840611728347e-08,5.2353214958280436e-08,5.1420092762641396e-08
F1,S151,1.8806791456157782e-08,3.452698737606083e-08,3.7122065950817437e-08,3.430304163730972e-08,4.953121164416984e-08,5.147536553192331e-08,2.824562304445781e-08
F1,S152,1.5244017348005613e-08,2.672640860611476e-08,4.9574231300548315e-08,3.7554493134893976e-08,5.907905171373863e-08,4.299895421047351e-08,3.3660633415013406e-08
F1,S153,1.4579835623556158e-08,2.763175801155434e-08,5.0255113207394305e-08,4.8211984288288746e-08,5.6893992333988285e-08,4.6471916908742375e-08,3.912866496673032e-08
F1,S154,2.020081173581459e-08,3.5158511389356486e-08,8.227916325454276e-08,7.02945323331189e-08,8.211412315970604e-08,5.4846717175653564e-08,6.190768408768273e-08
F1,S155,1.504790165527003e-08,2.5143879822180072e-08,6.560477439648837e-08,5.070684911221765e-08,6.370268071269841e-08,3.832079268807333e-08,4.905283343285671e-08
F1,S156,1.4021162512487813e-08,3.1499776732924605e-08,4.225903925203969e-08,3.5633726992773885e-08,5.160773726367507e-08,5.158084201364697e-08,3.10837984549427e-08
F1,S157,1.632706681020175e-08,3.055603741537375e-08,4.625873474299248e-08,4.1216828175775625e-08,5.579117275266443e-08,5.229927024130663e-08,3.619559824675008e-08
F1,S158,4.859495677310301e-08,5.833844394586177e-08,1.2141736615206418e-07,76.34205240805416,1.3657203730769463e-07,9.999254187695456e-08,3.60321320725532e-07
F1,S159,1.173817914065792e-07,5.2656763951287754e-08,1.739112843050245e-07,5.608566074836542e-08,2.641236721916415e-07,1.0000903320538145e-07,1.0242958647854461e-07
F1,S160,2.341717204903954e-08,8.893152904101408e-08,9.033074981296813e-08,5.808364409550502e-08,9.012356897584454e-08,1.0268637528543166e-07,5.6010927791700835e-08
F1,S161,2.759322375281252e-08,3.500695132780041e-08,6.653022069353486e-08,4.2043122209533135e-08,9.559942145271604e-08,8.168603608875532e-08,4.958709572137291e-08
F1,S162,1.7384433926971534e-08,3.3037721038952645e-08,6.786033038444297e-08,5.948364286145068e-08,7.379984155431384e-08,6.142457356776169e-08,5.2067208839372916e-08
F1,S163,1.8168281436684763e-08,2.5583798815784474e-08,5.13283859111714e-08,4.829411813675498e-08,6.303217030157458e-08,4.599508012813232e-08,4.0429036558189606e-08
