,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.080549720579635e-08,4.018445001498809e-08,2.4026416755344407e-08,9.029515955078023e-08,2.4504218602819418e-08,2.603347878472061e-08,5.541940924095337e-08
F0,S41,2.0421843596929124e-08,6.819598403854019e-08,1.8738248260114254e-08,7.104625034999779e-08,2.067059694950484e-08,4.2111192865699026e-08,4.5046588479950746e-08
F0,S42,2.0059157707609943e-08,4.3345132154862085e-08,1.9641975350314275e-08,7.816829093960877e-08,2.0878294355803248e-08,2.752493241982715e-08,4.80911068942881e-08
F0,S43,1.8571817264762528e-08,2.8501988637842066e-08,1.9623212074355243e-08,8.016430949594778e-08,1.958465294593624e-08,2.0355097776411996e-08,4.610174152835906e-08
F0,S44,2.118176228365172e-08,6.253752120500378e-08,2.3051311869103554e-08,9.41202901107732e-08,2.2782265698656667e-08,3.653521921334347e-08,5.858364245925448e-08
F0,S45,2.2868568746942388e-08,4.076632714803067e-08,2.3732432527174002e-08,1.9676159046727575e-07,2.389282076536523e-08,2.6029747779605976e-08,8.691911824300423e-08
F0,S46,2.3459520956194718e-08,3.2667387813766236e-08,2.2365614549199725e-08,8.685869638762012e-08,2.5524554288010226e-08,2.2041909565440623e-08,5.56292950878787e-08
F0,S47,2.2305842515392682e-08,4.015457298426266e-08,1.8850994612058308e-08,7.964744794519241e-08,2.2101203790898154e-08,2.4585308076636603e-08,4.692965974918472e-08
F0,S48,2.7759698042423944e-08,3.878429488566592e-08,4.678386592129799e-08,2.31383519109825e-06,3.437571427109135e-08,2.511943663890006e-08,1.704227758725128e-07
F0,S49,3.294169081858542e-08,4.3439908604447225e-08,2.838688026486399e-08,1.1339675662968671e-07,3.109733613511265e-08,3.0605950429752516e-08,6.77772036797238e-08
F0,S50,2.4055944786205353e-08,4.1417160312555645e-08,2.3378749956450655e-08,1.1244012733511735e-07,2.4326225432351564e-08,2.533763621781777e-08,6.63869184210014e-08
F0,S51,9.842230173362294e-08,4.5607050202562406e-08,31.958766721873207,3.355869548948029e-07,4.1855723632831197e-07,4.7075772711187475e-08,2.146043524286224e-07
F0,S52,431.80546218624033,36.176279966310375,105.15327616918435,2.829341882023609e-07,294.8402972360412,250.3313581915144,3.9378067232494966e-07
F0,S53,2.2508062456216325e-08,3.348789222595612e-08,2.3338644880090546e-08,8.651704288364834e-08,2.5142825768649272e-08,2.3057698935210318e-08,5.4489998446659246e-08
F0,S54,1.8848500241778863e-08,3.4583438989314346e-08,2.0876706291502982e-08,8.73957778378575e-08,2.0315828013737054e-08,2.1510482846010066e-08,5.186420124079905e-08
F0,S55,3.868860865721822e-08,3.9708293790713976e-08,2.6291688245034662e-08,9.54438640202787e-08,3.44683238348814e-08,2.926033943966427e-08,6.159331946854049e-08
F0,S56,5.1671139473829875e-08,9.216996506343212e-08,7.524038158217172e-08,3.0657059147789593e-07,7.462454166815927e-08,5.343896148431336e-08,1.67059188143072e-07
F0,S57,3.3091227611141886e-08,7.09364742405163e-08,4.7549017681237524e-08,1.6203029991879657e-07,4.011167262083317e-08,4.344963771005658e-08,9.678497367680348e-08
F0,S58,4.318017462548435e-08,3.6668970763734754e-08,3.0661849511997246e-08,7.968214520979897e-08,4.019622722540496e-08,3.4137349501236913e-08,5.7654566189312886e-08
F0,S59,2.7110084485296975e-08,4.8634294919903944e-08,2.7139402031324448e-08,1.234618539732483e-07,2.8695324994932405e-08,2.8297538312867175e-08,7.608858970008425e-08
F0,S60,2.5611759375378917e-08,4.665755555201712e-08,2.8908985282119884e-08,1.376947946820097e-07,2.874701120914636e-08,2.929139648930559e-08,7.63439471529196e-08
F0,S61,2.072198421772381e-08,3.6003650461342646e-08,2.0084211396757694e-08,7.091400469941626e-08,2.2230594749584922e-08,2.3753793124017957e-08,4.70076646848785e-08
F0,S62,1.793821141093923e-08,2.943207622252631e-08,1.64112901732157e-08,6.207263883588957e-08,1.8220233586347786e-08,1.9988776701206844e-08,3.916900385152819e-08
F0,S63,2.1757340834780047e-08,3.9970539983008857e-08,2.1727779172662488e-08,9.98080615230133e-08,2.2755140570363375e-08,2.4489448440357522e-08,5.906932092844651e-08
F0,S64,2.5161168347191764e-08,1.0326448805913542e-07,3.5509420274560805e-08,1.867253853994538e-07,3.104323558225004e-08,4.130423889732312e-08,9.539750441361507e-08
F0,S65,1.9714031416882545e-08,3.375842626591358e-08,1.8870588471197604e-08,9.949818074833617e-08,2.0864843025962815e-08,2.1170320419856672e-08,5.8569610791301325e-08
F0,S66,3.373612789737609e-08,3.720636319173124e-08,2.520763150476976e-08,7.45216628961235e-08,3.150590989999297e-08,3.025043866929473e-08,5.0986682885578396e-08
F0,S67,6.08337112795339e-08,117.61828302381147,1.5239438766116005e-07,2.7220679871769044e-07,1.050959074300092e-07,63.84446220490458,1.8021125578985107e-07
F0,S68,2.1500690574923427e-08,4.2020407908704234e-08,1.7807097388908047e-08,7.066155548994077e-08,2.0524859713542585e-08,2.6983776040505205e-08,4.309594853739227e-08
F0,S69,2.0067266587538712e-08,5.6757552320611864e-08,2.1323346841140076e-08,1.0839382466107694e-07,2.080804576905883e-08,2.986154295501244e-08,6.085580039220811e-08
F0,S70,1.794030266976394e-08,3.025526293596364e-08,1.6720110178876228e-08,6.480967658248212e-08,1.8700749251463547e-08,2.005665395722951e-08,4.157636351184291e-08
F0,S71,4.4859097993175736e-08,4.215224020447965e-08,3.080598380538946e-08,1.014480170791627e-07,4.2751874088632605e-08,3.046959116683796e-08,7.327689770772424e-08
F0,S72,2.01655243397173e-08,3.7466047625984795e-08,1.9405453516635897e-08,8.024591721130534e-08,2.059915587507015e-08,2.4230059720160317e-08,4.890129586285415e-08
F0,S73,4.458347328926417e-08,4.0632211648570025e-08,3.8409944137154314e-08,1.1076230195463665e-07,6.808824069036858e-08,3.177560629834694e-08,8.028499509808381e-08
F0,S74,3.239227146632233e-08,4.406350109268771e-08,2.7402943256273255e-08,8.11685496074172e-08,3.0936348834180134e-08,3.338578219618806e-08,5.535545514576671e-08
F0,S75,1.996153194145648e-07,5.213900597200883e-08,6.320081809069457e-08,1.3572099085416326e-07,1.6507636862246733e-07,4.953121531588337e-08,1.1309385865953202e-07
F0,S76,4.429680206387919e-08,4.9133931986872855e-08,4.1696332322345043e-08,1.432867338553598e-07,4.683752322774073e-08,3.7922265134332995e-08,8.3279388325299e-08
F0,S77,3.9866462860115374e-08,7.431997941962033e-08,4.439984512070931e-08,1.1119892031192723e-07,5.779135667834331e-08,4.969126427713482e-08,8.134095041027623e-08
F0,S78,2.3352414314717913e-08,5.216368815278797e-08,2.6336597642973912e-08,1.2419982188722982e-07,2.6838163032376234e-08,2.747184152010399e-08,7.237064114237549e-08
F0,S79,1.911461036606788e-08,4.264813650070446e-08,2.351732122622985e-08,1.260044746889297e-07,2.1216435334492447e-08,2.2230186896731812e-08,6.431217759162841e-08
F0,S80,1.0351148114343696e-07,8.124427147470784e-08,104.21387752579662,62.902386630653986,46.80348696339138,4.857539574932403e-08,89.09412756582739
F0,S81,1.8328799496806698e-08,4.587421201205907e-08,1.8374082629371376e-08,6.89569384765327e-08,1.9054525815587347e-08,2.7613106868828466e-08,4.3729626944675234e-08
F0,S82,2.904092690891032e-08,6.677316532597151e-08,2.265749148527147e-08,1.229421162639276e-07,2.7440420644866354e-08,3.424574019599273e-08,6.197186992281644e-08
F0,S83,2.2169034132904137e-08,3.326332172814295e-08,2.062794132273949e-08,7.063023276752685e-08,2.354320084588288e-08,2.3463120897860405e-08,4.6906571611668296e-08
F0,S84,1.0490201620953538e-07,3.848936492131963e-08,4.0850040152435036e-07,4.482186353144489e-07,2.0549186581310564e-07,3.947145909325194e-08,2.1051879713966373e-07
F0,S85,4.44519001985048e-08,4.0026593366539444e-08,3.805512321948936e-08,1.2275737028311233e-07,4.9121122480080294e-08,3.131318631150258e-08,8.416544547607859e-08
F0,S86,2.353819884631609e-08,3.424780089985956e-08,1.9259234917616093e-08,7.340196581326642e-08,2.2588742166782917e-08,2.3791950537579078e-08,4.6723497237102406e-08
F0,S87,3.0199361364743694e-08,8.140125807003886e-08,2.7749099273684572e-08,1.04118890637921e-07,3.091386746808315e-08,4.729128962619362e-08,6.380992213685189e-08
F0,S88,6.927703341375904e-08,4.771088697920466e-08,9.647199541834382e-08,2.3193804257501042e-07,9.489878013004769e-08,4.6855519943705276e-08,1.3536677503411237e-07
F0,S89,267.5660618178713,7.593913504365706e-08,63.34397104018678,197.95530616833355,172.20668779326462,1.257742463656138e-07,234.04754815549632
F0,S90,2.119947185263977e-08,2.98651277837495e-08,2.193236613093717e-08,7.934915944204994e-08,2.2754568537292982e-08,2.1754501009779e-08,4.90122949299957e-08
F0,S91,1.867023048293452e-08,3.8077776527616915e-08,1.8430025799555607e-08,8.008425026294884e-08,1.9718684441273465e-08,2.3414070290263556e-08,4.900745243567591e-08
F0,S92,3.152097040411788e-08,4.202737189905701e-08,4.325820306356204e-08,1.609439639470477e-07,3.794739269981593e-08,2.932991340243805e-08,9.727104855632683e-08
F0,S93,3.246322969752606e-08,3.590846162967712e-08,2.683470146148756e-08,7.231757401822408e-08,3.319623100593568e-08,3.0095575482084044e-08,5.0430624140495425e-08
F0,S94,2.400072267032784e-08,3.8700665682954333e-08,2.3803369748495173e-08,1.2326057497062882e-07,2.5558391599560948e-08,2.594134029222919e-08,7.539408059639175e-08
F0,S95,2.0048943322065556e-08,5.1116175417837666e-08,2.0631691729729617e-08,7.970474156502476e-08,2.147093176002299e-08,2.8517020468816947e-08,5.0325376242773456e-08
F0,S96,3.764144454308724e-08,7.016257592204008e-08,2.9804621101246916e-08,1.438147926351233e-07,2.8913878863385095e-08,1.2751365568040701e-07,7.208735746484926e-08
F0,S97,4.1655167804767355e-08,8.083227554050934e-08,4.01716057237332e-08,3.2495854106746784e-07,4.384049930230356e-08,4.273288831647319e-08,1.6585103406877996e-07
F0,S98,3.636596906346177e-08,4.051850166543027e-08,8.914864157433248e-08,4.930126385347348e-07,5.559656773724595e-08,3.334442647583221e-08,1.414055337389208e-07
F0,S99,2.841914825673597e-08,105.77100034149991,5.8187409785380924e-08,2.6365858929969633e-07,4.191600423018943e-08,1.1796402595903559e-07,1.370297553278949e-07
F1,S100,3.4980550670892164e-08,5.536884214350966e-08,2.112549764384026e-08,7.414596078580788e-08,2.757903449445613e-08,3.882250621465987e-08,5.279048488265197e-08
F1,S101,3.950537718877993e-08,1.2577345544397045e-07,1.7675262294895356e-08,1.130915955829137e-07,2.6192665738534804e-08,5.038715515737291e-08,4.948400031192314e-08
F1,S102,1.1373295053482843e-07,1.066172150009544e-07,2.0070917163967882e-08,1.1496751230589763e-07,4.4956854766366906e-08,1.259206510596566e-07,5.626708340708041e-08
F1,S103,2.458437809476883e-08,4.215914165334924e-08,1.6647934622683943e-08,6.587954725777461e-08,2.1535479579912393e-08,3.042603294553559e-08,4.292419152120148e-08
F1,S104,2.3253495259985516e-08,4.95377322663407e-08,2.3473116585145264e-08,8.75458891279006e-08,2.9575121316891222e-08,2.989951631687754e-08,6.341979664592608e-08
F1,S105,2.981817077976456e-08,5.1443059684334384e-08,1.835596646786881e-08,8.505193733154484e-08,2.3871262799259535e-08,3.471833227000225e-08,4.940556433924073e-08
F1,S106,2.090138995347901e-08,4.7462800609539813e-08,1.6406389268963828e-08,1.3148912544847337e-07,1.9661956728542657e-08,2.665447173549847e-08,7.692667595092175e-08
F1,S107,3.640255460778722e-08,5.2985138817340577e-08,1.973013104661795e-08,8.444207884870823e-08,2.5082879025086338e-08,4.178975108500647e-08,5.4969423279131337e-08
F1,S108,3.025228422598943e-08,4.679774774740009e-08,2.7374994593273695e-08,6.908634321491891e-08,3.8463856490937226e-08,3.433735808385898e-08,5.108564734898953e-08
F1,S109,3.9445388798633403e-08,5.7685468260152015e-08,1.8866597320177782e-08,7.463616193633943e-08,3.0497895781593626e-08,4.4497603610592794e-08,4.529626850089782e-08
F1,S110,168.88152279580643,6.614939974034083,2.2613562564181696e-08,2.2653772703297462e-07,1.0804013565520127e-07,93.12446497578638,7.59215175312639e-08
F1,S111,2.6821969113082277e-08,4.821385110531706e-08,2.1489250596110794e-08,6.949192608451612e-08,2.6140071940248226e-08,3.159930276682857e-08,4.378034740278189e-08
F1,S112,4.199723442610012e-08,8.821882026316293e-08,1.7601667664502768e-08,1.4163693476573071e-07,2.509848454676623e-08,8.231552580846622e-08,7.004317700054624e-08
F1,S113,8.820946716421144e-08,1.1281732444082702e-07,2.8767777843775677e-08,8.934138851617865e-08,7.257806472353022e-08,1.0187732922462204e-07,5.616257574019422e-08
F1,S114,3.009120189478907e-08,4.302928000568966e-08,1.5723052786927143e-08,7.313658824749358e-08,2.1043630039027957e-08,3.899335907846662e-08,4.391049372853667e-08
F1,S115,6.450971879276367e-08,13.46109285875014,686.45125825445,16.29847984593683,390.429297206673,1.495305514429629e-07,431.66917974901986
F1,S116,3.274877966494298e-08,6.064949813375051e-08,2.128264493840041e-08,7.85799715335018e-08,2.7613051193297627e-08,4.159227984589718e-08,5.2391567496436516e-08
F1,S117,1.989526361294252e-08,3.1865100089754284e-08,1.4497440481535139e-08,5.327456993720187e-08,1.805510109570607e-08,2.2479902278692466e-08,3.538248818260301e-08
F1,S118,2.154171023299404e-08,3.399797014316647e-08,1.787507740700802e-08,6.049462749962525e-08,2.0481258783567187e-08,2.436159538388009e-08,4.124889752880113e-08
F1,S119,3.07067772711467e-08,5.6601686048436823e-08,2.312374032909038e-08,1.1065791767192786e-07,2.8283465204559713e-08,3.522114361965927e-08,6.621345649879504e-08
F1,S120,51.891875691430315,36.89952072228148,1.0360208039360846e-07,3.16288226660999e-06,54.569860731574856,48.450204540872996,7.101595971348973e-07
F1,S121,5.014739137756544e-07,2.560012169931099e-07,4.882247974662761e-08,229.80863414028053,12.167772518500705,1.7069258735137884e-06,236.19321232996305
F1,S122,3.1539147542572406e-08,6.867318896363852e-08,3.1467973990218966e-08,1.6620573618093393e-07,3.815786363153778e-08,4.06861559742746e-08,1.1062655357566168e-07
F1,S123,1.799633330953631e-08,3.1051329397671996e-08,1.4658279333377045e-08,5.598881735907007e-08,1.7293480639701813e-08,2.1352647900011926e-08,3.6212519351741274e-08
F1,S124,2.140721408502988e-08,3.6379270892249125e-08,1.6335336419119454e-08,5.879806459955768e-08,2.060036122244431e-08,2.4267641094724026e-08,3.807477970146201e-08
F1,S125,7.44286152654917e-08,1.5290063490491716e-07,9.526446698787865e-08,1.04717109319383e-06,1.1962960609280286e-07,7.595303497488997e-08,7.749272075385234e-07
F1,S126,6.487705900473308e-08,6.131489908298903e-08,2.083759488444174e-08,7.645660245948932e-08,5.088507543034617e-08,6.584040444642895e-08,4.836772625093612e-08
F1,S127,2.2266830401222555e-08,4.330700127562775e-08,1.542296487656452e-08,8.044710406366698e-08,1.9460174653456408e-08,2.8098882139861248e-08,4.80064092079383e-08
F1,S128,1.939374892662067e-07,3.969264505405397e-07,2.6422751472579508e-08,1.8106224954633619e-07,8.334312621863072e-08,2.1412292539815798e-07,6.797337764474311e-08
F1,S129,6.983525353513736e-08,1.1042337107209134e-07,1.930469752551414e-08,9.844360010140931e-08,3.501009057711891e-08,6.775257744390804e-08,5.008443137991953e-08
F1,S130,5.31791599216224e-08,8.076947189656613e-08,1.9704426053300153e-08,8.816295593203297e-08,4.0354685399375686e-08,5.599632016209942e-08,4.903109060423778e-08
F1,S131,2.1784452186188208e-08,4.0742314464777814e-08,1.818056179080543e-08,7.473759296560997e-08,2.3706451939957344e-08,2.667300353522125e-08,4.9020039488142415e-08
F1,S132,3.182089857883049e-08,4.160596351133206e-08,1.714474568777462e-08,6.598928341795879e-08,2.5806232165630236e-08,3.4678768171788533e-08,4.230711084693633e-08
F1,S133,3.47709595061959e-08,6.744064258697495e-08,1.799182828995766e-08,7.729328244837318e-08,2.7832128361621313e-08,4.2455020379652474e-08,4.824067533133091e-08
F1,S134,4.119120108863827e-08,6.430176643168236e-08,2.1510843181676195e-08,1.1119370304291665e-07,3.540013214481604e-08,4.885232754576204e-08,7.300299455822004e-08
F1,S135,2.7179803313146316e-08,4.8277965735597295e-08,1.8892686353677338e-08,8.49614823007739e-08,2.3546444083924816e-08,3.4342246246472185e-08,5.056848641831141e-08
F1,S136,2.0586538428710717e-08,3.3494838044674825e-08,1.5963128710693187e-08,5.8757131661483624e-08,1.8802208723252044e-08,2.375048648832061e-08,3.9600050947407556e-08
F1,S137,1.895924941539183e-07,9.394579675217124e-08,2.7684157325492016e-08,2.0227523668635057e-07,5.038698656914025e-08,4.066426062164498e-07,1.3329335851130707e-07
F1,S138,1.3278040229527648e-07,2.5125704414537857e-06,2.504692019333688e-08,3.7418402618860885e-07,5.952553099294632e-08,1.486913827097342e-07,8.708445380010435e-08
F1,S139,5.799206966655521e-08,3.401712865950255e-07,2.5662891603089203e-08,101.45586314130243,4.5917977605738503e-08,7.188787738212375e-08,2.0612483861226829e-07
F1,S140,3.415077232064594e-08,9.060918696571179e-08,1.6432036856558914e-08,1.2929122600024033e-07,2.4260399807733102e-08,4.244547988480731e-08,5.6813417027760775e-08
F1,S141,2.7762282026472133e-08,4.704349706714814e-08,1.919281194243172e-08,7.468285852604189e-08,2.6159386173910413e-08,3.0253625535005766e-08,4.976097117008518e-08
F1,S142,3.620643642712395e-08,7.13266030393793e-08,2.0861336836804623e-08,1.1051542689667701e-07,2.7131887550985917e-08,4.363412544710346e-08,6.226859316206426e-08
F1,S143,21.589598341816263,10.4903996533435,3.266482775381713e-08,1.6031878882319685e-07,1.1363377735750812e-07,22.659525170948086,1.0084622364687937e-07
F1,S144,2.803973958401142e-08,3.9075867672555594e-08,2.0475673415575274e-08,6.310066664180495e-08,2.73943018251934e-08,3.287715815896134e-08,4.4457315733982236e-08
F1,S145,3.9750046678371995e-08,4.979602920790751e-08,2.0390652250623853e-08,7.974189541268615e-08,4.2962097487877953e-08,4.35583809741795e-08,4.9933715833407404e-08
F1,S146,4.354159129961124e-08,4.881373987622498e-08,3.3249914550936284e-08,9.579601662924176e-08,5.671915477411596e-08,4.018254566595643e-08,8.333140826944394e-08
F1,S147,2.434574117878846e-08,6.324459788949885e-08,1.9942074884967528e-08,4.986895663706018e-07,2.3440601447977918e-08,3.389343121102708e-08,2.167354934236043e-07
F1,S148,2.738228796300094e-08,5.0734894505045694e-08,2.0075891912170273e-08,8.985027957810599e-08,2.396050168085447e-08,3.086355756822038e-08,5.543958807964509e-08
F1,S149,2.747961171561496e-08,6.434895298785657e-08,1.8921777168467535e-08,1.203388356332057e-07,2.6016944533897446e-08,3.52248909560282e-08,7.745661060018681e-08
F1,S150,4.48543751372969e-08,1.4136789487830475e-07,2.6105118612528923e-08,204.78587831369498,4.8040796985458335e-08,6.764783577695363e-08,3.173885225540754e-07
F1,S151,2.2633176152355675e-08,3.668347100893721e-08,1.5747078676861772e-08,6.176200471058275e-08,1.950452431945515e-08,2.777862153914193e-08,3.997981143748467e-08
F1,S152,2.6672707026203278e-08,4.459585756098964e-08,1.8733301579524937e-08,7.466676223250197e-08,2.38101850397703e-08,2.9581287592390264e-08,4.7545196436062146e-08
F1,S153,3.247774285800403e-08,3.821630763264286e-08,1.7461476509676952e-08,5.3722433625939936e-08,3.018180750165698e-08,3.5408232768859254e-08,3.660600555762318e-08
F1,S154,2.5776575477248118e-08,4.825747209894068e-08,1.533920114443691e-08,6.848514228568819e-08,1.9731335918862675e-08,3.333963842289329e-08,4.2632256740674113e-08
F1,S155,2.5546397597949747e-08,3.834929695249355e-08,1.6798653274202014e-08,5.813702277543663e-08,2.0952338304931533e-08,3.144970873775888e-08,3.9301427311962376e-08
F1,S156,3.963514966445514e-08,5.276871076201022e-08,1.8443958176517507e-08,6.733005637054195e-08,3.686318706739225e-08,4.431650826302247e-08,4.305560380202966e-08
F1,S157,2.7765962135499427e-08,6.295087626456192e-08,2.0249881352281695e-08,1.1156229354384554e-07,2.5099845233545757e-08,3.8258059768144064e-08,6.576951023771009e-08
F1,S158,3.473357011335513e-08,3.9832631258323186e-08,2.2933900703688278e-08,6.05069372397008e-08,4.6414106284090055e-08,3.571690389119975e-08,4.3258624099778525e-08
F1,S159,3.4508973145273254e-08,4.64486544504396e-08,1.7803182095167992e-08,6.603149906879459e-08,2.7559808388130718e-08,3.5290201763592435e-08,4.3180374640741064e-08
F1,S160,2.7975261360693245e-08,8.84456694020764e-08,2.877246657811334e-08,1.1695406399883601e-07,3.4064524983141356e-08,3.918446374271075e-08,8.050917427230395e-08
F1,S161,2.972063232190395e-08,4.7382497663878156e-08,2.4444200727548393e-08,1.0656355872115068e-07,2.96933122857989e-08,3.731950696306418e-08,7.100488181856373e-08
F1,S162,3.231316040010385e-08,5.533180260614481e-08,1.7381567932001255e-08,9.8917669384501e-08,2.543094567409268e-08,3.7496929811535314e-08,5.32209826601618e-08
