,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8813269698387854e-08,1.0116978538843562e-07,7.003285362751059e-08,1.8628640797423337e-07,5.985001470845835e-08,1.0577332137651206e-07,5.993165292028306e-08
F1,S166,2.162456586188585e-08,9.216480715569992e-08,7.454255276847694e-08,7.551267417565125e-08,6.867488702270305e-08,1.1522254722419465e-07,3.5077936506935485e-08
F1,S167,2.3764652052095305e-08,8.123430324997348e-08,5.9478002262677754e-08,6.618094015004979e-08,6.209018604793407e-08,1.1624378133620751e-07,2.9966437672985136e-08
F1,S168,3.37516550499162e-08,9.517114109842154e-08,1.2308954904405972e-07,1.0008595748749678e-07,1.0234021059628135e-07,1.5237637987533175e-07,5.433736474767858e-08
F1,S169,3.068301143683902e-08,1.2842824595733212e-06,4.993522175974188,1.3547323520865608e-06,1.6569787033254628e-07,3.2889362327131057e-07,41.28514860614781
F1,S170,2.215797330742512e-08,7.417264464773997e-08,5.449460723220156e-08,6.700618826446291e-08,5.449946749085195e-08,1.0671135325179389e-07,2.847245110733213e-08
F1,S171,2.054148879053524e-08,8.268646646013622e-08,5.738967437466278e-08,7.762637963445605e-08,5.67925381374071e-08,1.0401102712592793e-07,3.13758753131122e-08
F1,S172,1.586052208055937e-07,305.7902105694477,1.7092933539503576e-07,1.2149579825977672e-07,4.1102924600783147e-07,197.54366671723534,6.652720821607665e-08
F1,S173,2.288771079677814e-08,8.827608500716854e-08,1.148046404550889e-07,9.386244979606217e-08,9.101190540149688e-08,1.1560718481244108e-07,4.959413529322429e-08
F1,S174,4.27260985744996e-08,1.1798947916856845e-07,8.520653744892182e-08,1.1727176688153902e-07,9.432977804630635e-08,1.797315007494055e-07,4.681217526587442e-08
F1,S175,4.199142382748575e-08,9.547260978540244e-08,8.498259429141794e-08,6.574625441996146e-08,1.1508336776686285e-07,1.8557797021244173e-07,3.527986794209822e-08
F1,S176,2.9213549803752175e-08,6.98289686639723e-08,8.328090846753783e-08,9.410685334262992e-08,7.842071139949962e-08,1.0645855954172198e-07,4.014907036814647e-08
F1,S177,2.3240040367883635e-08,9.844906678894557e-08,8.624078286985708e-08,1.1259171334026776e-07,7.683127896907504e-08,1.2146813898953333e-07,5.1142859130779685e-08
F1,S178,3.9497744098679244e-08,8.656289925096125e-08,9.22970032390856e-08,6.634063956349855e-08,1.24675238526912e-07,1.8726446036677758e-07,3.5096839618179605e-08
F1,S179,2.4322208937451545e-08,6.975894406631396e-08,5.339238762984475e-08,6.07322012788969e-08,6.41895500356017e-08,1.1172083097356428e-07,2.705126042954758e-08
F1,S180,2.867565894973128e-08,1.3609415505928363e-07,8.576327596251848e-08,8.854365308205297e-08,9.427643033259356e-08,1.3876895806033344e-07,4.395530811841722e-08
F1,S181,1.458824255010207e-08,5.802699339463617e-08,4.425096062292961e-08,6.466348419820061e-08,4.07049914090077e-08,7.030982882904282e-08,2.6153452347925928e-08
F1,S182,2.375731472439107e-08,1.056018711612088e-07,727.0787234313626,2.905418339132504e-06,359.56652350029196,1.2149065712109107e-07,394.400166677017
F1,S183,1.921955257424056e-08,6.446233001828199e-08,7.183220168358666e-08,1.1052080800465121e-07,6.7011213472383e-08,9.840902248668849e-08,4.375633492631207e-08
F1,S184,1.915979707019629e-08,1.0444301708462856e-07,1.2108776870738666e-07,1.4178282292939487e-07,9.150682681263856e-08,1.1808502739145473e-07,6.567116144763753e-08
F1,S185,2.45241387501361e-08,8.110646306603217e-08,6.639293242890118e-08,7.475761612389683e-08,6.908997786134479e-08,1.0747586162678581e-07,3.235923103813234e-08
F1,S186,5.876076514098365e-08,48.80775409742559,2.7679740895953603e-07,1.4323506135531098e-07,3.0160293834640155e-07,45.08984275028047,8.918948511214656e-08
F1,S187,2.337747036480721e-08,7.04065826753263e-08,6.226012499362537e-08,8.338443527963087e-08,7.497240048082273e-08,1.2233273316222915e-07,3.557975835164045e-08
F1,S188,2.2757939232551554e-08,7.916605788786083e-08,5.778467503686914e-08,7.005355891119871e-08,6.172299043504784e-08,1.0827275341674023e-07,3.24517228139988e-08
F1,S189,1.8534651680459165e-08,7.53909165179209e-08,7.195992859550939e-08,1.4184080514198383e-07,6.47906597976183e-08,9.110731732465902e-08,5.292964731842892e-08
F1,S190,1.870411712678854e-08,8.458919680307854e-08,5.847561813102726e-08,7.821254508527378e-08,5.2802217599342426e-08,9.039795142501033e-08,3.472546842647155e-08
F1,S191,3.1317500593361656e-08,9.000938970537573e-08,1.0767678408547072e-07,9.950387878242299e-08,1.148189330745285e-07,1.1473408458225782e-07,4.781607267405783e-08
F1,S192,2.3786977709588957e-08,1.1059346767534066e-07,1.1412882774952072e-07,1.081392541266139e-07,8.012657778508664e-08,1.2816094175472833e-07,5.583721770884477e-08
F1,S193,8.10036364145355e-08,7.918063536547015e-07,3.9628580122089547e-07,138.0721494608369,5.379285204693601e-07,1.055347483984067e-06,20.582655522661057
F1,S194,3.148424211620294e-08,7.78593965015635e-08,6.601720119417274e-08,7.891040715412036e-08,7.909052603801982e-08,1.3645335974322696e-07,3.322993768771193e-08
F1,S195,2.1925527065632694e-08,6.432489944655142e-08,5.062485329562537e-08,6.21573260448286e-08,5.2234474365250303e-08,9.636063701918258e-08,2.6332363864157638e-08
F1,S196,13.304166624936656,1.198352915877929e-06,2.007160985711349e-07,6.476725133741883e-08,2.6015790779847917e-07,2.885344104125693e-06,4.350363256518301e-08
F1,S197,2.0175141821122132e-08,8.666916074666716e-08,7.236244050713038e-08,8.588297914861682e-08,6.252856854655934e-08,1.0951664437772495e-07,3.842517682349879e-08
F1,S198,2.339854384351731e-08,1.0730786541097353e-07,7.052832661464472e-08,6.751327749508357e-08,6.692162743494058e-08,1.3595299095104914e-07,3.2414643951051324e-08
F1,S199,4.106020432193303e-08,1.2626107375187213e-07,2.384612617944591e-07,1.656435893116496e-07,1.9106144048870252e-07,1.981294277838576e-07,9.536315266604007e-08
