,,W0,W1,W2,W3,W4,W5,W6
F1,S107,2.4044295750799583e-08,4.3800701906699e-08,3.065137691411506e-08,5.8020027152260497e-08,5.9002801814240465e-08,8.097317910486165e-08,4.1389286958066797e-08
F1,S108,6.932531819717172e-08,4.7886077622430995e-08,3.7302494167909397e-08,8.98837129976781e-08,1.2728536551478239e-07,1.3537423945310452e-07,5.477530976169672e-08
F1,S109,1.9470651759278167e-08,3.995245434232057e-08,1.0642666405304473e-07,5.0364116588840124e-08,1.0104608970893675e-07,7.664773875760296e-08,6.687019160151574e-08
F1,S110,3.621952650516619e-08,4.003794150444715e-08,4.195839471665188e-08,6.28385517430578e-08,7.205991416526489e-08,7.853578773643841e-08,5.335069049771568e-08
F1,S111,7.148099153335995e-08,9.939796942928597e-08,7.86374948237711e-08,1.5791450176479977e-07,2.1725955451421893e-07,1.6876441382394863e-07,2.9683663843169435e-07
F1,S112,2.7572799926581302e-08,5.3764688009609594e-08,4.5786377163467024e-08,8.076166781962025e-08,9.113269536776586e-08,1.0359921402186626e-07,7.043784537407112e-08
F1,S113,3.5503347336828903e-08,6.035171128495256e-08,1.260499469831154e-07,6.24423814600508e-08,2.716334658776353e-07,1.3255072506756013e-07,9.686314441792766e-08
F1,S114,2.3168493039972945e-08,5.004288239687917e-08,3.920338681453058e-08,6.843898996367208e-08,6.44007235778098e-08,9.649392550467326e-08,5.0511045395072154e-08
F1,S115,2.192012753459418e-08,3.972379489757637e-08,3.411141476014787e-08,5.5216597904266386e-08,6.010727803412112e-08,6.909677841795891e-08,4.150057285911663e-08
F1,S116,2.353269653354161e-08,5.3146769854049016e-08,3.517916372918016e-08,5.352391391670908e-08,5.96509930972885e-08,8.102179562229584e-08,3.81906580568254e-08
F1,S117,2.5016410513067727e-08,1.0849361044575619e-07,3.816853018110619e-08,1.0983316530971437e-07,6.340031333643897e-08,1.4712333683359354e-07,6.048150355261791e-08
F1,S118,2.0976644006822336e-08,3.012293759282488e-08,3.386511387645333e-08,5.359754047443476e-08,5.7713501652929034e-08,6.3424907600382e-08,3.9228488980603196e-08
F1,S119,2.4909162763637726e-08,1.0691441218765122e-07,7.879932131096512e-08,6.148873407107139e-08,1.1043460256598889e-07,1.5209330332480863e-07,6.108915716534867e-08
F1,S120,3.686083930813399e-08,7.278704009511779e-08,4.117999507339247e-08,9.337224055518677e-08,8.790551966087505e-08,1.2708096982970254e-07,5.3894011125569034e-08
F1,S121,2.2867453803144237e-08,4.313181293780949e-08,6.547624723668597e-08,5.546890364294408e-08,9.707808645422649e-08,9.384574834613119e-08,6.639525478732578e-08
F1,S122,3.190845586671076e-08,5.7603340860112326e-08,3.63229022587881e-08,8.41098791542522e-08,8.60954024425904e-08,1.1365503053060703e-07,6.529046065721738e-08
F1,S123,1.866072174341197e-08,3.4979294086209405e-08,2.8825893186657754e-08,4.9115293499478776e-08,4.5600177182313206e-08,6.414741983759929e-08,3.189405616164805e-08
F1,S124,2.2133735194755605e-08,3.842521088899331e-08,3.8531520223527134e-08,5.6310210262242135e-08,6.577821247617035e-08,7.176723417205088e-08,4.9268506926371914e-08
F1,S125,3.040556571936398e-08,4.1131090513540745e-08,3.999926413996661e-08,5.8456646122421134e-08,6.464338676044543e-08,8.7994729148517e-08,4.5347528267452756e-08
F1,S126,2.1974011971127558e-08,3.8202250380883916e-08,4.388445297557575e-08,5.6791557054267956e-08,6.892522597244184e-08,7.500075225628283e-08,4.836076979738961e-08
F1,S127,3.092837529546863e-08,4.6285334137211484e-08,3.746518916601592e-08,8.66906305233857e-08,6.702186385573938e-08,9.262632191499482e-08,6.267607022127752e-08
F1,S128,2.051067459052059e-08,3.948396609072723e-08,3.791335737968975e-08,5.930249357985002e-08,6.43338002513001e-08,7.269136719206804e-08,4.640094207207622e-08
F1,S129,1.9320343479581816e-08,3.4945238967700284e-08,3.201538217751598e-08,5.049273206202059e-08,4.8845447574822537e-08,6.401515334218667e-08,3.463673594002773e-08
F1,S130,2.537461647235321e-08,5.064471441716636e-08,3.20586608237219e-08,5.9301793647944604e-08,5.538406634726395e-08,7.823480900890745e-08,3.6617443964348164e-08
F1,S131,4.1753515826604205e-08,6.167771475419733e-08,6.411738489030216e-08,7.605068902686338e-08,1.0848774002540913e-07,1.2300042954548599e-07,6.50044557545944e-08
F1,S132,2.132249011422004e-08,4.692663098574205e-08,4.2665803309676e-08,5.9128011289542376e-08,5.957617207308601e-08,7.547238489822003e-08,4.784276582234093e-08
F1,S133,3.026960093080226e-08,445.998012572317,3.1742045799444263e-07,2.3198355860127735e-07,1.8886213033425692e-07,113.71994835683367,13.820472612613337
F1,S134,2.352956230270823e-08,3.409858458825073e-08,3.535276412394127e-08,6.365995868966277e-08,6.185222845568108e-08,6.505807189687331e-08,4.668678295620953e-08
F1,S135,2.709783491362641e-08,3.772925755722314e-08,3.1815189331561566e-08,5.2995520396037196e-08,5.6384224900887404e-08,7.379172749283926e-08,3.486948747778406e-08
F1,S136,3.070961384956415e-08,6.460459355833983e-08,5.977276680184025e-08,7.76603367288637e-08,1.1024309148641062e-07,1.1006922162403622e-07,9.573954215552486e-08
F1,S137,103.46403587327552,10.615221492035195,5.6573155291802665e-08,4.3715135833303685e-06,37.221685294128555,87.97694594140302,5.704902648657788e-07
F1,S138,2.1310851779292854e-08,4.709792134657172e-08,3.46370913043052e-08,5.2915829414555736e-08,5.690345006378196e-08,7.664992389876457e-08,3.8430429400292897e-08
F1,S139,7.663926530430532e-08,4.965231346755829e-08,5.431691298354748e-08,1.215526755452918e-07,3.6584877887420155e-07,1.7636558699223966e-07,9.658244943830172e-08
F1,S140,1.8294787509551117e-08,3.4958430537693636e-08,3.3763149616452865e-08,5.054350358122986e-08,5.127137222872752e-08,6.337939575059036e-08,3.65196822401849e-08
F1,S141,2.322009580516415e-08,3.114889821223564e-08,3.269261614686418e-08,5.739928371292653e-08,5.764938243872733e-08,6.483806972649246e-08,4.0025864132158197e-08
F1,S142,7.194589290059932e-08,4.716877305009066e-08,3.5929274429184585e-08,1.1727270626076779e-07,1.2081063238241343e-07,1.2966956278842125e-07,7.321445462740506e-08
F1,S143,2.1410506706986598e-08,3.1800821654704555e-08,3.3007223666701314e-08,5.3302641705670665e-08,5.5042332747440856e-08,6.290146663609362e-08,3.76934139961943e-08
F1,S144,1.889910947816866e-08,3.7366454152748116e-08,3.2734839936562854e-08,4.9558127772429644e-08,4.9484854068887485e-08,6.655635226785001e-08,3.5218376373786626e-08
F1,S145,1.990157181129956e-08,4.3240779101412974e-08,3.4634126895039636e-08,5.42532213370753e-08,5.227122721668967e-08,7.008230321893281e-08,3.9178553246632664e-08
F1,S146,2.5928702325804044e-08,5.964028726247601e-08,3.706052444008582e-08,6.67267442023369e-08,7.185650795448525e-08,1.0259359550783602e-07,5.0834973395676095e-08
F1,S147,2.3836676865823913e-08,3.4577207261470464e-08,4.129063709575991e-08,8.01023371809831e-08,7.292124554209893e-08,6.93445397602405e-08,5.8666245072149366e-08
F1,S148,2.2709215331151833e-08,4.3187924917777104e-08,3.4617541375145633e-08,5.61081310684693e-08,5.91605562430198e-08,7.319534973214922e-08,4.0659151683237473e-08
F1,S149,2.4924691932755167e-08,4.144656366883206e-08,3.6218540592993156e-08,7.453911409682212e-08,6.149749839824145e-08,7.248936402870326e-08,5.204995904866443e-08
F1,S150,3.260676919351656e-08,5.875145127348655e-08,3.603455557887139e-08,8.027118157531008e-08,7.233135799035268e-08,1.254801773153665e-07,5.53634580102497e-08
F1,S151,2.0095866359446786e-08,3.493472347743323e-08,4.075370328321229e-08,5.7223864952694954e-08,6.369580667665939e-08,6.789022505492941e-08,4.466424923722597e-08
F1,S152,4.352824139525583e-08,6.935619939223131e-08,8.702412632413666e-08,7.240490677672623e-08,1.8350574682951846e-07,1.2694963694910276e-07,9.16021003424414e-08
F1,S153,1.6675925770156196e-08,3.1831509041046934e-08,2.9523359142657158e-08,4.2605637619495034e-08,4.675891240099871e-08,5.647464842430629e-08,3.038716948137755e-08
F1,S154,3.465520543046569e-08,1.0600489425203959e-07,5.4506339044960936e-08,6.491494113928804e-08,9.152767403933004e-08,1.312101957917388e-07,6.003430887932962e-08
F1,S155,2.4619962036505402e-08,3.169802306866921e-08,3.000080006953376e-08,5.486364949835725e-08,5.297562387408282e-08,6.26728277140068e-08,3.4941329219059413e-08
F1,S156,3.012336344969033e-08,6.254914367976352e-08,3.913717809062207e-08,6.520479098940452e-08,9.17919141055356e-08,1.1322757772685128e-07,4.975219596508646e-08
F1,S157,1.8037922511037887e-08,3.0092587983885587e-08,3.499989438925538e-08,4.9359201160638276e-08,5.3560284181014404e-08,5.8628174308087816e-08,3.899419120905795e-08
F1,S158,101.5788900798719,1.029845407734913e-07,3.344734161201426e-08,688.655579446022,1.341157123930925e-07,37.97904173201045,227.67212510836043
F1,S159,2.1331622852640667e-08,3.541428970346472e-08,2.9685607817998827e-08,5.647663081488689e-08,5.0646228645647094e-08,6.446412009145171e-08,3.7703236028452994e-08
F1,S160,2.290418269796163e-08,5.14094872334011e-08,6.437606184078345e-08,5.469108881097298e-08,8.445003805382056e-08,9.312816692481384e-08,4.994819717620656e-08
F1,S161,1.8741954039082555e-08,3.4179930438411703e-08,3.924930848260248e-08,4.831302268785627e-08,5.6582504613378e-08,6.232413990165825e-08,3.859627325744472e-08
F1,S162,3.971079577577232e-08,5.5270600107774974e-08,7.588506208149552e-08,7.534245157115582e-08,1.2457180863413853e-07,1.2168077925700566e-07,8.056774201262758e-08
F1,S163,1.7115801234257783e-08,3.166567968849102e-08,3.324087224620201e-08,4.572543461812773e-08,5.3001159028104196e-08,6.10734214482089e-08,3.3795302286166875e-08
