,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.2882430181054574e-08,5.471283536322865e-08,9.263427673442737e-08,8.596210464539741e-08,1.0298469617216947e-07,3.88009609014968e-08,6.107464359870679e-08
F0,S22,3.4626835371293974e-08,4.936504335291155e-08,6.368693744184157e-08,4.753452326817567e-08,6.440473140081957e-08,3.649949600338745e-08,3.4695052868625244e-08
F0,S23,1.6318985366184266e-07,9.851511639176856e-08,1.5413829811713039e-07,3.850863438851846e-07,1.9709798222406197e-07,1.2502955242714613e-07,2.2224938669335567e-07
F0,S24,3.634321706129368e-08,5.8069112104637915e-08,1.1249898158496556e-07,6.778389781543918e-08,6.515121753721489e-08,4.9848368107855685e-08,5.123610708806126e-08
F0,S25,3.211687288485783e-08,4.5752867444610584e-07,8.536940605627898e-08,449.13052378044245,5.965694230040269e-08,5.208221042626579e-08,196.17860891520218
F0,S26,2.8047437808648764e-07,5.7903945123701095e-08,1.2071848674275604e-07,95.48006695047278,1.9625721114952377e-07,7.150068677888286e-08,4.051642193702255e-07
F0,S27,2.607885873749132e-08,4.743901754839701e-08,5.276347108960509e-08,5.8399295669098057e-08,4.7641346225694325e-08,3.0246880063128566e-08,3.8931403017552983e-08
F0,S28,6.718869539591616e-08,1.8381897774647913e-07,0.703962244521631,1.0587017408570616e-07,7.668110087613001e-08,1.2234385736593143e-07,7.916300506537117e-08
F0,S29,299.13075830345883,9.588592620171294e-08,3.967703538766503e-07,2.0925771490845774e-07,42.131542439905644,7.544460437624509e-07,2.204436732735128e-07
F0,S30,4.6233736043479284e-08,1.706794429551385e-07,8.76390567607063e-08,1.1791762776020641e-07,7.754408486055387e-08,6.749626942722928e-08,6.834870913440726e-08
F0,S31,4.4088310754939075e-08,15.332321983487459,1.1149718921304346e-07,7.008390991063485e-08,8.041115116561991e-08,7.057214104065017e-08,6.123095596846608e-08
F0,S32,7.206684981959793e-08,1.704594043744337e-07,2.870819780041949e-07,1.5792619645283824e-07,1.1444927169427614e-07,1.2995822925409193e-07,1.221138248382431e-07
F0,S33,3.059782204055522e-08,7.031498246374492e-08,4.744938545496587e-08,6.731548583640069e-08,4.894782512602841e-08,3.89246861106101e-08,3.733252781508378e-08
F0,S34,3.4364077017002734e-08,6.706037045140952e-07,8.575599952584167e-08,6.555193901744027e-08,7.473653068917723e-08,7.933937509736966e-08,4.7598847585098665e-08
F0,S35,2.7997266822704895e-08,6.640981225662269e-08,8.013022833326904e-08,5.7957060812282534e-08,4.7969654047792465e-08,4.013290324183154e-08,4.0416971397502746e-08
F0,S36,2.7040555976180452e-08,7.769108138254857e-08,4.8670684027728224e-08,5.7282327121648355e-08,4.564643997507457e-08,3.798571005200662e-08,3.534418384290912e-08
F0,S37,2.6669079346798596e-08,7.252193167868236e-08,5.2334349314702174e-08,8.062612378958116e-08,4.67817272691937e-08,3.5269157270172226e-08,4.884730725204199e-08
F0,S38,4.715121679453232e-08,6.649565679573222e-08,8.420622289372824e-08,7.861931543426776e-08,1.0277004344658875e-07,5.2266079935469336e-08,5.603824045049163e-08
F0,S39,3.956162485992262e-08,7.445555162127376e-08,7.619871783846314e-08,1.2847645961510245e-07,5.853994939810664e-08,4.557215709941749e-08,7.509005409969546e-08
F0,S40,1.877015264224798e-07,517.9143552954008,1.4904988275412616e-07,1.170857142940307e-07,2.617069553205593e-07,374.7879326853825,1.1386710507919734e-07
F0,S41,6.27290799365137e-08,1.1717930705336907e-07,4.488529200522106e-07,1.4094148923401307e-07,1.1318512186269344e-07,8.342317439408778e-08,1.53116938999331e-07
F0,S42,3.8064957376616246e-08,9.134386770973024e-08,4.478495760448631e-08,6.823147757392323e-08,4.928397857933553e-08,4.6620251192455594e-08,3.551126124446747e-08
F0,S43,3.772682732047219e-08,1.2391610276726133e-07,7.459936828269352e-08,1.0854216325059054e-07,6.523464793275528e-08,5.3264493008385985e-08,7.526405969203265e-08
F0,S44,5.4538043780947806e-08,9.7158646490897e-08,9.02188030150729e-08,9.75060884664884e-08,8.317652468021988e-08,6.808291465090789e-08,5.6483109888148895e-08
F0,S45,9.130783088523004e-08,7.795780778871325e-08,2.0302663846663058e-07,1.1365176684036742e-07,1.45329432116086e-07,1.0540820310201531e-07,8.784607028620957e-08
F0,S46,57.35775127356329,6.203999209285066e-08,1.218190601430478e-07,1.1384457034394571e-07,2.455444645598142e-07,7.189036482441304e-08,7.021782978713562e-08
F0,S47,2.4080248587443502e-08,6.690118789121555e-08,8.213849836616284e-08,5.3508232351501156e-08,4.465400356874372e-08,3.597300320415509e-08,4.081163578536308e-08
F0,S48,163.99159808817961,81.50810548595877,38.549014577338205,3.031402924724545e-07,119.37155138477745,387.2574334473003,29.02842126659059
F0,S49,3.7650030334030393e-08,5.962189273632439e-08,5.262241515594088e-08,5.921446487078118e-08,5.360802870016289e-08,3.9598133638212467e-08,3.38541541974233e-08
F0,S50,2.7723376079394327e-08,6.005328411712735e-08,7.942921565127401e-08,5.6154445692312745e-08,5.699795853728634e-08,3.498390948740768e-08,4.13701165555543e-08
F0,S51,3.6154991590708855e-08,6.12826837409155e-08,1.6457291768149864e-07,8.889772422629344e-08,6.989148020717094e-08,4.3345415141743855e-08,7.508865034764008e-08
F0,S52,3.963112858115596e-08,7.018126121169655e-08,8.850406239475803e-08,6.683594633260306e-08,7.062498329528286e-08,4.6913872253818046e-08,4.9685652936337954e-08
F0,S53,3.010738471008484e-08,7.389073729770342e-08,5.001974876124952e-08,5.002651947923718e-08,5.2574243380609536e-08,3.784417988632155e-08,3.2489830445908326e-08
F0,S54,4.0304263090944944e-08,8.197777405252467e-08,6.174858267621434e-07,7.751541023419533e-08,7.243946392638672e-08,4.884446423102902e-08,6.608605213086217e-08
F0,S55,210.15158742002336,7.434167235404836e-08,2.0600439763815405e-07,1.2804425738633288e-07,14.0397116656636,1.1377071387038807e-07,1.6322656242967216e-07
F0,S56,152.29371581271232,7.5070083766925e-08,5.3655814476536206,1.7474946391715964e-07,111.41966662420387,1.6983288696392867e-07,0.6602226399829301
F0,S57,7.037884939077791e-08,9.633114957190339e-08,1.4546078347166541e-07,1.585126745071332e-07,1.0787365833723531e-07,9.709408724916236e-08,1.296957797963977e-07
F0,S58,3.51634628136429e-08,1.1768958960623987e-07,6.842650300776862e-08,1.0232467424004278e-07,5.926848361681797e-08,4.716592978885074e-08,5.4493120659318894e-08
F0,S59,4.882384184717274e-08,6.156219338752351e-08,6.01408760954333e-08,6.560943478346617e-08,7.505385410738752e-08,5.010556093233059e-08,4.308032711424967e-08
F0,S60,3.6633831629517895e-08,6.20568517958882e-08,6.247075946229285e-08,6.216382704864148e-08,6.684502839061066e-08,4.0040956464979246e-08,4.315574584248406e-08
F0,S61,2.841004086411887e-08,7.231946564046634e-08,5.22609704323164e-08,5.0177619539944714e-08,5.13515426378684e-08,3.826572489234969e-08,3.206754172919217e-08
F0,S62,3.287847639059096e-08,5.7458433853176265e-08,5.117011054278151e-08,4.833808445940482e-08,5.970403812428489e-08,4.13455880601406e-08,3.1933127330755086e-08
F0,S63,1.4334960552837414e-07,2.003933590947258e-07,3.9515862581836135e-07,39.73176627214281,4.152424621525734e-07,1.2869300478836884e-07,70.58814317308034
F0,S64,63.04991838809119,1.6820701341679948e-06,80.07249596834525,2.497141299586654e-07,280.742150177716,1.0554800336027001e-06,63.899890598500704
F0,S65,3.500774189294395e-08,7.737963327205221e-08,5.240341434532334e-08,5.6436621550205934e-08,5.583251295719151e-08,4.1379682183393454e-08,3.3428979781151344e-08
F0,S66,3.6397087957901245e-08,7.114921725327417e-08,4.797901195046898e-08,5.630662874797147e-08,5.476000986477224e-08,4.346338779810373e-08,3.4273844218516e-08
F0,S67,3.521485212787365e-08,6.87288434372582e-08,5.601638069168023e-08,6.53594386672561e-08,6.037672687827893e-08,3.572354276750528e-08,3.799009277773766e-08
F0,S68,16.729913924485988,6.31509049203942e-08,8.631668134079452e-08,7.58393435604713e-08,2.8994837819641304e-07,7.527996190375002e-08,5.3344649048673117e-08
F0,S69,4.290481873574372e-08,7.026589172347788e-08,1.2085917119877764e-07,7.576396202743165e-08,1.368945617506492e-07,4.815655616567111e-08,6.726875515959534e-08
F0,S70,2.6306071343451158e-08,7.106174405409102e-08,4.637230564390337e-08,5.690029661338313e-08,4.6506801735293956e-08,3.595990649398451e-08,3.4710033812097733e-08
F0,S71,5.072718837396214e-08,8.668258530918774e-08,9.605775589083269e-08,1.2643002607223107e-07,8.434726418835723e-08,6.335020708808434e-08,8.774085259901065e-08
F0,S72,1.7369375704892175e-07,1.1704365920513917e-07,1.4858168482321837e-07,1.8509100100618644e-07,1.7839757214986193e-07,1.8042162648768511e-07,9.287484961700077e-08
F0,S73,4.16676751233514e-08,8.107963501401945e-07,6.650246503763898e-08,7.864566376286483e-08,5.915222731823949e-08,9.379627800164142e-08,4.845386852444975e-08
F0,S74,1.1184142277939305e-07,185.62291414469868,9.325624678507842e-08,1.0829838214107805e-07,1.6272520227836323e-07,112.3727533816241,7.02964323627095e-08
F0,S75,3.4664392163755854e-07,1.875820271251976e-07,3.1713346717957327e-07,9.104578571937125e-08,2.9760220051300265e-07,1.0324618774248314e-07,8.487440179735625e-08
F0,S76,1.420098517227782e-07,1.136771979696229e-07,6.752266556481493e-08,1.8517527678708182e-07,1.240220101767512e-07,7.121245836718825e-08,7.793669489728324e-08
F0,S77,28.339221604198663,1.1506208448721063e-07,1.3050903414040536e-07,9.328816492689941e-08,2.358242508616756e-07,4.860659578585693e-07,8.328689845779875e-08
F0,S78,5.555844993937177e-08,5.2072172367183204e-08,1.1293270677046338e-07,5.5705058978105155e-08,1.0932383695923644e-07,4.838864229680864e-08,4.8264260570244846e-08
F0,S79,3.742111260649975e-08,6.277151891425496e-08,8.60485948574484e-08,2.0327422001797825e-07,6.389401118646222e-08,4.0666994894942164e-08,1.0926872243523382e-07
F0,S80,3.021037550037814e-08,5.15435370034303e-08,5.088145362460562e-08,4.709157633693663e-08,5.2508558386830354e-08,3.365656280570255e-08,2.976791782406336e-08
F0,S81,3.060113448954176e-08,8.814371385845916e-08,8.507581776496805e-08,5.212714035878339e-08,6.374830547588565e-08,4.213194991656652e-08,4.096018411724364e-08
F0,S82,2.8727769996417283e-08,7.806608515910562e-08,5.515793088098523e-08,4.804644279973184e-08,4.823048991587578e-08,3.596642219483533e-08,3.04291380240027e-08
F0,S83,2.7119794280342003e-08,5.104652375685478e-08,5.0992856432463986e-08,4.3520043734770965e-08,4.660413083210592e-08,3.164110403317738e-08,2.8867813109781972e-08
F0,S84,2.4864666911068212e-08,4.932088989037363e-08,4.322389810167258e-08,5.374363422188874e-08,4.1668035152821354e-08,2.942029513153267e-08,3.2240281185045825e-08
F0,S85,5.65006135583137e-08,6.401431471386553e-08,9.334723166046195e-08,7.757008513834822e-08,1.1177655209425837e-07,5.551839205537427e-08,5.7298108393398426e-08
F0,S86,2.6296021120605275e-08,5.939429293256089e-08,5.895790595008069e-08,5.1197168817815796e-08,4.701938588069415e-08,3.371175684440014e-08,3.431779761781767e-08
F0,S87,3.717147239716313e-08,7.425685410836727e-08,1.0685110254601068e-07,5.763370947405795e-08,7.500235042559091e-08,4.856178068559351e-08,4.738946084947139e-08
F0,S88,5.2699234508196914e-08,4.9449605488818676e-08,7.241790454828154e-08,7.459298788045163e-08,9.2321287961017e-08,4.352529690830249e-08,5.6417549119147255e-08
F0,S89,3.708645813450185e-08,7.511820735853267e-08,5.992662244159111e-08,5.845952539024285e-08,6.765157109155629e-08,4.027889365323706e-08,3.775785925875435e-08
F0,S90,2.939035843340699e-08,5.050834441910447e-08,5.370980696887673e-08,5.245663957895732e-08,5.2304119378150935e-08,3.146364855065294e-08,3.292524972652397e-08
F0,S91,2.9224814963540287e-08,5.966456192767148e-08,8.064332823815055e-08,6.260570696302494e-08,6.073000751586838e-08,3.566695016222654e-08,4.8920373425775326e-08
F0,S92,4.100892648693225e-08,6.670165803881943e-08,6.729445695961651e-08,7.294012629039624e-08,7.903742980367496e-08,4.846566084658916e-08,5.025615120826247e-08
F0,S93,2.9627953082096502e-08,9.793612585665257e-08,5.942354811849705e-08,1.0468393272257796e-07,5.270148151067289e-08,4.269546552726994e-08,5.981283141516066e-08
F0,S94,2.6083038616805757e-08,5.7511366459475016e-08,4.222262835513869e-08,5.2712823118831685e-08,4.443757825612344e-08,3.1761647643926e-08,3.113429746336558e-08
F0,S95,2.3377274807797907e-08,4.4394378993776484e-08,4.466330637493346e-08,4.398523860632328e-08,4.600304592178317e-08,2.7411686829831286e-08,2.850710279141483e-08
F0,S96,3.2896385822029116e-08,1.4371744288872005e-07,6.699064084143461e-08,5.0731848903907754e-08,5.922689568362947e-08,5.589385937354704e-08,3.4109072310289286e-08
F0,S97,5.216424254831097e-08,6.307716595329599e-07,2.369989448682767e-07,1.5523242905492518e-07,7.216249490162186e-08,8.632756038487595e-08,9.973070066766463e-08
F0,S98,4.8111440482452776e-08,7.376221005602005e-08,1.346235740680945e-06,9.301389425782353e-08,9.922827749014266e-08,5.3219939561398297e-08,8.891517111787301e-08
F0,S99,3.9562403261741724e-08,5.407988258730106e-08,1.6915158210842305e-07,5.4049745039137884e-08,7.226545241169435e-08,4.471335862035486e-08,4.55978575957998e-08
F1,S100,6.249437974092452e-08,7.673953333990826e-08,7.080875242455238e-08,1.1975584684642033e-07,1.0000970778934882e-07,5.09386708199344e-08,5.779728145201773e-08
F1,S101,2.401442792413078e-08,5.320996247963804e-08,5.767480562878948e-08,4.288956270815803e-08,5.2668491476658765e-08,3.1258198294425745e-08,3.202465719588747e-08
F1,S102,2.4671589091277632e-08,6.213180165766794e-08,4.4819676386564486e-08,9.875291759872973e-08,4.56749151170325e-08,3.247717224552853e-08,5.0516936694787564e-08
F1,S103,5.7602013757620754e-08,6.228200640265916e-08,6.155967944112277e-08,7.190133919755007e-08,8.50412894294208e-08,5.340243260400284e-08,4.586786431563933e-08
F1,S104,2.8620207434620193e-08,8.123806627889176e-08,5.9496706215453027e-08,7.014856544399282e-08,6.010224204302094e-08,4.153012281586125e-08,4.388456856568175e-08
F1,S105,2.8009774636337526e-08,4.9134347945046944e-08,4.114872868975449e-08,4.330761600744144e-08,4.8495960451422073e-08,3.168502634682105e-08,2.5875331591263012e-08
F1,S106,2.759731252541957e-08,1.2675797930686247e-07,4.637137217765281e-08,5.7286813609536687e-08,4.6579482683758543e-08,6.156618325246479e-08,3.5868107010931356e-08
F1,S107,5.3360784322716245e-08,1.0093851024655821e-07,1.975856035633495e-07,1.227402982697808e-07,1.4807865044138123e-07,5.78033901172117e-08,2.203936196352842e-07
F1,S108,3.4631109717603824e-08,6.109960067881464e-08,5.7586162078850696e-08,5.140476827291971e-08,6.897543219612964e-08,4.019450162147861e-08,3.4684875234477393e-08
F1,S109,2.324585010303431e-08,6.324942396117991e-08,4.597583428627331e-08,5.363877552084716e-08,4.395021542222238e-08,3.091763560148717e-08,3.3274244697408636e-08
F1,S110,2.7526000535302864e-08,5.019527948505888e-08,4.410334750516052e-08,5.306535659249173e-08,4.7425885677946434e-08,3.071090422823183e-08,3.037053106569882e-08
F1,S111,2.6478840348867867e-08,4.950687710869345e-08,4.773607527726954e-08,5.086920948795918e-08,5.3416053853855924e-08,3.168362829939727e-08,3.259856348431524e-08
F1,S112,3.134340839204364e-08,5.29749565828418e-08,4.9373329098006097e-08,5.7901277963077145e-08,5.958292404989094e-08,3.20160365239911e-08,3.4557056108210326e-08
F1,S113,3.107500545630796e-08,6.470078337396092e-08,6.589595855620795e-08,8.790405102822445e-08,7.67949975892492e-08,3.555064294325189e-08,6.188279000270466e-08
F1,S114,2.554754000667985e-08,6.854128510256768e-08,7.008798444602285e-08,4.950792888749122e-08,6.009539632136196e-08,3.623188430440775e-08,4.028792749019858e-08
F1,S115,2.4124001746229196e-08,4.9844582093424895e-08,3.763356880410875e-08,7.731023012521615e-08,4.109970983177266e-08,2.912474501512821e-08,3.5968081516246316e-08
F1,S116,3.6660174590320556e-08,6.094887063353112e-08,7.162294331452203e-08,7.492199777002175e-08,7.441874469103978e-08,3.7246036064708824e-08,5.1035894782469324e-08
F1,S117,3.4879419721103165e-08,6.13151076476263e-08,7.953414167056008e-08,9.788359177098587e-08,8.874977782305082e-08,3.833594143476651e-08,6.622132103856608e-08
F1,S118,2.6962744418998442e-08,5.7082477882880895e-08,4.876369666604306e-08,5.0251437683958804e-08,5.152193062479545e-08,3.540986341012804e-08,3.2180786285379416e-08
F1,S119,2.2668035731605186e-08,6.645287236828896e-08,4.292410308277821e-08,4.71306990034814e-08,4.4996147586737074e-08,3.0961833197546704e-08,2.993448517905968e-08
F1,S120,3.10337624168986e-08,4.526893753553256e-08,6.190043976491944e-08,5.4037607853617326e-08,7.405593730908519e-08,3.138500145439212e-08,3.7464643674834915e-08
F1,S121,2.8618550131276083e-08,5.5313170097746016e-08,5.225817040970554e-08,7.379324115239685e-08,5.724578020786666e-08,3.35528374209988e-08,4.322288099866432e-08
F1,S122,3.262512666595574e-08,1.2779597408269125e-07,5.956067972446545e-08,8.014098848844822e-08,6.463521391617899e-08,6.148101563884942e-08,4.8935067407833135e-08
F1,S123,2.4314214083027725e-08,3.233347788710718e-07,6.526014880823239e-08,286.30582590896523,5.2001097919713626e-08,3.996642621453997e-08,124.32262520802733
F1,S124,3.433227924816496e-08,5.142380165296784e-08,5.029976948904843e-08,5.4195311671433435e-08,6.245580681025186e-08,3.5353420435133114e-08,3.42701571089509e-08
F1,S125,4.102086997117159e-08,6.715724078946334e-08,5.1999522032865834e-08,6.309385385541826e-08,6.385727097600312e-08,5.0517661280787594e-08,3.736237557174134e-08
F1,S126,8.0684016443386e-08,190.67285425702335,86.44460820265675,2.3939417390717713e-07,94.55486120942199,53.56475673147528,13.132219159602375
F1,S127,2.5069553586714608e-08,4.4340338137731105e-08,4.334111621379714e-08,4.208432317339551e-08,4.820497311923244e-08,2.8499578453648683e-08,2.6956693436116343e-08
F1,S128,2.754086260878707e-08,5.355601344009957e-08,4.752604791054906e-08,6.698848624659593e-08,5.089385278971368e-08,3.17585475883655e-08,4.04448416529073e-08
F1,S129,3.141659300562146e-08,6.509857326178182e-08,3.781357406790862e-08,4.900520389662785e-08,4.504969779917889e-08,3.7816635576078946e-08,2.5876907659674802e-08
F1,S130,3.529691587135824e-08,4.90262745938157e-08,4.877226061840094e-08,4.506536718015929e-08,5.97102325107561e-08,3.352621671756413e-08,2.910946594546894e-08
F1,S131,3.921289393916597e-08,5.9374950443253914e-08,5.18751146233444e-08,7.251733387438693e-08,6.531573152789043e-08,3.9345846970064494e-08,4.112031120792625e-08
F1,S132,5.202951609731381e-08,6.892759591678331e-08,81.91617087425664,1.1488885837555505e-07,1.4117679809676954e-06,4.937112895876498e-08,2.0655295845799772e-07
F1,S133,5.0860926684261753e-08,6.348815383602721e-08,695.7838206793707,1.980706799413177e-07,283.8507720150986,4.54915193773224e-08,326.74259869310976
F1,S134,3.502378558234839e-08,7.996993889939693e-08,4.892783669028696e-08,5.095430750659008e-08,5.809028043818123e-08,5.031636553615416e-08,3.126263236148329e-08
F1,S135,3.344318753205277e-08,1.5008970301149545e-07,8.136058211483803e-08,1.4688221419682194e-07,6.79914241505522e-08,4.4474905441881815e-08,1.3005149979496534e-07
F1,S136,2.4757083300768603e-08,4.779951908876079e-08,4.0378037740024874e-08,4.467313887899048e-08,4.555011668801007e-08,3.0395592855836735e-08,2.7389513626768236e-08
F1,S137,2.7286837469433798e-08,6.638334468673915e-08,5.204906009664248e-08,6.247436096524298e-08,5.643491871333211e-08,3.474377161007113e-08,4.07363543677704e-08
F1,S138,2.4251663176775306e-08,4.75494637016236e-08,3.731897146291647e-08,4.658888953444324e-08,3.922679322480335e-08,2.7259713253034227e-08,2.5748931952191273e-08
F1,S139,2.8394659355708996e-08,5.9215219278352515e-08,4.13676634416741e-08,5.951561135539265e-08,4.691493150169565e-08,3.3071882700944456e-08,3.094533355310453e-08
F1,S140,2.4905367256605443e-08,7.726898787256896e-08,5.289611218167672e-08,9.114343431782338e-08,4.7173316159840024e-08,3.1728458843305193e-08,5.6743495364209916e-08
F1,S141,2.8495821010401037e-08,5.496405184040788e-08,4.7484295397825126e-08,4.579142697327273e-08,5.382138837412331e-08,3.262083917585039e-08,3.0484012395863026e-08
F1,S142,2.2043757158246785e-07,7.265843017374201e-08,5.5654833263962427e-08,2.647235627656871e-07,8.647370151846026e-08,4.973359163406711e-08,4.753693112806845e-08
F1,S143,3.572458270592249e-08,7.187891430024732e-08,5.818895944365608e-08,7.009323440513172e-08,7.008476648745753e-08,4.5213194743382616e-08,4.177535981606961e-08
F1,S144,2.7494274439945345e-08,9.293717090740351e-08,6.560173688390374e-08,6.687001008881175e-08,6.02826676471831e-08,4.1134841595001725e-08,4.871957994802161e-08
F1,S145,3.068191066975453e-08,5.34588354763848e-08,4.7224968653942666e-08,4.6290784139130765e-08,5.356682440524447e-08,3.407344378530689e-08,2.998964550435137e-08
F1,S146,2.9158091950764474e-08,5.4156669472549044e-08,5.8607524404207965e-08,6.017132008021631e-08,6.106151293265334e-08,3.3071784699630914e-08,4.002525018802236e-08
F1,S147,2.4503148717667394e-08,5.576258862718806e-08,5.208276240292267e-08,4.5004272379137014e-08,5.076054190623071e-08,3.2353740388754205e-08,3.2336939344739985e-08
F1,S148,4.248102927867817e-08,6.121007076363924e-08,7.280686695506218e-08,7.802682546302181e-08,7.67493021002063e-08,3.9499386273911006e-08,4.680420198713901e-08
F1,S149,2.655547692535648e-08,6.163044383379874e-08,4.3939330576032035e-08,5.3311942814989124e-08,4.682905794583096e-08,3.557079886213035e-08,3.171984938447562e-08
F1,S150,4.224254928457302e-08,7.46764555381825e-08,1.0685281822171695e-07,1.8242849301440442e-07,1.1680976495949743e-07,4.64126109323246e-08,1.2182346587585656e-07
F1,S151,2.385536883470326e-08,4.570241783280301e-08,4.3414467162510213e-08,4.4290542658782345e-08,4.9585866360795426e-08,2.9178116971164615e-08,2.898444446060844e-08
F1,S152,4.576180591629496e-08,1.292129726988062e-07,5.5157056088882886e-08,7.941231988767808e-08,6.31378603620003e-08,5.7623229595269254e-08,4.34557873361683e-08
F1,S153,2.6114908852343655e-08,5.5975366642199364e-08,4.144984244965038e-08,7.414997749589445e-08,4.430100625070866e-08,3.0315528229673976e-08,3.869329167392726e-08
F1,S154,2.9644570460589918e-08,1.374424160722846e-07,6.870243932016055e-08,2.2929909845708664e-07,6.193179839963103e-08,4.0346228978326174e-08,1.3286365925030975e-07
F1,S155,4.8995196972871754e-08,1.0692325683203754e-07,4.815698563174135e-08,6.749633196871286e-08,7.038307461507894e-08,5.685844236524696e-08,3.5368313687170315e-08
F1,S156,3.537132808915751e-08,9.248869213557905e-08,8.723432717680098e-08,6.983787145429372e-08,8.450985508707643e-08,5.304807273379474e-08,5.163892499037016e-08
F1,S157,2.9714812340615114e-08,6.436977835386235e-08,6.10234016716977e-08,6.768933368487509e-08,5.856204362139375e-08,3.572875691701745e-08,4.447175597049391e-08
F1,S158,2.6135918213873738e-08,8.936034882521315e-08,5.1295019709057474e-08,1.4427622364724723e-07,4.985528046184731e-08,4.030118484575239e-08,6.924915190454075e-08
F1,S159,3.173149194153695e-08,6.126386641943503e-08,6.881091727462301e-08,6.725032215684992e-08,6.681586909596056e-08,3.820960098317175e-08,4.745404150495808e-08
F1,S160,2.1419487508027132e-08,4.825422531548621e-08,4.363008090871454e-08,3.618815534015319e-08,4.3929418130660354e-08,2.867505142857593e-08,2.55634744277982e-08
F1,S161,4.781914624494204e-08,4.735903827595425e-08,4.63469372163847e-08,5.8943750005949574e-08,6.205469178647114e-08,3.813572311373367e-08,3.1960035230218695e-08
F1,S162,2.3174739904523238e-08,6.817055742669503e-08,5.2240975017716084e-08,5.323467275289932e-08,4.850314776077039e-08,3.611546354379206e-08,3.8138322054912435e-08
F1,S163,2.847263937832775e-08,8.025103684409658e-07,5.479066214835044e-08,6.816699809616489e-08,5.195710020456629e-08,6.963827139784209e-08,4.4310352313220235e-08
F1,S164,3.200389168428086e-08,6.468598273031378e-08,7.816736756074249e-08,1.6194003918234903e-07,7.989099975412964e-08,3.746888270105779e-08,9.730541944853696e-08
