,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.709718144544897e-08,6.033169014454149e-08,4.766164701525604e-08,5.413772092587615e-08,4.635124324915809e-08,4.128948397297061e-08,4.3955365709463057e-08
F0,S38,5.469394400197136e-08,6.900054466392085e-08,8.341826374330675e-08,4.571270728782594e-08,7.643138029552984e-08,5.604180686781154e-08,3.8852834809759055e-08
F0,S39,3.384460740306163e-08,7.141084537975978e-08,4.217385513444935e-08,4.057190269844907e-08,4.7271184175395826e-08,4.70179521697093e-08,3.1823177009494306e-08
F0,S40,3.850155328250802e-08,6.130035525836524e-08,5.032856713233998e-08,5.629747153759442e-08,5.621961936201774e-08,4.400085870508038e-08,4.092268759584675e-08
F0,S41,3.06604944868404e-08,6.09404252239077e-08,3.9678245989588084e-08,3.78961799490033e-08,4.26277500903961e-08,3.848879667785855e-08,2.9361133749095203e-08
F0,S42,7.362722958836585e-08,8.36925797596295e-08,3.97820734543545e-07,5.303379309754443e-08,2.7338302716866104e-07,7.565398444709732e-08,8.665006124886628e-08
F0,S43,1.27370353898127e-07,2.319602877505307e-06,5.3746904859384746e-08,4.9178319918749187e-08,8.92189472316565e-08,2.5086564921183946e-07,4.533015885867454e-08
F0,S44,3.3003165501144996e-08,6.759862678809715e-08,4.309562971663832e-08,4.1258773636438285e-08,4.914175684166991e-08,4.03366804358438e-08,3.384308837950155e-08
F0,S45,3.161990146125568e-08,6.875807521866138e-08,3.59918499993983e-08,3.5935068836938345e-08,4.069116967857691e-08,4.196983449033252e-08,2.7646391128541555e-08
F0,S46,1.6240304226746518e-07,6.47482579294574e-08,5.17895198521444e-08,4.4973368289289704e-08,1.3096394642535506e-07,7.908777277162776e-08,3.787504020578929e-08
F0,S47,2.5729367284814636e-08,4.5906311466237187e-08,3.7040838320081014e-08,3.689451703908069e-08,3.664075163909251e-08,3.058543282889196e-08,2.9466937416077848e-08
F0,S48,3.084252334065531e-08,6.516910668440771e-08,4.8043589351362734e-08,4.3492173868116195e-08,4.5523550561445565e-08,4.46751933124745e-08,3.455117803795239e-08
F0,S49,3.745799709185907e-08,5.6548805561859016e-08,4.276208251235872e-08,3.830350739131278e-08,5.084466091079321e-08,3.9358941777085773e-08,3.14493194449306e-08
F0,S50,9.267632125268835e-08,1.2100634911981068e-07,6.066336335439377e-07,8.365576135942616e-08,2.9194420244850284e-07,7.616061570188186e-08,1.0503292559987235e-07
F0,S51,3.8435680582208445e-08,5.7313788334637516e-08,4.490821348285961e-08,4.3316106203599096e-08,5.5992116181527816e-08,4.120682887108695e-08,3.6085864437565626e-08
F0,S52,4.8507521412793906e-08,7.423983996893709e-08,8.182753041888232e-08,4.9281436304057104e-08,9.173929229547778e-08,5.368437995854812e-08,4.7290750987138427e-08
F0,S53,3.868624195923248e-08,8.641313821564386e-08,1.0475229704823963e-07,5.7153088363617365e-08,7.03714148328675e-08,6.166011821326334e-08,5.074699498378333e-08
F0,S54,3.6783238773905703e-08,9.843591231578453e-08,4.2959493617794216e-08,4.3917251605930445e-08,5.151027823277044e-08,5.1194880376981944e-08,3.595368911359289e-08
F0,S55,1.7477792540780782e-07,1.3006279645226751e-06,5.725446951704057e-08,5.287873031765577e-08,9.384925009171199e-08,1.141573038063742e-06,4.438762196693708e-08
F0,S56,3.4363672301828786e-08,6.973539813305744e-08,5.466708958867436e-08,4.8368637788781e-08,5.545937396365905e-08,4.092614981832897e-08,5.079285124140247e-08
F0,S57,3.37206705753242e-08,5.975922366320984e-08,4.128806926821243e-08,4.026445190847806e-08,4.5827770587509945e-08,4.036420390662793e-08,3.313775657645481e-08
F0,S58,4.421777093563123e-08,7.992619432794866e-08,6.825503411096783e-08,4.5847373824047103e-08,7.900517715301415e-08,5.4787219720942015e-08,4.1319601624441646e-08
F0,S59,4.619694512462492e-08,8.011936048426918e-08,4.8895572243510166e-08,4.594193562984616e-08,6.531577699327603e-08,5.3544116337915877e-08,3.829260327756369e-08
F0,S60,3.094551876726468e-08,6.361452632922162e-08,4.07289516764194e-08,4.227817175124757e-08,4.2503935354446764e-08,3.929879362836673e-08,3.4921805745097847e-08
F0,S61,4.345353833070115e-08,7.622309864811306e-08,5.412844293855401e-08,4.976230105307505e-08,4.9181723606881376e-08,5.544469097645887e-08,3.6720376021005836e-08
F0,S62,4.477952393466153e-08,6.965356869432879e-08,4.2693867174278305e-08,3.999655176582481e-08,5.370104101755387e-08,5.561446217741683e-08,3.003788700250062e-08
F0,S63,4.9760465427213e-08,9.150580219692588e-08,1.9707646680712764e-07,4.8977095782942904e-08,1.2960338100807755e-07,6.687766202204726e-08,1.0161046528202096e-07
F0,S64,3.0400606896758263e-08,5.190507967812369e-08,4.1444689703751165e-08,3.9578817817412004e-08,4.198707146313885e-08,3.6512019473579045e-08,3.1723626779655864e-08
F0,S65,4.358753199174351e-08,6.597776674436977e-07,5.641085761476264e-08,5.5604797478679956e-08,7.047497211409855e-08,1.6800842845302117e-07,4.273492737452433e-08
F0,S66,7.282221675494958e-08,362.62897215028664,1.2958333842141378e-07,5.116954537539018e-07,1.3295917634769717e-07,106.94058606897198,5.408984431642577e-07
F0,S67,3.853856095087721e-08,6.942492836433151e-08,8.507674804442305e-08,4.940983178583223e-08,7.10474525972999e-08,4.607713770934795e-08,4.1086789977573256e-08
F0,S68,4.714820673428357e-08,1.0436087892731025e-07,5.146767763404227e-08,4.812080325345181e-08,6.798926400728407e-08,8.736328472940922e-08,3.793918571781485e-08
F0,S69,5.011758805444424e-08,8.320910225995982e-08,6.369062844139983e-08,5.816936062615474e-08,6.79940572105824e-08,7.360373731850305e-08,4.172603166725455e-08
F0,S70,3.892062720350131e-08,6.19621012094203e-08,4.970748902141247e-08,3.811413204697524e-08,5.525985464407155e-08,4.56134315419794e-08,3.2351560712431176e-08
F0,S71,3.26788045086199e-08,6.179805793293104e-08,8.406628997870672e-08,4.6404439376207587e-08,6.211687204581207e-08,3.886726685895658e-08,3.9796077209404176e-08
F0,S72,4.1358119309941545e-08,7.002542718199693e-08,5.66991996556414e-08,3.949462439868349e-08,7.339678862831716e-08,4.836348895738584e-08,3.912058112080548e-08
F0,S73,4.644717632831824e-08,6.774738968759863e-08,6.422377312740747e-08,4.21652819022007e-08,7.980021072891921e-08,4.959034370155396e-08,3.936858833575437e-08
F0,S74,5.090667140348517e-08,7.72579080197784e-08,5.1719352034633385e-08,4.110994431555755e-08,5.364548535315527e-08,5.731605459491302e-08,3.934406306437708e-08
F0,S75,3.6127400373523674e-08,5.6613295945122026e-08,7.793049062061888e-08,3.9897710005514043e-08,7.416808342763242e-08,4.0064342075557923e-08,3.894316055423884e-08
F0,S76,370.85878343422326,1.9804987726790422e-07,3.3632692964581394e-06,16.46304173827052,212.01352909214947,544.2611989559714,0.918756369051237
F0,S77,2.6584755753595265e-08,5.2748201113764014e-08,3.7689337232097714e-08,3.7215840012665574e-08,3.779507814528812e-08,3.4156699856263693e-08,3.003267774299463e-08
F0,S78,5.770099189797814e-08,4.997470182257794e-08,6.675873944657443e-08,3.864656823624809e-08,8.726864392336338e-08,4.227120534185086e-08,3.801336480381694e-08
F0,S79,5.2107171692798335e-08,5.105282808800983e-08,5.6792091388003336e-08,3.9791368713465606e-08,6.905057968478079e-08,4.513111398894538e-08,3.64266734321053e-08
F0,S80,5.958304329416319e-08,6.89262757057001e-08,1.56741616812827e-07,5.042074355977841e-08,1.3752533331688037e-07,5.359629716609211e-08,5.398255263725715e-08
F0,S81,3.6509162617531565e-08,5.9095634412839945e-08,4.194785499201826e-08,3.833243604923388e-08,5.277737373799076e-08,4.3575017120134094e-08,3.22272471234934e-08
F0,S82,2.8095310742541263e-08,4.3799348685093594e-08,3.445161120345946e-08,3.8009030111899315e-08,3.795624898026206e-08,3.178916386665695e-08,2.7366373292960564e-08
F0,S83,5.6448344699752983e-08,8.160488639588924e-08,7.462335482685271e-08,9.758439775705688e-08,6.775753054068022e-08,5.97434735225147e-08,1.5765462564187752e-07
F0,S84,8.452496482038068e-08,1.3382909612468302e-07,8.21119795151112e-08,6.22249414576085e-08,1.3149706974774598e-07,1.365144508293937e-07,5.44062762484192e-08
F0,S85,3.84625887292858e-08,7.977878100892743e-08,4.326671602931008e-08,4.1748960254856345e-08,4.85268760558344e-08,5.11704151182098e-08,3.483393371345649e-08
F0,S86,3.671726490220211e-08,6.460659798731669e-08,8.386651636505158e-08,5.3815011269360616e-08,5.8756541031042246e-08,4.665436634110665e-08,7.800442710105348e-08
F0,S87,5.586296130552563e-08,5.444164750211902e-08,4.317765575150523e-08,4.003766001866596e-08,5.9320905082361757e-08,5.1731742657675046e-08,3.038636805774599e-08
F0,S88,3.158488195531655e-08,6.269284146777467e-08,4.946299096018288e-08,5.706269315698564e-08,4.300203161143933e-08,4.1064668903232946e-08,5.8457327201191885e-08
F0,S89,3.1191635169940463e-08,4.941366008104489e-08,3.962035744186067e-08,3.806359715100509e-08,4.2842290762869915e-08,3.594154214736433e-08,2.8861861199141608e-08
F0,S90,3.012080513176922e-07,6.265801938759181e-07,4.597118098939174e-08,4.4791081632106625e-08,5.961866403879744e-08,21.21060860541901,3.361934547497978e-08
F0,S91,4.2214274922210163e-08,5.50710735903276e-08,9.694147708948018e-08,4.447541555221859e-08,9.375730662405434e-08,4.116918378155255e-08,4.186118812131266e-08
F0,S92,4.139126065871169e-08,6.022582378563299e-08,6.317848214847108e-08,4.7314064545921685e-08,6.273427777216726e-08,4.418597339330347e-08,4.256419705668326e-08
F0,S93,4.089071598896359e-08,5.4316520516796554e-08,5.447523795024845e-08,3.907400140607231e-08,6.566506311075296e-08,4.181994741085367e-08,3.502887359994843e-08
F0,S94,7.438114591166477e-08,1.1911634818023328e-07,4.8213458317495553e-08,4.307920192012167e-08,6.373800956495718e-08,8.229503565896854e-08,3.867580308899992e-08
F0,S95,2.983888289444654e-08,5.232044100394307e-08,4.014021544996274e-08,3.6575003185639115e-08,4.4498669582032665e-08,3.4886074019453974e-08,3.0387354383575866e-08
F0,S96,3.465819815777374e-08,1.1386888560078618e-07,5.786657130905445e-08,4.88262372504667e-08,6.255415394306439e-08,5.4995347719159327e-08,4.880183496214947e-08
F0,S97,4.1230078279685056e-08,7.469858132514609e-08,6.090940840463569e-08,4.395224103308533e-08,6.455323998818101e-08,4.784247944183809e-08,4.668873146995665e-08
F0,S98,9.972608328222244e-08,1.2402267881208828e-07,8.538156029051798e-08,5.3025905582109934e-08,1.34326609676217e-07,8.848314416498424e-08,6.822421128306719e-08
F0,S99,3.1719364313986807e-08,5.755435890656756e-08,4.6045576790648225e-08,3.916345447804138e-08,4.82981286535716e-08,4.0565368953647804e-08,3.138693233982913e-08
F1,S100,8.023382207708536e-08,8.384980471165427e-08,4.117051833540266e-07,7.704918460183145e-08,1.5442584762587e-07,8.487446522914122e-08,7.944300814742065e-08
F1,S101,76.51419841050603,9.475999318971505e-08,4.478476821277093e-07,7.819968896911821e-08,198.0298250066412,3.2866379955919984e-06,1.73353532994692e-07
F1,S102,4.686229384136515e-08,9.217126772349266e-08,7.653772427498746e-08,1.1492641623915634e-07,6.003638726773953e-08,6.461598247155224e-08,7.568532009582996e-08
F1,S103,5.660996503522676e-08,8.10618419673805e-08,4.239397855349532e-08,8.191610502939337e-08,4.762978400790973e-08,6.567280688731526e-08,4.198002842614333e-08
F1,S104,3.6565158303262744e-08,7.61495649851228e-08,4.362394817035697e-08,5.261124759231044e-08,4.6186731968892784e-08,5.309724762677851e-08,3.6628284414379986e-08
F1,S105,6.756422443442e-08,7.019996983581554e-08,4.3851830697932695e-08,1.229909254786269e-07,5.827258979510563e-08,6.860724362854374e-08,5.1782657982101014e-08
F1,S106,7.710061162834146e-08,7.757786092359658e-08,5.250317927280736e-08,4.5061380459218e-08,6.44091780831797e-08,7.560629329132638e-08,3.5417126579492164e-08
F1,S107,5.2772739133380126e-08,9.909912154941973e-07,6.838767114999196e-08,9.919628749228773e-08,5.889967790631789e-08,2.5701367142203223e-07,5.743724844708141e-08
F1,S108,4.7940223161887385e-08,8.820901126922089e-08,6.563405251510357e-08,7.125228972969898e-08,8.11659847749501e-08,6.11655279928274e-08,5.124431107942833e-08
F1,S109,3.920862364170859e-08,5.853731070028298e-08,4.711633942975435e-08,9.11207110325605e-08,4.846164809532034e-08,4.217309502970079e-08,5.132053289577131e-08
F1,S110,3.9383111791909553e-08,5.7667344039213456e-08,4.824591846677399e-08,4.1657893236708165e-08,5.4425966374339034e-08,4.334333141769588e-08,3.496139507112197e-08
F1,S111,8.67750903070225e-08,1.2421725709613436e-07,531.9882288100605,6.859661416219653e-08,7.442907691487533e-07,1.2659980221606178e-07,2.1115586483143404e-07
F1,S112,17.483914032634388,1.37755531903902e-07,5.959341037515834e-08,5.605443053817744e-08,8.368548724076762e-08,2.3018889530338546e-07,4.046090066246189e-08
F1,S113,4.843261233490869e-08,7.705633966993637e-08,5.139268293288408e-08,4.329586645806421e-08,6.675098657281502e-08,5.109750250605239e-08,3.861482172587633e-08
F1,S114,4.041579938295648e-08,6.582631837607306e-08,5.493057089431623e-08,5.254496366173216e-08,6.087886006911812e-08,4.7593026289079953e-08,4.1494405359439385e-08
F1,S115,5.065570773337009e-08,7.957757103276057e-08,6.001393117455496e-08,5.402290266561152e-08,5.697511810646012e-08,6.202432849334568e-08,4.266164477470896e-08
F1,S116,4.0115094805646615e-08,7.54312036888602e-08,5.440130865257735e-08,5.6057551574934225e-08,5.960906308468916e-08,5.095893387102263e-08,4.1663490844387814e-08
F1,S117,6.94444755449685e-08,6.421149087416253e-08,7.189269232060683e-07,1.0067621180078716e-07,1.3854570737896325e-07,6.563277885484102e-08,1.2689886652408776e-07
F1,S118,1.374653356020948e-07,8.006221927608224e-08,5.7658622860287814e-08,1.243507511253748e-07,9.057975496055273e-08,1.0937763855858068e-07,6.294073862315356e-08
F1,S119,14.94895578229808,1.0025139071943269e-07,190.11931198258424,4.12206681678847e-07,479.40809595944245,4.185788024853662e-07,386.20663510225774
F1,S120,4.0351531034838176e-08,6.757946694072181e-08,4.339629235595343e-08,4.509465490290894e-08,4.701198527322885e-08,4.947896253057287e-08,3.364654269395776e-08
F1,S121,3.4443444624748574e-08,5.9385807065489154e-08,4.8619878714323546e-08,4.277716521422505e-08,4.9620009259878996e-08,4.3246471020926594e-08,3.348031415398529e-08
F1,S122,5.6638840001783875e-08,5.2613177114355976e-08,5.398314459861788e-08,6.515192262348282e-08,7.614763067779546e-08,5.3746972991498025e-08,4.325346833968508e-08
F1,S123,1.1808876966325457e-07,141.81882455315977,37.336522801802516,3.022204357808934e-07,2.7669196870760663e-07,64.17525828518058,4.394486611237348e-07
F1,S124,1.7725397778036693e-07,1.4464632453700446e-07,1.369172817967234e-07,6.727916263308843e-08,1.792787910783104e-07,2.938485011494457e-07,7.294752898961688e-08
F1,S125,3.820310218881418e-08,5.970411991059428e-08,5.319876919821091e-08,4.759222124427452e-08,5.434377433422721e-08,4.508526424478809e-08,3.886677463878433e-08
F1,S126,3.9548560721830054e-08,5.3664416801951905e-08,5.382000309627488e-08,5.6388265557890644e-08,5.7474814340337676e-08,4.400148289149921e-08,4.416571049015682e-08
F1,S127,4.138574276393824e-08,8.165244034934593e-08,8.377364049471901e-08,6.86372129092721e-08,7.035142717081477e-08,5.274625198067469e-08,6.967103489402768e-08
F1,S128,3.65653004929601e-08,5.560643924729265e-08,4.228976581111742e-08,4.118959115517108e-08,4.7008654284984536e-08,4.0640135208281926e-08,3.242152371486566e-08
F1,S129,6.790612370690328e-08,1.1820949669301306e-07,5.2430733949075045e-08,6.18985481964258e-08,6.750508959102203e-08,7.217451024724373e-08,4.7606396281062416e-08
F1,S130,4.331042659812938e-08,9.939952924230009e-08,4.685872757720841e-08,7.216776048679194e-08,5.375428019695202e-08,6.398160564513754e-08,4.456198565754215e-08
F1,S131,6.941333227868759e-08,1.2588289057672643e-07,5.306865662302993e-08,5.75788012468237e-08,7.70795546661681e-08,8.514826324158558e-08,4.539781019095014e-08
F1,S132,4.6545232726663635e-08,245.08005511524925,7.755572377777322e-08,1.3872510883022738e-07,6.490434846753868e-08,6.18699338032974e-07,8.29746862169328e-08
F1,S133,5.4101668687645206e-08,5.6375373748509916e-08,6.294936185902396e-08,4.831132211036502e-08,6.415078812372707e-08,4.898784276633874e-08,3.9037787615019814e-08
F1,S134,9.639369086915755e-08,7.37904303929827e-08,5.818330035805501e-08,4.5242177443758704e-08,7.124850278453818e-08,7.045215321096923e-08,4.0847946726413846e-08
F1,S135,8.747042887747747e-08,6.151163894011771e-08,9.878607720163244e-08,7.842155191814511e-08,8.531714423165609e-08,7.313345574976934e-08,4.794372893375151e-08
F1,S136,1.9454872859968919e-07,2.312020165134167e-07,2.3005134966075232e-07,7.975204438135002e-08,2.2233099463740112e-07,3.8776035815468855e-07,1.2584374325566114e-07
F1,S137,5.011940400311399e-08,7.113373908222243e-08,8.315991586287319e-08,5.1900287086434495e-08,9.174347474414584e-08,5.689133380803191e-08,4.5444239049721e-08
F1,S138,4.7595127120216965e-08,6.359930792837515e-08,7.791634552057122e-08,4.8552287386000325e-08,8.052398946591233e-08,4.7302191062664034e-08,4.6417000990962153e-08
F1,S139,80.49255891673067,2.158455758670585e-06,1.3619019182231738e-07,4.1714798811698944e-07,31.03081601526996,96.62280356136745,1.4954474394968142e-06
F1,S140,1.0550904065991721e-07,9.171474709911398e-08,1.3918709712975644e-07,534.51583891725,2.064820956841859e-07,8.467606082517094e-08,66.96061485080334
F1,S141,7.353705870642052e-08,1.5997981843319428e-07,1.636672171238181e-07,1.2876502923906732e-07,1.4785523353297888e-07,1.276038260975817e-07,1.7320598814581813e-07
F1,S142,9.401021907611705e-08,2.240384762529546e-07,7.073003874998378e-08,4.4105381374255826e-08,1.040125445570923e-07,1.6685457352044413e-07,4.107798164041375e-08
F1,S143,4.999202832616809e-08,8.197635910400357e-08,5.009705554332175e-08,5.1754198121818636e-08,5.6456890025001076e-08,6.097246161056484e-08,3.91645512584607e-08
F1,S144,4.670502022269732e-08,6.170207433058654e-08,6.33129475711689e-08,8.246226827860484e-08,6.238474985653507e-08,5.157011752827919e-08,5.6535094725054644e-08
F1,S145,1.614129851662873e-07,2.816235561162912e-07,2.0556157499194113e-07,7.063121887094137e-08,4.620720305714975e-07,1.585734608437523e-07,1.2608183862237366e-07
F1,S146,4.3536162252604983e-08,1.0865119532543091e-07,7.349709517360761e-08,1.0815755638901707e-07,9.057822495308004e-08,6.067098185440957e-08,8.979066713632463e-08
F1,S147,2.1170969735446242e-07,175.0811767801115,1.3680847073503148e-07,334.7656959603509,1.8149723700873462e-06,141.3059313747509,142.75523821046622
F1,S148,1.1857723026593258e-07,2.4533709080029365e-07,5.445056755584052e-08,6.7822716325358e-08,9.444876380048171e-08,1.4487157535046652e-07,5.464548747944115e-08
F1,S149,5.319694020287592e-08,6.135354431488983e-08,8.243341266376463e-08,5.2706208963828384e-08,9.068905436728308e-08,5.388134682292401e-08,4.856682851595994e-08
F1,S150,4.146061977905547e-08,1.0088140466996903e-07,5.566929326986085e-08,2.528605907480018e-07,4.909144869550478e-08,5.7448300398279844e-08,1.4287353268089396e-07
F1,S151,3.335544103542384e-08,5.5106610615561395e-08,4.249428960185052e-08,4.541142939525304e-08,4.3442196180779895e-08,3.885898350065357e-08,3.4791626292354287e-08
F1,S152,57.610924080662464,3.436398081466568e-07,3.3829422018996837e-07,3.2362430388455447e-07,54.599044248174955,3.727305404807809e-07,2.978025342396077e-07
F1,S153,4.865973492774005e-07,2.6933709100185827e-07,6.594066873092534e-08,5.0069869264854437e-08,1.1112667786800267e-07,1.2617707127413783e-06,4.119403916599038e-08
F1,S154,4.087114615000791e-08,8.533407373738805e-08,8.542888743941719e-08,1.0592087746946999e-07,7.680220155772305e-08,5.371297229489454e-08,9.440213385695201e-08
F1,S155,361.48540255292306,5.889788957508312e-08,5.483846339791755e-08,6.807375521886715e-08,2.3117381401424648e-07,1.459739613170584e-07,4.0424944149335596e-08
F1,S156,7.844013289985266e-08,7.060750338352129e-08,1.335316652974781e-07,9.950483210865662e-08,1.5102368410622363e-07,6.295540277897176e-08,7.165588409993291e-08
F1,S157,6.674568624130871e-08,6.032298553640946e-08,9.875542395437981e-08,5.3706445615983374e-08,9.543461134505352e-08,6.081700150494314e-08,5.7372284674557416e-08
F1,S158,6.133374290576453e-08,4.4047541029317527e-07,6.4998956437741e-08,6.944876407578903e-08,8.062776526994553e-08,2.587752162194274e-07,4.785252730253687e-08
F1,S159,1.9648813571679927e-07,9.909687975477577e-08,6.131257893424343e-08,1.2075159187244753e-07,1.414247624727613e-07,1.7976261372601226e-07,6.304358122189966e-08
F1,S160,4.905395180380029e-08,5.957153164805052e-08,5.5490235174414647e-08,5.515973747832046e-08,7.439688756652943e-08,4.900276734829198e-08,4.28615158756928e-08
F1,S161,3.727489336947782e-08,6.397635397932292e-08,1.4082100089745472e-07,5.124946629637733e-08,7.832769611324467e-08,4.296632699012304e-08,4.631196752768068e-08
F1,S162,4.066072326339908e-08,5.5680582901551554e-08,5.065852965414148e-08,5.3357553982907256e-08,5.582709080758921e-08,4.1381098274640285e-08,4.512948389840077e-08
F1,S163,5.793957323125856e-08,1.1000040301938329e-07,5.316494063520467e-08,5.034942627837079e-08,5.881671798888668e-08,8.508421244032387e-08,4.0350062082987114e-08
F1,S164,1.2547553953623655e-06,9.296200095057915e-08,5.6549502662144455e-08,5.212574769540017e-08,1.0284810863413538e-07,2.2846557320731728e-07,3.800001175486396e-08
