,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.219111678042568e-08,5.881489626185817e-08,4.0770842993075977e-08,9.929006386677928e-08,1.2010445108182372e-07,5.0657129013604924e-08,1.507850203972878e-07
F0,S33,1.2875480031588154e-07,6.615481081550645e-08,1.557805769725755e-08,3.0577876019932007e-08,9.345011630717906e-08,1.002712532198216e-07,4.3307139373421436e-08
F0,S34,7.526159353113228e-08,7.215868166484744e-08,1.6909190951501015e-08,3.6202564854602156e-08,9.125212377290077e-08,5.69497794597776e-08,5.42872898519105e-08
F0,S35,1.1604543003022211e-07,7.35423054243041e-08,6.1302181132551e-08,6.357483810268312e-08,2.9264986301275536e-07,7.976229216026856e-08,1.0291738111207266e-07
F0,S36,6.292041854339758e-08,4.415824513433733e-08,1.9463260563479146e-08,9.779245083447637e-08,7.234997840020997e-08,4.3993062874947416e-08,1.442853751466232e-07
F0,S37,6.487811269878731e-08,4.453251925778823e-08,1.5764531766087526e-08,3.4685212172946e-08,6.915340715185738e-08,4.7052597390642104e-08,4.8048780699785056e-08
F0,S38,7.731532485288101e-08,4.7599980544946445e-08,2.607694434196804e-08,4.1367236506670464e-08,1.0922446478521327e-07,5.413151514788981e-08,6.877467735208191e-08
F0,S39,7.23419971089311e-08,5.7802473259893735e-08,3.0549945626284857e-08,4.8866999171554665e-08,8.029782962540467e-08,4.8897061532015505e-08,7.334270617848663e-08
F0,S40,382.29231019496467,1.4036144150709558e-06,3.224465392319609e-07,6.354702059056454e-08,165.82050312845965,323.78718976373693,1.3785957879665193e-07
F0,S41,6.832000440823646e-08,4.569025132643374e-08,1.7237802793392463e-08,3.113819880528822e-08,9.771518871323167e-08,4.75984461056287e-08,4.8301361932560553e-08
F0,S42,6.5902575066411e-08,5.617337966892264e-08,1.6201629198226326e-08,3.1479574044859386e-08,8.464799249242717e-08,4.968587171198277e-08,4.735347886759407e-08
F0,S43,8.779145548430008e-08,5.990954079429295e-08,1.896726204644867e-08,5.4059643363239244e-08,1.2019588837679556e-07,6.222420190700328e-08,8.469093710719245e-08
F0,S44,4.545654241286292e-08,3.36515964030168e-08,1.48609634287761e-08,3.010969213558285e-08,6.277481057599462e-08,3.3170608188194734e-08,4.485275106814811e-08
F0,S45,7.022328521121289e-08,5.4639680388545205e-08,2.463802685991879e-07,6.597784240320965e-08,1.3811681095067592e-07,5.243592175407831e-08,1.8793791971489268e-07
F0,S46,95.57222304595241,818.8002463419333,4.270581092933405e-08,24.657741735512097,17.091838483310635,542.9256793696882,5.50694836710422e-07
F0,S47,1.0517746358753132e-07,8.615575192982083e-08,5.3654155218748745e-08,9.547930442251959e-08,1.395625687984164e-07,7.14431346141263e-08,1.3659342294909224e-07
F0,S48,1.1537123824865184e-07,1.2476499025079294e-07,1.9275559159780393e-08,65.22391921289562,9.476673898880628e-08,8.756090914092231e-08,3.87363199786283e-07
F0,S49,1.6853885314551472e-07,5.818287845924918e-08,1.8740148265046895e-08,3.710234990290404e-08,1.6469521150886148e-07,1.0731157055109614e-07,4.920501299648752e-08
F0,S50,5.929529205366842e-08,5.73663730071137e-08,2.010949518933481e-08,4.189913557731747e-08,7.766096306596237e-08,4.4944254593902826e-08,6.330420496586764e-08
F0,S51,1.0494718812461557e-07,6.45443207547251e-08,2.348100326467783e-08,5.009462380579583e-08,1.200595156311836e-07,6.948661311654996e-08,6.683869871679825e-08
F0,S52,5.1685511567848496e-08,3.907542278251595e-08,1.7246797094800295e-08,4.0761893640452444e-08,6.829846704801093e-08,3.752789233582896e-08,6.586578943316293e-08
F0,S53,2.611009135418482e-07,8.10815545910112e-08,1.0751860588649934e-07,103.36240474390092,12.88495848789299,1.4654825824743561e-07,158.63326772348728
F0,S54,9.744223382779764e-08,6.175895411123733e-08,2.9680609792237252e-08,6.55682556810557e-08,1.3796511932421408e-07,7.34492336974203e-08,1.271327705093099e-07
F0,S55,4.846313795557913e-08,4.070578491210067e-08,1.8135534006689894e-08,4.606194273199512e-08,7.125853812808375e-08,3.682871311857121e-08,6.750952245196883e-08
F0,S56,1.0878608189771726e-07,6.120186621271734e-08,1.5111062820546636e-08,3.572079354685243e-08,1.1686541139839062e-07,7.917898705101112e-08,4.9612252678525095e-08
F0,S57,6.08901540567883e-08,5.24391117727691e-08,2.0250999848316467e-08,367.1847156232776,7.944081068744652e-08,4.423836925634348e-08,1.6019954198442927e-06
F0,S58,4.7338361654236545e-08,3.565239992584684e-08,1.2673287085529055e-08,9.3097620911779e-08,5.882997789274546e-08,3.4411020264577527e-08,1.0173837798591341e-07
F0,S59,6.349321852372651e-08,6.337362090560811e-08,2.7149565823136075e-08,7.249618212538977e-08,9.39145256899298e-08,5.404017959807029e-08,1.2907501749894615e-07
F0,S60,8.636306016047018e-08,5.1587491317416185e-08,1.8154150090008798e-08,3.6389540347464154e-08,9.991592653521928e-08,6.1010496340495e-08,5.405288848660921e-08
F0,S61,133.22242770564011,6.350584666771288e-08,3.516773451614463e-08,5.35905670927057e-08,283.2117850800085,1.1220339037696451e-06,1.0090976150203501e-07
F0,S62,7.42698696739332e-08,4.8346228702704404e-08,1.8258624219010064e-08,3.8559521236618414e-08,8.417739141033382e-08,5.3419818662436046e-08,5.522527254770015e-08
F0,S63,6.837863451778236e-08,4.8720928500464586e-08,1.5628299577463367e-08,2.6797700451963178e-08,7.108215634476967e-08,5.14340772130881e-08,3.821619033178713e-08
F0,S64,6.471740106417107e-08,4.527977109656819e-08,3.7020807654638366e-08,4.994611082033707e-08,1.2105421525797432e-07,4.640265554158524e-08,7.816434726239166e-08
F0,S65,65.75533528048952,174.60131415179274,135.12261886656236,3.1011343915238715e-07,191.02357016490637,107.82034432330057,5.23110160913941e-07
F0,S66,6.63289216869782e-08,6.812814271201574e-08,1.93066624478888e-08,6.32134941772737e-08,9.4861520506206e-08,4.892765040974262e-08,9.09646475315772e-08
F0,S67,8.829702859482373e-08,7.843716056819358e-08,1.913209488900668e-08,5.6278858112057236e-08,9.180452950651746e-08,6.509621078200383e-08,6.489935160240085e-08
F0,S68,5.2997899225034466e-08,4.52054529531764e-08,1.780084820792961e-08,3.806993806134658e-08,7.488298188168355e-08,3.9215542968024296e-08,6.020235902529335e-08
F0,S69,6.004388665360036e-08,5.1320396254670805e-08,7.816635952952883e-08,7.571281838443874e-08,1.0489543254978123e-07,4.468674515773978e-08,8.429713783182082e-08
F0,S70,1.457152354906572e-07,8.836885992678387e-08,1.8004382573410322e-08,3.949683463547491e-08,1.0892952360719033e-07,1.0402575377795832e-07,5.347549820900959e-08
F0,S71,8.56824051549773e-08,7.311111158149052e-08,2.458636094157955e-08,2.980405890752047e-08,1.0509459110033207e-07,6.405571521726379e-08,4.6887684170503935e-08
F0,S72,8.262897895944326e-08,6.024288472958199e-08,1.693917572234503e-08,3.532116286581874e-08,9.239841919934447e-08,6.019507783678936e-08,5.235184783407703e-08
F0,S73,8.762727557590049e-08,6.570497210184893e-08,2.0089462796853713e-08,6.301450038295345e-08,1.018531471683631e-07,6.343403488754517e-08,8.735836378294981e-08
F0,S74,7.262206576812823e-08,6.666228633278279e-08,2.0848342783174017e-08,3.046274217805273e-08,8.808537622680379e-08,5.738384637401335e-08,4.7242725738010996e-08
F0,S75,4.760701391116933e-08,3.4793432487770505e-08,1.1786867327002246e-08,4.260211670557657e-08,5.707492420616793e-08,3.4294176073190005e-08,5.2932506694395965e-08
F0,S76,5.69226481445913e-08,4.557210154583964e-08,1.2896541619739822e-08,2.8593308741385634e-08,6.405235670950341e-08,4.222451762098674e-08,4.010678435939297e-08
F0,S77,5.369174087855044e-08,4.340451601108312e-08,1.89073410935821e-08,3.090861657654643e-08,7.291110269453048e-08,3.9223130374634263e-08,4.22679209228226e-08
F0,S78,6.902492434318274e-08,5.033354952618819e-08,4.0013713942610234e-08,6.061179585861222e-08,1.4580735424587653e-07,4.489063389697258e-08,9.841339143994583e-08
F0,S79,9.440218625843221e-08,6.075879109770626e-08,9.869480736988613e-06,4.456056038540153e-08,1.5363854669704388e-07,7.63822265519056e-08,1.394133493546139e-07
F0,S80,8.695155948684739e-08,6.038974744384572e-08,1.3995650501781065e-08,3.7409529130585045e-08,9.427808106858952e-08,6.423688281633167e-08,5.099814279506211e-08
F0,S81,8.246517527016324e-08,7.747169835852002e-08,5.613326199055163e-08,5.279317589488443e-08,1.4220439399027068e-07,6.173601865930313e-08,8.976657709161969e-08
F0,S82,5.0174976766912766e-08,3.7928682811879776e-08,1.4882811897548963e-08,2.8540471931618363e-08,6.776239605989148e-08,3.642108725598263e-08,4.310194585201464e-08
F0,S83,5.595677436674202e-08,4.587576329204669e-08,1.7018290438672928e-08,7.071621852898998e-08,6.995275223142164e-08,4.019684536444628e-08,9.60437938692597e-08
F0,S84,5.786663855203343e-08,3.7902453180562423e-08,1.3105901056414748e-08,2.6745037768079743e-08,6.665572745201008e-08,4.102835872746377e-08,3.774699572682138e-08
F0,S85,5.1516525450601485e-08,4.093628302089172e-08,1.4794104431017364e-08,2.683845674023577e-08,7.179548253404624e-08,3.913859831597937e-08,4.1659922950603516e-08
F0,S86,8.794358127167712e-08,8.547128000842808e-08,3.063164239976894e-08,1.9515233140272434e-07,1.1718811138138349e-07,6.249035316484384e-08,1.7129887303049974e-07
F0,S87,1.4142783222171986e-07,1.4254247748578342e-07,2.5206937626989218e-08,3.9151655452154e-08,1.751947593771057e-07,1.0817250174691319e-07,6.874868964760887e-08
F0,S88,5.22207931143303e-08,4.4324960922031655e-08,2.205912194085369e-08,4.952085642860111e-08,6.817538584944074e-08,3.780098751588605e-08,7.003708943332511e-08
F0,S89,8.306703224985968e-08,4.499372638296855e-08,1.6775648596525317e-08,2.9823778540513606e-08,1.0383009862402386e-07,6.124530116790574e-08,4.19253267435497e-08
F0,S90,5.271964436214608e-08,3.780562471488193e-08,1.120703252779831e-08,2.4983700621563094e-08,6.262989213393296e-08,3.8154998984247645e-08,3.4513162037965404e-08
F0,S91,4.9488228365689176e-08,3.6661241645192534e-08,1.662001839621673e-08,8.406354071081576e-08,6.81943757891979e-08,3.5993156418598766e-08,9.039512635728393e-08
F0,S92,7.23370743661368e-08,8.112757195207863e-08,4.7993552327001234e-08,4.0156953252707424e-08,9.838195321879074e-08,5.424695364879221e-08,6.959181905293294e-08
F0,S93,6.423791664541658e-08,6.337562813474397e-08,4.6983404994796324e-08,6.47835160949596e-08,1.126918784551127e-07,4.889119374141775e-08,1.1667139261818551e-07
F0,S94,6.773938081362773e-07,5.661947991075878e-07,5.774944010085718e-08,102.798432962094,3.599396068197932e-07,5.216746592293064e-07,241.4092109843466
F0,S95,9.857778081202028e-08,6.452148230858963e-08,1.5104423954847116e-08,4.709944242763854e-08,7.779493607715576e-08,7.171103044839599e-08,5.899851635588189e-08
F0,S96,8.40440354708138e-08,7.442355874218097e-08,1.8768661019953527e-08,3.204622721828907e-08,1.0011967603605458e-07,6.32729723955643e-08,4.929021506972312e-08
F0,S97,1.0748242462096058e-07,5.565174564245051e-08,2.116306319473181e-08,5.157935466534958e-08,1.6675382599999313e-07,7.322343416968416e-08,7.250359711708094e-08
F0,S98,5.137713117433465e-08,4.3588237093826156e-08,1.2802594816754112e-08,2.8434717370250637e-08,6.186044023736651e-08,3.87585001556056e-08,4.1270106027961245e-08
F0,S99,7.14814524511088e-08,4.796407152515301e-08,2.2847527364411754e-08,3.9521300063569436e-08,8.646182771759483e-08,4.6668032994814966e-08,5.493575576471891e-08
F1,S100,4.95501946894157e-08,4.0773312782409605e-08,4.244238572232998e-08,4.6633283171068766e-07,9.673717562833721e-08,3.7008246601772574e-08,45.11308503543583
F1,S101,8.058118217972235e-08,5.458745347957204e-08,288.627351126864,6.043059972762059e-08,6.823475920578432e-07,5.703812116348242e-08,5.372316682831498e-07
F1,S102,6.480145761237328e-08,6.073266149639629e-08,2.2569094244139534e-08,4.001441561802891e-08,9.090706825876252e-08,4.980235499436308e-08,6.311420584996165e-08
F1,S103,5.382430831873699e-08,3.7222764862444413e-08,1.392207546937892e-08,3.6017672996277956e-08,6.637845837989076e-08,3.815908552067818e-08,4.9711155693623e-08
F1,S104,6.578779002679001e-08,4.762188076652853e-08,1.8791982456318054e-08,3.051629304382912e-08,8.858136001723152e-08,4.98331647583457e-08,4.813799120128244e-08
F1,S105,5.331642948294873e-08,4.038361557374045e-08,1.279134325172537e-08,4.3011387396352214e-08,6.965306527454214e-08,3.7116312292825576e-08,5.731067627513617e-08
F1,S106,5.232080037254261e-08,3.6189689282666335e-08,1.8232513288707877e-08,4.2052638046193765e-08,6.748489182907045e-08,3.6951625720390644e-08,5.8074292262793416e-08
F1,S107,7.011703847468654e-08,5.074188136282432e-08,2.398388483760585e-08,5.5353857747228224e-08,1.0675951564579552e-07,4.9252046869902094e-08,9.654658034254034e-08
F1,S108,1.6395560192487024e-07,7.321721387772491e-08,545.5712190666354,7.747201518023369e-08,321.2378333820106,1.1062058392628333e-07,316.78241769842913
F1,S109,5.01407775056171e-08,3.906241184854165e-08,1.1874960828328335e-08,4.5243353596004754e-08,6.222114632204985e-08,3.6460114907021766e-08,5.430052435691486e-08
F1,S110,8.316832582218448e-08,4.9777924353291294e-08,1.2733362187990043e-08,3.23909988028415e-08,6.639230103535531e-08,5.873873592997568e-08,4.150187086366378e-08
F1,S111,5.531057203637642e-08,3.2990416989350774e-08,1.0668690235949789e-08,2.5287362723313872e-08,6.501361472161584e-08,3.801377784900322e-08,3.4366290805077524e-08
F1,S112,6.048086840081317e-08,4.290779053951337e-08,1.6912132825825365e-08,4.268716770479558e-08,7.852460050429393e-08,4.283559068259224e-08,5.105210837438802e-08
F1,S113,5.102024645933637e-08,3.597559733634617e-08,1.4723323032230951e-08,3.7212059845312165e-08,7.181234624769334e-08,3.763175053283766e-08,4.9118916299430095e-08
F1,S114,5.6642218103454535e-08,4.6970259056568734e-08,1.2493449465398961e-08,3.767567628151332e-08,5.97889322488566e-08,4.30216217239394e-08,4.7887166422790186e-08
F1,S115,6.275926435923684e-08,4.684764138759956e-08,1.3743172749918164e-08,2.6958381334754582e-08,6.245078741490385e-08,4.62297652679246e-08,3.766296911230671e-08
F1,S116,4.475099793986051e-08,3.5405701400594584e-08,1.1962976444257857e-08,3.721441403068196e-08,5.461139216677513e-08,3.3018561821407284e-08,4.960606396888881e-08
F1,S117,5.067033737818327e-08,3.600278722003156e-08,1.2809647858513051e-08,3.860911345756175e-08,6.23920208042876e-08,3.620346335852298e-08,5.002724781897307e-08
F1,S118,9.49809044332939e-08,6.267946860460152e-08,2.4517062972188673e-08,5.7331951205280454e-08,1.0805032826011223e-07,6.714135578410225e-08,6.385798054822911e-08
F1,S119,5.659079689640302e-08,4.04894801298298e-08,1.2763147276927127e-08,2.871194433571471e-08,6.571499976979949e-08,4.054180876049127e-08,3.8439810395624226e-08
F1,S120,1.0427462339241716e-07,5.7088089398845024e-08,1.6295378495779014e-08,3.093125262303223e-08,1.1901416231428831e-07,7.648000661450468e-08,4.7957321943303215e-08
F1,S121,5.958625915599111e-08,4.5050001039586316e-08,2.9361007926340757e-08,1.3252735372873317e-07,8.314330845319652e-08,4.0666356670169645e-08,1.1926376037261692e-07
F1,S122,4.391711775898215e-08,3.137741743533058e-08,1.0635129188480007e-08,2.377483208521797e-08,5.398515225538818e-08,3.1481013413286853e-08,3.3191694633631287e-08
F1,S123,9.918735685661773e-08,8.190262525941275e-08,5.0318589358528645e-08,1.165793380287291e-07,1.4161920294000986e-07,7.19588660159088e-08,1.5974062767485518e-07
F1,S124,1.1518660384257721e-07,8.619633910028996e-08,1.732139746318156e-08,4.714164909192729e-08,8.154548334808039e-08,8.968232018374284e-08,5.168674328556286e-08
F1,S125,6.285961722525091e-08,5.021629075797539e-08,2.5153933761406532e-08,9.553096009290452e-08,9.438180669498707e-08,4.6235592545981126e-08,1.0411531414881666e-07
F1,S126,4.8367987703987644e-08,4.171717539387702e-08,1.2911939464603802e-08,3.746482171829019e-08,6.117712797098721e-08,3.608106835062819e-08,4.9078127989596323e-08
F1,S127,7.345659937140524e-08,4.9613563386576195e-08,3.293187173167251e-08,6.75910722854885e-08,9.123843250092862e-08,5.115439484809789e-08,9.073099322990958e-08
F1,S128,5.6217291467967264e-08,5.116461707318338e-08,1.4151881413918204e-08,4.6644706542159946e-08,6.109508617123596e-08,4.089068668998441e-08,5.500800525652911e-08
F1,S129,5.9583353945749854e-08,4.589067207323712e-08,1.855728863111889e-08,3.290137012271573e-08,7.862134788121434e-08,4.380314996578632e-08,5.3914778459455346e-08
F1,S130,1.8726071320795103e-07,9.066441469546094e-08,1.3802285179524252e-08,7.720108650762576e-08,7.953000032638992e-08,1.1763043547294311e-07,7.158121607902747e-08
F1,S131,4.9664164422882906e-08,4.029119709040384e-08,1.982940521441586e-08,3.618842781995045e-08,6.777651925133244e-08,3.592383007069278e-08,4.938015722909954e-08
F1,S132,1.939408951655706e-07,3.1039878187572465e-07,1.9020111774535023e-08,9.9026613167448e-08,1.2496448708317514e-07,1.6597484148254552e-07,1.1243274826304064e-07
F1,S133,5.771138847108833e-08,4.8251397006287854e-08,2.6268587380254004e-08,2.966544104179563e-08,7.944937872098875e-08,4.1767975659266756e-08,4.8973076258760474e-08
F1,S134,5.3381105776540765e-08,5.076610729310946e-08,1.4160294860932469e-08,3.349337159173829e-08,6.546180881040094e-08,4.0367851581963016e-08,4.603785980077112e-08
F1,S135,5.4752022086036386e-08,7.206575567632546e-08,1.5755689499951085e-08,6.217744098986909e-08,6.943696040446332e-08,4.211859933404513e-08,7.774249809230157e-08
F1,S136,9.109878097737736e-08,5.670726034617676e-08,1.51925288886963e-08,4.3631092981118685e-08,7.849132553150866e-08,6.379949948791562e-08,5.046848252280805e-08
F1,S137,5.065803478682041e-08,3.7242234966811174e-08,1.5933825751025977e-08,3.761318853791732e-08,6.879161351171444e-08,3.6316341910728335e-08,5.499260491123741e-08
F1,S138,7.325564775700521e-08,4.851168888016498e-08,1.2763579751195028e-08,4.641233659370943e-08,7.773570317718864e-08,5.2866412591229954e-08,5.530640562297278e-08
F1,S139,4.941737054699988e-08,4.55892886568559e-08,1.3070716674007048e-08,2.8477393019010775e-08,6.361101283676765e-08,3.807961562697929e-08,4.069489302802891e-08
F1,S140,5.1176412862685825e-08,3.619709347028145e-08,1.482640777348712e-08,2.9783984457545568e-08,6.710948095363154e-08,3.580890510959077e-08,4.1711761926234204e-08
F1,S141,4.711683652380396e-08,3.679726543881693e-08,1.571451415282911e-08,3.778551446740085e-08,6.667305163429899e-08,3.4709270797164256e-08,5.73291520384285e-08
F1,S142,7.168752769362546e-08,4.774451479751704e-08,1.4193047997502421e-08,3.124358495552458e-08,7.190419702198933e-08,5.055076875656559e-08,4.3755567983847915e-08
F1,S143,1.0332389565183825e-07,6.138387507715796e-08,1.5339942429151918e-08,3.874286687450663e-08,1.0071126354076694e-07,7.2747356160456e-08,4.85092681024124e-08
F1,S144,8.323816268405303e-08,4.4546482666244335e-08,2.6344289242808562e-08,5.0628291204253166e-08,1.8324507068572112e-07,5.034229002351912e-08,8.179860575362667e-08
F1,S145,7.103937188781324e-08,4.141845869139708e-08,2.2683613868437274e-08,6.846513690239456e-08,1.7483401574687749e-07,4.3028310840193665e-08,8.948585895062144e-08
F1,S146,8.343858999792051e-08,6.665817728224694e-08,1.4737584163652277e-08,3.1699969711360814e-08,7.110285089084533e-08,6.682731584046258e-08,4.3265183851571435e-08
F1,S147,5.317357302311598e-08,3.817733556731709e-08,1.6921423036377698e-08,1.0491855503831738e-07,6.83885806051212e-08,3.8092782950866646e-08,1.2206975431933525e-07
F1,S148,7.412470798886069e-08,5.736628873246783e-08,7.345104717315986e-08,9.328311582094049e-08,1.6025592651173194e-07,5.434989544463473e-08,2.912003790582581e-07
F1,S149,5.0934179356032583e-08,4.051122812945601e-08,1.553995590821131e-08,3.025880715938991e-08,6.680424350368752e-08,3.8126815326337983e-08,4.228706235097372e-08
F1,S150,9.512810492133139e-08,6.074299618101583e-08,1.79994540299482e-08,3.262928162473848e-08,1.0362399041588449e-07,6.382130362939741e-08,5.092597438684442e-08
F1,S151,4.647994827187376e-08,3.4551738085424014e-08,1.3189594837243917e-08,2.784346317161843e-08,6.186544028042624e-08,3.3967471482810206e-08,3.9766908099639244e-08
F1,S152,5.352633320949366e-08,4.0915971551894006e-08,2.4437106157886766e-08,3.9587397495940074e-08,8.957523975125894e-08,3.908951849056031e-08,6.508439629734872e-08
F1,S153,7.156909211580592e-08,4.67034948113422e-08,1.1231957469198605e-08,2.750125483460459e-08,6.137605825721159e-08,5.027404815274937e-08,3.5373595500107366e-08
F1,S154,4.9476744543193016e-08,7.01427548223531e-08,1.6112348594454476e-08,7.668805852389435e-08,6.596941291869758e-08,3.862000444951477e-08,9.161387391717821e-08
F1,S155,6.450473084313815e-08,4.2549308731089607e-08,3.852005725852704e-08,7.547780804150885e-08,9.771851056234276e-08,4.201481993530143e-08,1.4162557212478265e-07
F1,S156,7.553829143964927e-08,4.7503556280055295e-08,4.398849812194943e-08,9.495713246050549e-08,1.6091280183050548e-07,5.073132337829913e-08,2.932508003940383e-07
F1,S157,5.1423470188441757e-08,3.7937740661514575e-08,1.4594463855171682e-08,2.9757134152748154e-08,7.438700934464149e-08,3.716884146818699e-08,4.586834089848044e-08
F1,S158,6.394319207791123e-08,5.0563903879288294e-08,2.0378954797855632e-08,9.951491925240958e-08,8.328098569981943e-08,4.445446665077256e-08,1.5862097159283606e-07
F1,S159,5.6875674971295084e-08,4.134853099550137e-08,1.8071056529944577e-08,3.372419532788011e-08,7.995251401660101e-08,4.170755364716029e-08,5.009763150265641e-08
F1,S160,8.427304538526177e-07,2.6149630843088143e-07,1.5157791972893664e-08,4.550680648779654e-08,7.655487186226744e-08,1.1248631009747814e-06,4.865401554473611e-08
F1,S161,6.445225697830226e-08,4.507904333429106e-08,1.9671441883690835e-08,3.945778378777122e-08,1.1968639570686324e-07,4.303648835139961e-08,6.280660803309311e-08
F1,S162,7.6654828239162e-08,6.43030136171865e-08,2.2910991981570912e-08,3.866311981643388e-08,9.58290732814978e-08,5.561994755534055e-08,5.764303898319509e-08
F1,S163,4.3467494391243606e-07,1.3026688149852912,2.597262424895402e-08,3.7412223889480405e-07,1.9348238053343024e-07,3.172571465831223e-07,1.556186314983144e-07
