,,W0,W1,W2,W3,W4,W5,W6
F0,S64,8.522210264621945e-08,6.585226531593496e-08,2.10616864548245e-07,7.991330930646829e-08,1.8943196515774448e-07,7.01381800741437e-08,4.125589106612305e-07
F0,S65,9.504913602604275e-08,5.1924948670773835e-08,9.088083095610239e-08,4.2880262868275556e-08,1.289385270552682e-07,5.848993768431894e-08,1.177294047329101e-07
F0,S66,8.065538126104122e-08,246.50190633846663,7.598947966831742e-08,154.10810961297076,1.1544229875167409e-07,4.832163710673372e-07,2.2110338445597134e-07
F0,S67,1.7737052465496312e-07,4.254009757379128e-08,2.559048398837015e-07,5.489406461983135e-08,6.971312312427936e-07,5.708711111663485e-08,2.4371029625511766e-07
F0,S68,3.5773943267585164e-07,6.993660786997322e-08,1.1446835177196494e-07,5.830627293949669e-08,2.1520421149550927e-07,1.4526371835822964e-07,1.6051388552276413e-07
F0,S69,7.416394823309554e-08,6.052352896775979e-08,1.4100535290493653e-07,2.965686745280461e-08,1.411980140035692e-07,4.807937426980167e-08,1.1315310522019744e-07
F0,S70,7.540490011046587e-08,4.136813336352343e-08,7.014339977400007e-08,6.494907249277115e-08,9.525474535323232e-08,4.411406353122142e-08,1.1028140990927041e-07
F0,S71,6.907016967876105e-08,8.614990092164311e-08,6.244296870298559e-08,1.0915060039275015e-07,9.337282331269279e-08,8.556233088948703e-08,1.218910760457781e-07
F0,S72,6.000513072059574e-08,1.3287096312651694e-07,5.403237924400431e-08,4.787023449054627e-08,7.901319840820843e-08,8.800996082022009e-08,9.801814820964212e-08
F0,S73,6.969236453979234e-08,1.9012565832986652e-07,7.26409309719015e-08,14.904622173050702,9.35288062599918e-08,1.2200687325773434e-07,1.5678617830008625e-07
F0,S74,8.827596524316261e-08,9.204307946587394e-08,1.1339104181923817e-07,8.610750894482031e-08,1.1604615315457931e-07,8.883136165216084e-08,2.0677022593727686e-07
F0,S75,9.58974373339009e-08,7.142494254763509e-08,9.9331454144401e-08,5.058348793994401e-08,1.4683164126126628e-07,6.285781124712821e-08,1.5378528343121438e-07
F0,S76,9.790693159563936e-08,5.023679238830258e-08,9.082553248841982e-08,6.360209663219955e-08,1.328132581432067e-07,6.450053226788539e-08,1.6221518940396362e-07
F0,S77,1.1093231915449019e-07,4.5584958153840136e-08,6.79007371782737e-08,3.5982902563575165e-08,1.197285175451193e-07,6.925591136186608e-08,9.529415732226133e-08
F0,S78,6.14417974968489e-08,4.451821917360077e-08,5.739530768681844e-08,2.99602921176681e-08,8.563893942716183e-08,4.5196978797138396e-08,7.638007929639447e-08
F0,S79,5.849741210604829e-08,4.2458671217950075e-08,4.7627377361400713e-08,2.8149179040463198e-08,7.215829502383158e-08,4.172434495303915e-08,6.322037622921857e-08
F0,S80,7.535033612119575e-08,6.759583316518348e-08,1.3557325004827672e-07,4.4479521758014756e-08,2.562845414661801e-07,6.16084129745653e-08,1.87620661974555e-07
F0,S81,3.1229867791622196e-07,4.564195843585029e-08,8.229655703786591e-08,2.1396384926533612e-07,1.628018393569087e-07,1.0145349527288656e-07,1.8736338863538224e-07
F0,S82,6.947914590473694e-08,7.988178001630788e-08,7.482653535631165e-08,5.0711171560694295e-08,9.464576160273587e-08,5.345201180324119e-08,1.0047959219845573e-07
F0,S83,1.462383833906617,5.8094526619659175e-08,6.594180791470982e-08,1.971262308955177e-07,2.0770015387232642e-07,1.7242998624888816e-07,1.1240863889582305e-07
F0,S84,1.7726303559614776e-07,5.54129481508904e-08,1.3145614184167911e-06,7.961097917504396e-08,19.54182891450575,6.825347368997232e-08,1.367939473840506
F0,S85,7.946630221067937e-08,4.862916364921274e-08,8.524750759318803e-08,3.7031873361806794e-08,9.657495574807495e-08,4.6653314781579616e-08,1.0165429188186275e-07
F0,S86,4.8763476864863696e-08,6.057522754449721e-08,1.9234054711916593e-07,3.6355540857531004e-08,1.9440686056019312e-07,4.679029479055506e-08,2.1437018801193072e-07
F0,S87,7.7888460047111e-08,4.4623091187414855e-08,5.3014191648589465e-08,7.060206827739962e-08,8.048439213437615e-08,5.106350984835353e-08,9.228130892492083e-08
F0,S88,9.799583442489856e-08,5.567681443037509e-08,8.681267542558377e-08,4.142462556679424e-08,2.5022707682089856e-07,6.779091453393259e-08,1.1270089904521175e-07
F0,S89,7.65995019995909e-08,6.727609897883552e-08,5.494149202057899e-08,3.6144163084698164e-08,7.879806314827176e-08,6.100548823013812e-08,7.241066349999943e-08
F0,S90,8.332059549531238e-08,4.645239341009553e-08,5.725019305817311e-08,3.620570979218834e-08,8.357977881497127e-08,4.8092186930525036e-08,8.32785018463219e-08
F0,S91,5.6148184605761244e-08,4.008843205770044e-08,6.400461046028384e-08,3.697537437097792e-08,8.472883596930608e-08,4.059404437388817e-08,8.576939637157669e-08
F0,S92,9.308975444895801e-08,5.4823446440708136e-08,6.964629636803767e-08,3.984018714667859e-08,1.2230879553426133e-07,7.013142423570262e-08,1.131259620705369e-07
F0,S93,5.952451020330867e-08,4.395456714585445e-08,5.426370616654728e-08,4.9957383073587226e-08,7.789469179952805e-08,4.595681886495192e-08,8.694846028551325e-08
F0,S94,2.690246573936326e-07,51.76294041241601,2.3607664555138696e-07,2.5876063719252535e-07,3.0180232300012e-07,75.75582916724522,2.588638260587573e-06
F0,S95,1.827005505090292e-07,5.622604830643187e-08,8.350371071926771e-08,5.951307276273498e-08,1.6533196275987284e-07,8.833106349545137e-08,1.44208940851668e-07
F0,S96,5.644442560996534e-08,4.440043808062637e-08,5.125557708035727e-08,4.630998415221287e-08,6.877613060719534e-08,4.4389479011896914e-08,7.752570957750622e-08
F0,S97,1.143083637553757e-07,4.96163934575451e-08,1.317584038275892e-07,6.737144736385414e-08,1.2545921401064474e-07,5.989904669233417e-08,1.669596713592128e-07
F0,S98,1.3574567661750843e-07,4.940630490244816e-08,2.0924012803801394e-07,3.542161210397639e-08,2.0523133907476246e-06,6.908056151412203e-08,1.815204090440374e-07
F0,S99,7.958670679614835e-08,7.114081313800501e-08,5.361950937797858e-08,9.369133290840147e-07,8.053748398034376e-08,1.515302091217807e-07,1.1292562010831321e-07
F1,S100,3.054498175304692e-07,7.615385173038423e-08,9.256322637243542e-08,5.191532866224447e-08,1.449011251541511e-07,8.203208245222328e-08,1.0469718538675185e-07
F1,S101,5.5365422549642706e-08,4.0819886799011176e-08,6.217349481803868e-08,2.6782989263491855e-08,7.857376563159525e-08,3.6756050196372894e-08,7.625366339741564e-08
F1,S102,5.4129817587363615e-08,3.875970565455158e-08,4.740678925316594e-08,3.504512606505295e-08,6.96979061846971e-08,3.971304364567568e-08,6.874932581878402e-08
F1,S103,4.701230379287707e-08,3.453767616363341e-08,4.439480984816657e-08,2.603135402631907e-08,6.570379193690423e-08,3.41017540192201e-08,6.167173885571369e-08
F1,S104,1.2987756262739576e-07,22.972158584030833,2.79916060025315e-07,7.366753850692534e-08,2.1357238156701516e-07,3.5135496864970044,8.13494702985493e-06
F1,S105,3.839568038473975e-08,3.073713030089324e-08,3.6752721976117915e-08,2.338221578282462e-08,5.354005625296816e-08,2.8213225857108697e-08,4.9537224735346545e-08
F1,S106,5.007941252472326e-07,3.294801883434058e-07,36.74708066023072,6.02131857768822e-08,21.99016195503734,5.184518660160749e-07,3.1397670605700616e-06
F1,S107,4.729963759241774e-08,3.738465305233517e-08,4.3501239010122256e-08,2.984963144570101e-08,5.98318590210039e-08,3.2776017264860814e-08,6.021623095077582e-08
F1,S108,5.03154495421397e-08,4.221027833846445e-08,8.478344744529882e-08,3.800330151335112e-08,1.059073476093837e-07,3.956327560013577e-08,1.211127749548838e-07
F1,S109,4.6712564544420503e-08,4.876465125279253e-08,7.05040362202985e-08,3.5362078825319226e-08,9.43252187935493e-08,4.2457775468775614e-08,9.785359739621323e-08
F1,S110,9.408534132768101e-08,3.4878514033081906e-08,1.8406727832647086e-07,2.771008940961053e-08,6.249571004462212e-07,4.016672877745391e-08,1.5522820244554845e-07
F1,S111,5.2724605667426454e-08,1.1633354909658536e-07,189.10869749171962,4.544259640857345e-08,2.482321239072829e-07,6.5940672615614e-08,7.550130486668732e-07
F1,S112,4.9269593464357514e-08,3.5600399733226645e-08,4.1848105378325223e-08,3.7187939400228334e-08,6.787682226034396e-08,4.102445339583719e-08,6.676438245496846e-08
F1,S113,9.19016381328442e-08,5.822772637933035e-08,1.2547176859835226e-07,3.5952294990297735e-08,1.5031783784396264e-07,5.411595054355562e-08,1.1896108372858607e-07
F1,S114,1.432038409045224e-07,1.1939711759413863e-07,9.254087380315627e-08,5.156731578574744e-08,1.3898711362259705e-07,1.0706289963763363e-07,1.1588932904171124e-07
F1,S115,6.998555184657333e-08,5.5337957956006395e-08,5.42650706819604e-08,3.4049595406713984e-08,7.744333838235678e-08,4.3566023702820584e-08,7.084859387915023e-08
F1,S116,1.207350145416414e-07,5.734412486607004e-08,8.257687968640504e-08,4.818060501957662e-08,1.0461780912106629e-07,5.6271310752213565e-08,9.567178432643993e-08
F1,S117,26.23093006214263,7.759789842254039e-08,6.142565963982207e-07,7.095703060598097e-08,5.120823062764491e-06,1.4757672008533218e-07,9.366119297924666e-07
F1,S118,4.183149738517343e-08,3.232147925661486e-08,4.192991473885972e-08,2.6682407715145528e-08,5.834480834917732e-08,3.0702337466246954e-08,6.010859341423607e-08
F1,S119,6.26519624480852e-08,4.061833299479568e-08,4.7953942276499395e-08,3.3159397905247196e-08,7.960886064554265e-08,3.9413417000656696e-08,6.837711448006419e-08
F1,S120,6.839247070282063e-08,6.452215036787272e-08,6.409144190884846e-08,4.4500899563540556e-08,1.0320479282509504e-07,5.716551843407311e-08,1.0228702675933134e-07
F1,S121,5.131813125134581e-08,3.489135971519397e-08,4.554795779086861e-08,2.936839716358914e-08,6.740840687986078e-08,3.504288746373243e-08,6.332839711514438e-08
F1,S122,4.74213191735909e-08,4.018889117251239e-08,2.0335146225806327e-07,2.7204214307743427e-08,2.056470412130709e-07,3.549393130471979e-08,1.9055358992536138e-07
F1,S123,3.8806070176940325e-08,3.35877757674134e-08,4.0223429509617184e-08,2.4793873072083383e-08,5.64608325377738e-08,3.0828594717952e-08,5.612539039058667e-08
F1,S124,6.68821497388035e-08,5.220802219752879e-08,6.408533181941563e-08,4.599718010530527e-08,9.630625558640914e-08,5.236096001810266e-08,1.1339691421326038e-07
F1,S125,6.847166396523018e-08,4.3713525130960447e-08,5.625146875000582e-08,3.4369562453371674e-08,1.070459024987249e-07,4.899982271113235e-08,7.858116022194054e-08
F1,S126,5.860598761067078e-08,4.761033575014921e-08,4.9517367610740613e-08,3.158563893279837e-08,7.96847185729154e-08,3.771443903693512e-08,6.561046007863224e-08
F1,S127,4.294458865107794e-08,3.508876212602763e-08,7.892469014377778e-08,2.7587778699330456e-08,9.385617720653587e-08,3.238875403748832e-08,9.763764241647285e-08
F1,S128,8.942748072228706e-08,5.8231859223651724e-08,1.7074632785577595e-07,4.028086752003299e-08,1.8225829610098012e-07,4.745072917443849e-08,1.3964452628277965e-07
F1,S129,4.2571320079978036e-08,3.613335351764092e-08,4.358423641871967e-08,2.72323498608032e-08,6.24725398922917e-08,3.271532049947492e-08,6.081961706874158e-08
F1,S130,5.633684990908554e-08,3.817041563691893e-08,5.054626946536771e-08,3.2069542803498195e-08,7.66559830784218e-08,3.973369257767127e-08,7.11326107765967e-08
F1,S131,5.974984438549857e-08,1.650097777679049e-07,5.0229488434959164e-08,3.896417531209375e-08,8.48996504939769e-08,6.292440935125334e-08,7.559532484645325e-08
F1,S132,8.476140658509937e-08,6.135003245217775e-08,6.961801615233652e-08,3.610795779227887e-08,9.290137501851837e-08,5.789492748336304e-08,9.005188350064717e-08
F1,S133,5.084101252030965e-08,4.129308485155678e-08,4.600197719039476e-08,3.452779107549727e-08,7.448720069021508e-08,3.911002998441573e-08,6.907781058032398e-08
F1,S134,7.167710900088552e-08,3.457037777029673e-08,4.916365345043987e-08,2.9034239232235815e-08,9.080535911110598e-08,4.282080372514609e-08,6.899111489096683e-08
F1,S135,7.301311665440346e-08,4.714532358818222e-08,5.4705566239972786e-08,3.5622841805377005e-08,7.948045998258415e-08,5.197495393779766e-08,7.941183642701288e-08
F1,S136,4.4159472920591165e-08,3.577686966452718e-08,4.882866115381368e-08,3.137287203378943e-08,7.419936427571292e-08,3.459414533672885e-08,7.096755079501742e-08
F1,S137,6.156689499117884e-08,3.5834384194425764e-08,5.0077223095743126e-08,3.3932968681894775e-08,7.199127939188186e-08,3.8066196111649604e-08,6.845235190877875e-08
F1,S138,9.28153339569702e-08,9.178276636935092e-08,1.0107513102787032e-07,4.219880590306149e-08,9.579531349545898e-08,8.252421484328578e-08,1.305494892747368e-07
F1,S139,6.8181185952914e-08,4.1442035165056886e-08,5.993086172656846e-08,3.339241892977595e-08,7.764885240916326e-08,4.225437016604319e-08,7.625396880156583e-08
F1,S140,5.311413541593533e-08,4.266114559367804e-08,4.6048406298390894e-08,3.337114530372049e-08,6.580399082629279e-08,3.825650019729928e-08,6.408470740123995e-08
F1,S141,4.439128545438751e-08,3.573906995001135e-08,4.298140083763356e-08,2.7870833874522202e-08,6.029645637368253e-08,3.351513998751279e-08,6.370795303041582e-08
F1,S142,1.0030438532543271e-07,3.906948155118053e-08,9.459486917999176e-08,3.521742236653011e-08,1.2664328393744413e-07,4.506218539288515e-08,1.1369908178457759e-07
F1,S143,4.789052411414395e-08,4.5005701091012506e-08,5.0498638450567673e-08,2.897955339049674e-08,6.750979853056247e-08,4.1276529867722526e-08,7.4436781083724e-08
F1,S144,3.689285734940955e-08,3.043867694888135e-08,4.3184602660964285e-08,2.3514065358043363e-08,6.018714866535472e-08,2.7690491370497478e-08,5.824225891349573e-08
F1,S145,6.207441820782259e-08,4.664593680457888e-08,5.811767033878735e-08,3.669993602238412e-08,1.0100221968227478e-07,4.9409977870476715e-08,8.448160305231077e-08
F1,S146,4.8592666412273365e-08,3.697078640885936e-08,4.920465484238143e-08,3.200346032315331e-08,6.402683329739643e-08,3.6426636995128786e-08,7.088888269698457e-08
F1,S147,7.909324298493593e-08,4.223590146908462e-08,5.105354037154751e-08,4.3162208407051536e-08,8.256577020317248e-08,4.600360880496751e-08,7.740388381914432e-08
F1,S148,1.0788807000509526e-07,7.272778923600635e-08,3.0455257516686907e-07,4.12000345987996e-08,1.5896037343618763e-07,6.003663850853335e-08,1.8225280045372093e-07
F1,S149,4.335790104597484e-08,3.121885695476559e-08,3.875409622784411e-08,2.6888008506046634e-08,5.5317016461364013e-08,3.046170945181659e-08,5.4482800589597765e-08
F1,S150,1.3826039042753102e-07,4.050648935388183e-08,8.951115000080041e-08,4.121477809358797e-08,1.1644659343421896e-07,4.955943169958899e-08,1.0944296347475341e-07
F1,S151,8.032484391096718e-07,8.725231970907383e-08,1.1040478808202805e-07,5.830018033906948e-08,1.6741711675567837e-07,1.3137996547932973e-07,1.4379788224822382e-07
F1,S152,6.317315477860623e-08,5.850950172943333e-08,7.031721136308076e-08,4.265677577706353e-08,9.07707851320408e-08,5.160974521252136e-08,1.1003345795611669e-07
F1,S153,5.559538636522567e-08,4.46656836762998e-08,5.2278929736408024e-08,3.16031954637013e-08,6.779637534144828e-08,3.873123061087884e-08,6.813347497252264e-08
F1,S154,1.4740470713489223e-07,8.143109084911017e-08,2.0028291646638167e-07,4.085351985967781e-08,3.35252102518211e-07,8.739801016213813e-08,2.0747412943591573e-07
F1,S155,4.324372386508399e-08,3.125709887918663e-08,4.1556807947452284e-08,3.0860201990785127e-08,5.8332021040726025e-08,3.035250819046323e-08,6.110882113617535e-08
F1,S156,5.020713936913033e-08,3.095612805004587e-08,6.07853390999976e-08,2.7113564713059652e-08,8.874225122222611e-08,3.126619885237466e-08,7.722107978019879e-08
F1,S157,9.196298365185539e-08,8.34693458545178e-08,1.761364892380904e-07,3.4287135010015167e-08,1.689693826490778e-07,6.765459080605781e-08,1.7476607699074117e-07
F1,S158,5.1032076805137534e-08,4.198337014772867e-08,4.418921214703794e-08,4.053681196508308e-08,7.04274902078826e-08,4.233556392398332e-08,7.101151753275336e-08
F1,S159,4.3299250553755806e-08,3.127742742326875e-08,4.258097908795117e-08,2.5059087046476722e-08,5.859127267062655e-08,2.9299130253282176e-08,5.535533352590211e-08
F1,S160,5.263260101393094e-08,3.489007032380513e-08,5.208600906422638e-08,2.8589214408270947e-08,6.967306167927302e-08,3.335934903413697e-08,7.074059161759791e-08
F1,S161,5.8344795886085945e-08,4.9010066940537266e-08,5.503192284127068e-08,3.690532721931981e-08,8.324204265775873e-08,4.9141637336818374e-08,8.280525126650864e-08
F1,S162,4.069901736128293e-08,2.94994743771543e-08,4.542342551276249e-08,2.4404966046039925e-08,6.364124961998325e-08,2.7917763630643723e-08,5.9332012133563155e-08
F1,S163,5.206553794654324e-08,4.4525253513110564e-08,4.550586954261319e-08,2.7124294473957887e-08,7.416703110296135e-08,4.155277784194572e-08,6.03694087771015e-08
F1,S164,6.192248741615483e-08,7.546911068945155e-08,8.365706983062428e-08,3.097019108545601e-08,9.87955610695007e-08,6.390910327630225e-08,1.1558199420937115e-07
