,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.6560279201854996e-08,4.480520666768809e-08,2.4452484124254537e-08,3.257748238819535e-08,5.664525387668095e-08,8.020847671330895e-08,5.627113140788781e-08
F0,S50,4.63801507976553e-08,4.336997411285588e-08,2.9030688209441072e-08,3.3209988078193715e-08,7.194890378114732e-08,8.011084530970726e-08,5.475086245908108e-08
F0,S51,4.018098194147429e-08,1.4573785127016277e-07,2.1975560367516475e-08,8.856894854007595e-08,5.773773450969879e-08,1.3005616319639983e-07,7.817104598227425e-08
F0,S52,3.78401042576773e-08,7.958691961132276e-08,6.042464998301348e-08,3.38134969037002e-08,8.183237859010855e-08,9.757808401770956e-08,8.950693060294085e-08
F0,S53,5.578262948140165e-08,4.8028669250661365e-08,2.0384509155269645e-08,3.667293044576381e-08,6.770242001253537e-08,1.1677516150587632e-07,5.004121705187985e-08
F0,S54,4.8312473763600895e-08,5.0716688414810355e-08,2.2690325160994703e-08,2.5443506452103267e-08,6.436413007841733e-08,9.59415007759122e-08,4.4673743473774916e-08
F0,S55,4.2053612523702924e-08,3.57152241050488e-08,1.902716120232748e-08,4.363034093964872e-08,5.3485243968349076e-08,7.623413371744748e-08,6.231711631556386e-08
F0,S56,3.019345040429618e-08,3.923146856132271e-08,2.033317342317266e-08,2.0892849111526455e-08,4.561157355701061e-08,6.1164714473726e-08,3.915599084156634e-08
F0,S57,9.921693702943089e-08,4.2517319778283335e-07,2.3213084506448716e-08,6.632834061894787e-08,9.528196098319488e-08,2.418613378201043e-05,5.796347182541395e-08
F0,S58,5.6822159851357784e-08,4.034823781923841e-07,4.037627608840545e-08,9.023967307982408e-08,8.35362012430622e-08,2.679102214900211e-07,9.25820961081671e-08
F0,S59,2.8877274194751078e-08,3.307458392976726e-08,1.9500293152491117e-08,2.191151837209736e-08,4.356796200255649e-08,5.7499305861999006e-08,4.126611439454487e-08
F0,S60,4.803174116477681e-08,3.6612579656421404e-08,2.039827198213405e-08,2.2082835044444808e-08,6.030409209574474e-08,7.755064175883146e-08,4.010441647165167e-08
F0,S61,262.00175822005997,4.997786212038856e-07,2.4220893913901776e-08,2.3846689961483098e-08,2.4004826138836304e-07,249.2677819326364,4.437582541979288e-08
F0,S62,3.055434427505851e-08,4.2699722308212296e-08,2.162175466418329e-08,2.200678673464422e-08,4.9011962102800614e-08,6.217614078029937e-08,4.583147396270914e-08
F0,S63,3.123487831112335e-08,3.124323289065119e-08,2.240619879688634e-08,2.374081221778905e-08,5.187126143842948e-08,5.940313312867439e-08,4.663773586746528e-08
F0,S64,8.179298943729232e-08,5.027432404121315e-07,2.0675086283757942e-08,5.24675678599036e-08,7.228457156194959e-08,2.8698169656562807e-07,5.50340876590733e-08
F0,S65,3.046092374477357e-08,4.965900000616446e-08,2.234628661582225e-08,1.9962666056426206e-08,5.042654437474299e-08,6.67351936318178e-08,4.0633190700320744e-08
F0,S66,2.310488050309296e-07,5.014097429417254e-08,2.6872165536574154e-08,5.8908012199995667e-08,1.5148679268951851e-07,2.271704895789983e-07,7.687164043966884e-08
F0,S67,5.4853165564863937e-08,3.879835222617121e-08,2.0505765731516572e-08,2.865457107489528e-08,7.133905196122163e-08,9.968830452318706e-08,5.0017579527072895e-08
F0,S68,1.0330753689855232e-07,7.601608424675246e-08,2.5104223809274527e-08,2.8468700693926076e-08,1.0979646529105864e-07,2.3717187605585166e-07,4.617947803099449e-08
F0,S69,3.869204455084215e-08,5.34867714340845e-08,2.5614882409262557e-08,2.872828978409805e-08,6.454684777935519e-08,1.0470263838952794e-07,5.673540200955721e-08
F0,S70,45.52558836171412,4.662110720795695e-08,3.0305181993391195e-08,2.614545414698113e-08,2.560397092052905e-07,2.2681100788731408e-07,4.69903604287098e-08
F0,S71,4.914904872977066e-08,2.4922065529340443e-07,2.4557004421473107e-08,3.838928939384981e-08,6.968791122235208e-08,1.277337588997279e-07,6.36869033751032e-08
F0,S72,4.3728669793717244e-08,8.379769623191283e-08,1.7743265953474903e-08,3.609914929157897e-08,5.4427912625855864e-08,1.442769443985635e-07,4.4217150511701504e-08
F0,S73,5.3574194947822095e-08,6.39038289725888e-08,3.937750485208547e-08,3.127505421766907e-08,8.737751768458551e-08,1.0801603991186711e-07,6.358311675862774e-08
F0,S74,7.925508078480337e-08,5.639195371571478e-08,1.847120274292198e-08,2.2183319853866826e-08,7.575539412646118e-08,1.281820396255181e-07,4.222890652238497e-08
F0,S75,2.838617597485966e-08,3.442412175519785e-08,1.7027485584834692e-08,2.150239970120722e-08,4.141686796135077e-08,5.58066277032762e-08,3.8929956791373087e-08
F0,S76,4.33913805072633e-08,5.4605180947690884e-08,2.6142751914725244e-08,3.366006740378581e-08,6.193563801176507e-08,9.15238181620244e-08,4.948952122979262e-08
F0,S77,3.476234179723763e-08,4.810955465282371e-08,2.0565699477713933e-08,2.1718153974027487e-08,5.447546124295041e-08,7.256455428342829e-08,3.919393899647072e-08
F0,S78,3.3719459155335397e-08,5.505639161445854e-08,3.637879571442451e-08,2.7529623806802507e-08,6.763530563281746e-08,8.222420223426917e-08,5.6548443576725315e-08
F0,S79,3.6095593780565716e-08,3.558937072360921e-08,1.8928092065885692e-08,2.6161315493821164e-08,4.976401001131822e-08,7.188206698497516e-08,4.475445917978379e-08
F0,S80,3.511660495908969e-08,4.392011464421358e-08,4.97699351545665e-08,3.6011202317205344e-08,7.705858445661197e-08,6.986668482295809e-08,5.858043945016227e-08
F0,S81,4.2204110215681807e-08,1.0888789787113522e-07,4.664932905377654e-08,6.451066642011431e-08,9.627918990909304e-08,1.680145745150956e-07,1.375390380772668e-07
F0,S82,3.6419659053879274e-08,5.820252801173273e-08,2.2649474226982108e-08,3.889267642436961e-08,5.6305107834378505e-08,8.836976990205678e-08,5.7985400350901876e-08
F0,S83,1.9347933768032782e-07,7.782665243141438e-08,5.554824213037358e-08,3.9526620407695855e-08,2.766493000120568e-07,3.1066326737151537e-07,8.067897681388919e-08
F0,S84,7.723121452763678e-08,4.4504910344869363e-08,1.6552836294610718e-08,2.92594707883971e-08,7.037939871103319e-08,1.5407461249132038e-07,4.282304955524807e-08
F0,S85,6.845009283212891e-08,7.556446530778689e-08,2.3515463771367015e-08,6.022325352843077e-08,7.34533607156157e-08,1.321534437763171e-07,5.6236384837965736e-08
F0,S86,5.0145290548301576e-08,4.6593687772071474e-08,1.916685469681049e-08,2.418996901210733e-08,6.078162068391153e-08,8.99450196182651e-08,4.5105703220412976e-08
F0,S87,3.7340752416565196e-08,3.665705083517235e-08,2.0658374969237354e-08,1.9319097148710842e-08,5.669179344322643e-08,7.120950101442242e-08,3.7580909481488485e-08
F0,S88,2.6013418271060814e-07,7.558933857199595e-08,7.480695198873255e-07,3.414349164179988e-08,430.44907363762474,3.8182973063770913e-07,2.1501457637771057e-07
F0,S89,9.017787792940074e-08,7.963139916237394e-08,3.239180203390952e-08,3.700475205937302e-08,1.5864254007652924e-07,2.1047779675313446e-07,5.41412454170075e-08
F0,S90,4.063746483355691e-08,5.340689293931957e-08,1.79916171595633e-08,2.4162941075091026e-08,5.393511810367693e-08,9.472254093944831e-08,3.933756464306983e-08
F0,S91,2.8488116391762754e-08,3.73546399132432e-08,2.20985504229612e-08,2.2767879718735736e-08,4.767713841047464e-08,6.12232338006241e-08,4.304070437642978e-08
F0,S92,1.137337663397909e-07,5.300072691180897e-08,3.866170195029552e-08,4.915858697707191e-08,1.7083072826515225e-07,2.046666942221203e-07,1.1928088989733828e-07
F0,S93,3.3321472353858386e-08,5.9447058257265944e-08,4.346272511401711e-08,2.851049738413675e-08,6.59524536843276e-08,7.990721974624042e-08,5.561789091481922e-08
F0,S94,2.9700321384626545e-08,3.9510020928278436e-08,2.6728853113175808e-08,2.422005565728901e-08,5.319697018571301e-08,6.686448521813148e-08,5.1503706162747e-08
F0,S95,3.5841057107623e-08,4.5935030688203725e-08,2.759102128262398e-08,5.3248212569836164e-08,6.039039936245374e-08,7.623913639179496e-08,1.0682440465247775e-07
F0,S96,6.906028074095277e-08,9.618429602865262e-08,2.1928998161143283e-08,3.4715429540095634e-08,8.136760210224812e-08,1.523367726606671e-07,5.1846496203779675e-08
F0,S97,213.37889646349123,2.2461178164991943e-07,9.019463744725628e-08,7.315037710458804e-08,232.8026228798318,202.4870070429844,9.426168665711664e-07
F0,S98,2.979017631609985e-08,5.8025867248903954e-08,1.8094568143380062e-08,2.209411028934598e-08,4.468373293679052e-08,7.161254196085645e-08,4.043634935847475e-08
F0,S99,9.552938189539458e-08,9.495806611459077e-08,2.9778598581451242e-08,8.395959982692803e-08,1.0003813734441362e-07,3.4103512829944626e-07,8.734303153998218e-08
F1,S100,3.975168407867021e-08,1.6084271119416136e-07,2.244379617326832e-08,3.009694111869078e-08,6.007692581388711e-08,1.429495872209569e-07,4.757691520595102e-08
F1,S101,211.62471664889398,6.958455408419453e-08,3.444517859064723e-08,4.247726835604884e-08,3.1550840958597716e-06,1.003430312349004e-06,6.034113119503026e-08
F1,S102,3.2288499087251694e-08,3.2494773768454896e-08,1.973403171915575e-08,3.2110262748710896e-08,4.561006749027778e-08,6.266995797255301e-08,5.569432139001725e-08
F1,S103,3.608855681145353e-08,9.849941182497758e-08,2.30077979471461e-08,2.6599654431098307e-08,5.7921282523369366e-08,9.448528549279434e-08,4.919132952267922e-08
F1,S104,5.808916142245994e-08,2.5363809157001304e-07,5.3686980510913085e-08,3.774792428006387e-08,1.255526786416738e-07,1.7830462602312453e-07,8.477442388657515e-08
F1,S105,9.392638446558863e-08,5.076341662963136e-08,3.603749963063837e-08,3.004455279597845e-08,1.470286591401965e-07,1.718795094091621e-07,6.820010957576736e-08
F1,S106,7.67998536135808e-08,4.670624404276434e-08,2.6146594001198974e-08,7.849278080087351e-08,9.360500120544669e-08,1.1508770907386366e-07,1.0133331212183356e-07
F1,S107,4.008432466969173e-08,4.773025549046764e-08,4.546836736203556e-08,2.680330595745528e-08,9.276200381139515e-08,9.478048161913539e-08,7.999316976551974e-08
F1,S108,7.327141708365165e-08,4.859040028553313e-07,3.248818997789025e-08,1.1368657503088572e-07,1.0218407579935148e-07,4.0837287004652607e-07,9.340001511625054e-08
F1,S109,3.649644276600501e-08,4.870787376675074e-08,2.214255540697252e-08,2.341893633899753e-08,5.553545741309424e-08,8.788499452861847e-08,4.199308990261096e-08
F1,S110,4.8713455508935515e-08,1.0855104343557809e-07,4.6062957421456076e-08,5.0341031856728464e-08,9.655154126232206e-08,1.2192649990243662e-07,7.978334299962778e-08
F1,S111,3.6601222271996695e-08,1.6506592507139413e-07,2.505618945044218e-08,3.256252322676991e-08,5.86896275955248e-08,9.892122295433331e-08,6.364023384985156e-08
F1,S112,3.304360697779583e-08,4.463301569791799e-08,2.5891613184208643e-08,2.3223238381990305e-08,5.756755261493233e-08,7.844763276211201e-08,5.044398330370748e-08
F1,S113,3.553948005983781e-08,7.538593547911733e-08,2.342353268422211e-08,3.807929443477778e-08,5.618265463130193e-08,9.599163627718586e-08,5.764709398654368e-08
F1,S114,1.1083306182884211e-07,108.77393804119541,3.051164480630565e-08,1.4802346749621602e-07,1.1465358389490447e-07,268.74440465100116,6.57689564576395e-08
F1,S115,4.6199716639778906e-08,3.59293073432888e-08,2.363196859448233e-08,3.736550279504882e-08,5.937592244348785e-08,7.509415103030299e-08,5.994427633882692e-08
F1,S116,3.949640477656117e-08,4.315762032964088e-08,3.115443250223945e-08,2.4209377983311327e-08,7.338537428636097e-08,8.310468689088349e-08,6.108847848700579e-08
F1,S117,3.618848772014991e-08,6.07660614657065e-08,1.6429928854965248e-08,2.9495657468853153e-08,4.6645989676544266e-08,9.385614064000835e-08,4.211207714275392e-08
F1,S118,7.102609813141006e-08,21.689059036195268,2.3128223569916393e-08,3.7117963841700134e-07,8.975825116502911e-08,5.894740838581688e-07,8.265723155749333e-08
F1,S119,3.600814942827482e-08,4.122937486176852e-08,3.695884137291223e-08,2.3478345460934575e-08,7.63513426260624e-08,7.729375086993997e-08,5.527321072500239e-08
F1,S120,2.638367206001553e-08,3.323511390222137e-08,2.0701603245686725e-08,1.9615041347649533e-08,4.532224952500717e-08,5.800597880958143e-08,3.8362880091180786e-08
F1,S121,4.070373979309863e-08,3.907349541092553e-08,4.9645627372865786e-08,3.82466460142782e-08,8.057369522900308e-08,7.984834672909766e-08,1.0984535234140173e-07
F1,S122,7.455686998442586e-08,8.208204682585551e-08,7.866368213142728e-08,3.677472602979807e-08,1.9700067881430537e-07,2.6945484196483136e-07,1.2378537416898204e-07
F1,S123,1.1120865493957297e-07,4.745834562224011e-08,2.9255184453291302e-08,2.3676321801606447e-08,1.4766302962934105e-07,1.6556070357561746e-07,5.240468090660607e-08
F1,S124,6.921290445892001e-08,4.888594023940832e-08,2.5100821003772453e-08,2.985732333229258e-08,8.03308248042919e-08,1.0474102936818991e-07,4.8636541998620256e-08
F1,S125,86.4097955779084,6.477643723421613e-08,3.068163063301246e-08,2.6623241307053666e-08,2.4952119548275046e-07,3.2812212800515853e-07,5.198427204475946e-08
F1,S126,7.280636921597826e-08,4.889243216657815e-08,2.22332383051388e-08,3.241888638898874e-08,8.611179652027307e-08,1.4090929884063396e-07,5.70930320336935e-08
F1,S127,6.138195339930727e-08,4.9999426098147885e-08,2.2047745578934696e-08,3.89905978742159e-08,7.254396747033505e-08,1.1133428560482701e-07,6.221209447370564e-08
F1,S128,5.622803164140373e-08,4.3318213138372324e-08,2.062119184987801e-08,2.510379536767442e-08,6.473803302590082e-08,9.121596113099587e-08,4.419835505244433e-08
F1,S129,3.566368239024157e-08,6.089174920774595e-08,4.6340481759151655e-07,4.1182906979316804e-08,1.1124942357548021e-07,7.753385544535297e-08,2.1627991917065302e-07
F1,S130,2.5238355671738383e-07,3.854499062819306e-07,6.494668311223081e-08,6.992846314719714e-08,21.524502036631294,2.757581957157604,8.56816983508009e-08
F1,S131,3.4071420257097035e-08,4.277790742455133e-08,2.0201323177835865e-08,3.135722075825753e-08,4.8606222335712916e-08,7.843971819132786e-08,4.420518854455768e-08
F1,S132,4.150329170634876e-08,4.976871156630898e-08,1.9099055479515766e-08,2.543233924265844e-08,5.4382402727535404e-08,8.123086743526117e-08,4.437462502932675e-08
F1,S133,1.9686609204294383e-07,86.20609498478504,165.1524234092811,214.04043845429396,48.82018519571106,109.96819168335699,330.8916946898845
F1,S134,7.8003294063552e-08,6.746203787701758e-08,3.1643701126027514e-08,3.4655326387644125e-08,1.0890770197318921e-07,1.3829099519929863e-07,7.279516316703059e-08
F1,S135,4.170912069145258e-08,6.415579793880239e-08,2.8497035144325082e-08,2.7703669257880125e-08,6.555333745213439e-08,9.269683273546193e-08,5.18106749884829e-08
F1,S136,6.069852737865598e-08,5.6607551009400304e-08,2.7617611365486565e-08,3.405807952627797e-08,7.287938481626919e-08,1.198269218846421e-07,6.034808052883464e-08
F1,S137,2.97137535883722e-08,3.0511603870820595e-08,1.5844900109962888e-08,1.9406192088199493e-08,4.073788532146778e-08,5.5774697887206404e-08,3.592518838342529e-08
F1,S138,1.2708568098688633e-07,3.422917492995872e-07,2.8267708394845426e-08,2.8989236348396974e-08,1.3576034294064924e-07,3.132446759529099e-07,5.744354361498876e-08
F1,S139,3.9015339497776204e-08,4.121046049692677e-08,2.3773352310905528e-08,2.997088796382258e-08,5.913409941133047e-08,8.244869662207206e-08,5.47928734492844e-08
F1,S140,5.075738992494251e-08,5.8003343504026194e-08,3.038290866325481e-08,2.5358507690126235e-08,8.32095256141372e-08,1.0154043364336383e-07,5.3309488273550066e-08
F1,S141,5.6980683208052826e-08,8.740508618357716e-08,3.213262543475186e-08,5.41530801989911e-08,8.662384153990187e-08,1.5581020356378202e-07,6.99611773008421e-08
F1,S142,3.055598895982299e-08,3.3188217255348285e-08,1.8890885033478444e-08,1.8877427072449797e-08,4.55489087046826e-08,6.0157029311474e-08,3.80248175562278e-08
F1,S143,4.750961195311612e-08,3.7066083692116483e-08,2.6850896045832827e-08,2.301257816579715e-08,7.431893826686593e-08,8.010887798072161e-08,4.5272791882967805e-08
F1,S144,3.161090199136204e-08,5.269228811446068e-08,2.3619949597806866e-08,2.7718452386010082e-08,5.303016411093949e-08,8.919543959031528e-08,4.647358319519304e-08
F1,S145,6.325310801241785e-08,7.527261892118553e-08,2.9044017826007463e-08,7.33837604562283e-08,7.436185621212803e-08,1.212398670019975e-07,1.131420366381708e-07
F1,S146,3.6716094135549173e-08,5.505216260845189e-08,2.4462433388203147e-08,4.948743885824687e-08,5.404051203178319e-08,6.912857706677164e-08,6.96422282213806e-08
F1,S147,3.6072504990653963e-08,6.777355183021058e-08,3.0859030384630284e-08,1.277358315409231e-07,6.079604054722623e-08,7.649905159148754e-08,1.9080236498861018e-07
F1,S148,5.221838761642383e-07,7.025076998868283e-08,3.4122160631156176e-08,4.003250622061243e-08,2.316210920321524e-07,4.5076824923688436e-07,7.60762645783447e-08
F1,S149,7.060803867644292e-08,6.952661471067535e-08,2.5942212531994874e-08,2.6697455434193456e-08,8.375686553619e-08,1.2630132187511176e-07,4.867111748492893e-08
F1,S150,3.59599966014295e-08,4.59060646791977e-08,3.202514711431392e-08,2.257308726024828e-08,6.758820920094313e-08,7.634105315899739e-08,5.1251460790141246e-08
F1,S151,4.890488798724992e-08,4.868517508279666e-08,2.0675783031765648e-08,4.363648489855133e-08,6.56533265108709e-08,1.0195085143356755e-07,5.5861109541560995e-08
F1,S152,5.320128091429337e-08,3.74756629524585e-08,2.1074313103406194e-08,3.430170039487244e-08,6.71622249584537e-08,8.74798532962212e-08,5.4661461097841524e-08
F1,S153,4.388538160057842e-08,256.1543606201018,3.936136293660972e-08,5.6331918438637975e-08,8.854855985949447e-08,3.973172280953346e-07,9.511268333942099e-08
F1,S154,4.651067162116453e-08,8.689563251057292e-08,4.0835666831944765e-08,6.843326367731983e-08,8.332383981223197e-08,1.0308308257330629e-07,9.46160552633416e-08
F1,S155,4.332329048555059e-08,4.38122445485657e-08,1.824589416583327e-08,2.47461138069277e-08,5.459399211339758e-08,8.913935265758668e-08,3.7958275099983425e-08
F1,S156,3.2925748273487787e-08,3.12743881408001e-08,1.8863597637386493e-08,2.1106339333532093e-08,4.58703500078297e-08,6.100857328522923e-08,4.3016675444023736e-08
F1,S157,3.3752351199598635e-08,5.249076390818732e-08,2.4006922832090372e-08,3.4753267663136816e-08,5.38365404366104e-08,7.692950615678594e-08,6.254731525165149e-08
F1,S158,6.828981895509595e-08,95.8614573991918,3.348992731876446e-08,8.925109182945722e-08,1.0202731020401819e-07,42.70507982430583,8.196966351582338e-08
F1,S159,3.620831714473002e-08,5.052756728202253e-08,4.416317684550037e-08,2.9111545950896802e-08,7.079665168184647e-08,6.998036998738776e-08,5.939033195437682e-08
F1,S160,3.1888856787115804e-08,3.40445755688292e-08,1.7407640237610192e-08,2.4541069851394915e-08,4.494221495343456e-08,5.942170692790431e-08,4.223566363830668e-08
F1,S161,3.313637653161778e-08,4.63888818257715e-08,2.2201130946166927e-08,2.8239096269445664e-08,4.92523772938434e-08,7.176109713736602e-08,4.843352835662228e-08
F1,S162,3.572318208813217e-08,8.73598598127436e-08,9.16094878630462e-08,5.421906534069276e-08,8.667226043711235e-08,9.426632251462343e-08,2.428482960509392e-07
F1,S163,8.589621046777258e-08,3.479787560933167e-08,1.9037051483472907e-08,2.182880446646757e-08,8.171679063141282e-08,1.1276780333289511e-07,3.9604454579356e-08
