,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.9121661637463204e-08,3.33353002091985e-08,1.700928767012094e-08,2.7449917333236067e-08,4.4399030751462e-08,5.823843792372265e-08,6.354719091881783e-08
F0,S29,8.756560879669109e-08,6.110420957840506e-08,2.55094375201653e-08,3.3494529290306966e-08,7.601438840707628e-08,1.0209331907156458e-07,8.295535813732868e-08
F0,S30,15.62151801225555,6.327636663870996e-07,6.262172108821664e-07,4.039446947502799e-08,9.319368034508134,10.880786819945415,1.1408144669300689e-07
F0,S31,5.087642053885597e-08,3.451345696030616e-08,1.9023473288526305e-08,2.2358721798140838e-08,5.482114250427416e-08,6.929080048397329e-08,6.046554309035486e-08
F0,S32,3.9271791344813466e-08,4.612048660647427e-08,1.9797098797125627e-08,2.897555054414407e-08,4.787067767201955e-08,7.308763968608756e-08,7.224122014046565e-08
F0,S33,4.169351913951618e-08,4.247219176442383e-08,2.0809864906257337e-08,2.2932960232455995e-08,5.154795977446259e-08,7.624744639300421e-08,6.655655435984187e-08
F0,S34,4.239374456878918e-08,3.493426696588547e-08,1.6401900615109087e-08,2.3571012397155465e-08,4.6613645342752966e-08,6.484326209193766e-08,6.027770354146715e-08
F0,S35,3.798755875009941e-08,3.1850373878774164e-08,1.6837229870353337e-08,2.2154430849244083e-08,4.3217409661637596e-08,5.650777826117565e-08,5.9206738954157235e-08
F0,S36,6.451770425644004e-08,7.193711742277572e-08,2.883423738756307e-08,2.982357416382817e-08,7.280389737153727e-08,1.1682517359157625e-07,7.777238539527152e-08
F0,S37,4.929451096406827e-08,4.225633855993486e-08,1.9439222877578376e-08,3.106357319693419e-08,5.442857583761728e-08,7.869851137711305e-08,7.353953154427418e-08
F0,S38,4.0478929031441024e-08,3.6950891868934856e-08,2.0000057754532716e-08,2.5861103731441536e-08,4.886231867706463e-08,6.333841483486872e-08,6.516702321616013e-08
F0,S39,5.186166195435047e-08,4.9010898983977014e-08,2.1739363598377906e-08,3.3450453335056966e-08,5.995621505655493e-08,8.440625703389069e-08,7.780918801584548e-08
F0,S40,3.835757031081056e-07,4.660005020032717e-08,2.16758019651516e-08,2.4901134099351054e-08,1.2455204738649563e-07,1.1868500247543161e-07,6.341230615990771e-08
F0,S41,5.136922807164072e-08,3.7294467251392016e-08,1.7731146639564663e-08,2.4743027830320356e-08,5.289341481364016e-08,6.950364097281211e-08,6.085542962984505e-08
F0,S42,4.931692312535643e-08,4.216780065284113e-08,3.6784046198300434e-08,2.688192680183808e-08,6.358761137561373e-08,7.016373448700806e-08,7.489410512480829e-08
F0,S43,4.8223133732643736e-08,4.285757442356756e-08,4.2498249096987295e-08,2.7130798865691986e-08,6.174929595101034e-08,7.488853411936208e-08,7.723501861432333e-08
F0,S44,4.409811052582804e-08,3.6655227453622105e-08,1.8548041725538616e-08,2.3024375762471695e-08,4.815441363223367e-08,6.333594690118735e-08,6.161781248864195e-08
F0,S45,6.186101460086967e-08,4.9154450240509376e-08,2.5889774479653062e-08,2.563149421748531e-08,7.820340337716002e-08,9.583097903965134e-08,7.478619891626099e-08
F0,S46,5.0400290311698286e-08,3.56706341347302e-08,2.2860707428682575e-08,2.8497154793673094e-08,5.898621443436185e-08,6.510927970571287e-08,6.943586537794908e-08
F0,S47,3.495288621427779e-08,3.7943383556220236e-08,1.6472949050963304e-08,2.5314495252413985e-08,4.139224421787641e-08,6.068642822870556e-08,6.090819484901849e-08
F0,S48,4.291886849389729e-08,4.003429761039602e-08,1.8866787917239512e-08,2.938116082392824e-08,4.987094388446078e-08,7.206810837024039e-08,7.48269947385292e-08
F0,S49,7.157801018550801e-08,3.7935503299822214e-08,1.8427436151337057e-08,2.6884698914651748e-08,6.758192360030035e-08,8.421177954948304e-08,6.351923768839666e-08
F0,S50,5.537874912922486e-08,4.893608639709743e-08,1.8842521636851646e-08,3.19612013692206e-08,5.824993763879278e-08,8.612622267579253e-08,6.566099278641038e-08
F0,S51,7.58757044108085e-08,4.8703341730934934e-08,2.4562378897290913e-08,3.107477497116602e-08,6.926693867831604e-08,8.55962806174687e-08,7.308400979731376e-08
F0,S52,4.309756607810353e-08,4.750446058275788e-08,1.7156747523798916e-08,3.090594753227506e-08,4.905459805946759e-08,7.497472419261672e-08,6.533137311311457e-08
F0,S53,4.9145196290464416e-08,1.7472154498247805e-07,2.7842174485294383e-08,4.633488673309353e-08,6.402288786032798e-08,1.577502980862973e-07,1.0545743975563378e-07
F0,S54,6.435171654352946e-08,4.5311738458146216e-08,2.3696287986127332e-08,2.84536247666382e-08,6.244566066671419e-08,7.503370611445133e-08,7.237100470944799e-08
F0,S55,3.940858244742714e-08,8.306804270474603e-08,1.7496374678411726e-08,2.8062514032106944e-08,4.478306745874199e-08,1.0293672161070768e-07,7.137028193539534e-08
F0,S56,5.249465361851078e-08,4.464319207117183e-08,1.9791203665405085e-08,2.5121593144846748e-08,5.5734757632246867e-08,7.665585294373397e-08,6.399176979838216e-08
F0,S57,5.6393435468940975e-08,6.725243991206336e-08,2.81805172587515e-08,3.2263956951127946e-08,6.519746656655842e-08,1.1106824073708952e-07,8.62036529288121e-08
F0,S58,4.505766226721649e-08,3.599243017222997e-08,1.8391662148002353e-08,2.4134309549315973e-08,4.766805519833577e-08,6.290549829392008e-08,6.286065403969417e-08
F0,S59,4.0118267849102525e-08,3.6518505618324776e-08,1.6621819750513493e-08,2.7041323283839153e-08,4.5144292804895114e-08,6.253286440477679e-08,6.183823474157556e-08
F0,S60,3.971093379820485e-08,4.915674120231467e-08,1.779512537106303e-08,3.1419080603613774e-08,4.578042105155234e-08,7.378787669759395e-08,6.921451387157346e-08
F0,S61,5.437963333997097e-08,9.544567716953728e-08,3.231066045843321e-08,3.55673058178897e-08,6.834882986766236e-08,1.3149686346211003e-07,1.0052823670084746e-07
F0,S62,9.009938800906493e-08,5.233013251746626e-08,2.836263549843684e-08,2.5710953456944446e-08,9.121524662530436e-08,1.1624683429595232e-07,6.959997698383239e-08
F0,S63,4.723559088673363e-08,3.784370223108751e-08,3.4477778434742196e-08,2.359168298350606e-08,6.464699198786724e-08,6.762567231099233e-08,7.229879209112867e-08
F0,S64,4.311699714634584e-08,3.63436543463634e-08,1.9045245622731312e-08,2.2900865643664136e-08,5.029737820696155e-08,6.56720649928348e-08,6.366692209041235e-08
F0,S65,3.6326618455842866e-08,2.9247259127287175e-08,1.6156890849487422e-08,2.3384959191166853e-08,4.1198974677578417e-08,5.142361731486404e-08,5.7514385744177414e-08
F0,S66,6.782650653435175e-08,1.8167850878809416e-07,3.6462966762042227e-08,3.602911479124037e-08,8.736880455632786e-08,1.7690219421238554e-07,1.0477805224252032e-07
F0,S67,4.3321419377080565e-08,3.1771051126579446e-08,1.6807650138512785e-08,2.1550536089604287e-08,4.6096088961865065e-08,5.8522520781390044e-08,5.6677536100319165e-08
F0,S68,4.571421350145014e-08,3.56098810242464e-08,1.9286527764072877e-08,2.4742392852991824e-08,5.248125649418559e-08,6.727297400440954e-08,6.903660065159476e-08
F0,S69,5.512675811841875e-08,2.606799268236231e-07,2.1414928810283136e-08,4.688774616569915e-08,6.443607612467958e-08,2.400675420401987e-07,9.665277308012902e-08
F0,S70,7.459255716410068e-08,5.3974807805324866e-08,2.332492958021248e-08,3.420375254885101e-08,7.575030260102011e-08,9.877934469746551e-08,7.22609004091632e-08
F0,S71,3.673228684610584e-08,3.1843962873644504e-08,1.6843142951055925e-08,2.4684216886578703e-08,4.239131770324057e-08,5.434553628482516e-08,6.061837360654849e-08
F0,S72,5.515446425100245e-08,6.762725501640187e-08,2.104304750553063e-08,6.518138318736109e-08,5.933219181023453e-08,1.0315116571724964e-07,1.0430357186441406e-07
F0,S73,1.0231169839051038e-07,68.55635573422762,4.0290807628936305e-08,4.112081711493976e-08,1.8704622429919206e-07,2.469973570854736e-06,1.0968376822093864e-07
F0,S74,3.733329992251186e-08,3.572293353000717e-08,1.723946166549798e-08,2.587710348803249e-08,4.3220477936604765e-08,5.587924022992624e-08,5.977493356696423e-08
F0,S75,4.4777448798138746e-08,3.922044508722263e-08,2.8247042694488893e-08,2.7035207781002825e-08,5.86465161992899e-08,6.769292921800034e-08,8.231280803323671e-08
F0,S76,5.354036158042137e-08,6.905308926780091e-08,2.7098819493330152e-08,2.8999273428703083e-08,6.637787692291762e-08,1.0946510032252127e-07,9.59693033735803e-08
F0,S77,4.9189269002927486e-08,3.7345106281855946e-08,1.682968100689119e-08,2.6485046952342075e-08,5.091738428950812e-08,7.007676385932132e-08,6.120183685611787e-08
F0,S78,5.556029296183466e-08,6.603345862381347e-08,2.386837199897752e-08,6.26405087177777e-08,6.558143634668146e-08,9.825809114404964e-08,1.0616932562712333e-07
F0,S79,4.80955257486133e-08,4.11160549248813e-08,2.566051375665426e-08,2.6665487352444706e-08,5.78300135836969e-08,7.121412857607517e-08,7.286460550389545e-08
F0,S80,7.770850522016561e-08,4.3773635724088654e-08,2.0281364770700973e-08,2.8180231392495846e-08,7.325952591103114e-08,9.423081262300335e-08,6.740567845434046e-08
F0,S81,7.40245180467983e-08,3.69479485622452e-08,2.1242562342316752e-08,2.4864350594383658e-08,7.332432030572102e-08,8.291808581109448e-08,6.727790312006756e-08
F0,S82,5.060857872122977e-08,4.072562799692435e-08,2.988579036602433e-08,2.924446943004355e-08,6.437078439827758e-08,7.312966945541163e-08,7.988138178763899e-08
F0,S83,5.567009120629657e-08,4.422339413536816e-08,1.9928281578227655e-08,3.2721241690645936e-08,5.871979472927682e-08,9.229515887121052e-08,7.103086200382429e-08
F0,S84,4.114322873696065e-08,3.198985384896519e-08,1.655438189315144e-08,2.4088407153009985e-08,4.408557581085904e-08,5.710599235882945e-08,6.006939869246333e-08
F0,S85,4.425005230975442e-08,3.49028588631784e-08,1.893535864871324e-08,2.366849608461806e-08,5.218438433666101e-08,6.364374166120615e-08,6.304359596903516e-08
F0,S86,4.2146555340980724e-08,1.81925509390783e-07,1.9237356032128893e-08,3.7023110623412784e-08,5.096845910999192e-08,1.6445581408894173e-07,8.467477467845004e-08
F0,S87,498.5489199711919,273.5676209058937,2.584095765239882e-07,7.859315951824343e-08,245.8733520267759,674.6054350431881,1.9008545124681983e-07
F0,S88,9.331840029428194e-08,5.696516328337449e-08,2.427553081455947e-08,4.320157514267056e-08,9.430083775960878e-08,1.3046056673604512e-07,8.846011872629954e-08
F0,S89,4.444334603189101e-08,4.436448398504191e-08,1.664083049327741e-08,2.5025214514920526e-08,4.85295235628342e-08,7.697994287780655e-08,6.434534992479084e-08
F0,S90,5.637352088142516e-08,5.3974061831801065e-08,2.3259190231468602e-08,2.9084823701533236e-08,6.681861904089664e-08,9.630044744051682e-08,7.22004684101058e-08
F0,S91,5.3303489889784114e-08,6.045934231709391e-08,2.1227512351159716e-08,4.7085833804263996e-08,5.908625988284262e-08,8.737776121174296e-08,8.535987956581675e-08
F0,S92,3.9188370592228296e-08,3.192276821725902e-08,1.713505694060711e-08,2.9413328367325e-08,4.455941079032344e-08,5.5502466841087047e-08,6.941051519428172e-08
F0,S93,6.329008679160095e-08,5.732353075496963e-08,4.152360185932543e-08,5.693150191297751e-08,9.585986421007824e-08,1.0847942846532269e-07,1.418478051441849e-07
F0,S94,4.27927842042777e-08,3.750099849003979e-08,2.1565208979611588e-08,2.3546801390863114e-08,4.928819579824859e-08,6.365470847081173e-08,6.476744857496092e-08
F0,S95,3.766500778718747e-08,2.8838023578520314e-08,1.673261142569532e-08,2.2271512394163062e-08,4.2882006276214825e-08,5.187458518023907e-08,5.874724236951121e-08
F0,S96,2.216274690577174e-07,5.142085987982989e-08,2.2821697326430924e-08,3.4829061476017425e-08,1.3474428712085804e-07,1.4053056836832857e-07,7.691738096263618e-08
F0,S97,6.085164104539807e-08,4.173006288643728e-08,2.4747852745816845e-08,3.177477985273484e-08,7.281068717692498e-08,7.94822026847346e-08,8.011048082960194e-08
F0,S98,3.9005104843540575e-08,3.199998271200296e-08,1.6354104829772555e-08,2.508365740391058e-08,4.270574005935453e-08,5.583965076990905e-08,6.109506672702304e-08
F0,S99,3.447452919004704e-07,1.36220220971774e-07,6.254618149590653e-08,3.785563012440376e-08,1.922982997524336e-07,2.2139791662848494e-07,1.0067904379160636e-07
F1,S100,5.20809785087333e-08,6.314723086376192e-08,2.3187140505783635e-08,3.110791788170313e-08,6.020871220925037e-08,9.946688383372324e-08,8.721835613574611e-08
F1,S101,6.403899963103594e-08,4.427316066025584e-08,2.1015599629524544e-08,2.8763594949002216e-08,6.448419820156909e-08,8.768406332146726e-08,7.491486395876449e-08
F1,S102,4.8002413342272354e-08,4.8362485543143564e-08,2.1447844133820434e-08,2.767673153087176e-08,5.458130039859355e-08,7.351998535305353e-08,7.663780068755503e-08
F1,S103,6.223013071971195e-08,4.5292004206346134e-08,2.102278232994538e-08,6.502269549139963e-08,5.979622901350374e-08,9.793991889976908e-08,1.2094943641819038e-07
F1,S104,7.92831848432316e-08,8.879527124604985e-08,5.3818377926337985e-08,6.146501557988789e-08,1.3615588887298446e-07,1.264460073699361e-07,2.7663430084686597e-07
F1,S105,6.558044093285976e-08,6.991837420875607e-08,1.1055492712561031e-07,5.155671803036215e-08,8.76982612446045e-08,1.2990442788054886e-07,1.5449902060937758e-07
F1,S106,7.148340529001452e-08,8.573261408385308e-08,4.77645617005528e-08,3.2053389340972945e-08,1.1967065730493648e-07,2.1271028496322551e-07,1.2729127263616198e-07
F1,S107,1.5076827930112804e-07,8.076061679953363e-08,6.913793161462065e-08,1.7014519610769808e-07,1.4206816074879832e-07,1.8937050498201102e-07,2.1464659854103806e-07
F1,S108,5.977362324450638e-08,5.5329283314333344e-08,3.140561726321694e-08,2.7457444858526087e-08,8.090849542806157e-08,1.2041199532856153e-07,9.590502907435746e-08
F1,S109,6.901381691752301e-08,5.124491650082053e-08,3.643504124030176e-08,4.08438365895849e-08,8.946882091414038e-08,1.0522947752098877e-07,1.4745979919483876e-07
F1,S110,6.466037831883324e-08,6.170774464379582e-08,5.4631328136340044e-08,3.881831652783638e-08,9.752874658826988e-08,9.867014242426073e-08,1.4476080475675177e-07
F1,S111,6.836842198028863e-08,5.8439597761537246e-08,4.6540027195749245e-08,6.232699255708557e-08,9.828066133154331e-08,1.2447735135580896e-07,1.420081327950461e-07
F1,S112,4.5006561692450556e-08,3.914858246746069e-08,2.2419910852016346e-08,3.725139245482887e-08,5.655847404176507e-08,7.314612413488736e-08,1.0671748853191588e-07
F1,S113,1.5413309808643315e-07,9.653836499741385e-08,3.396682106137584e-08,6.170564720418793e-08,1.182465814302997e-07,5.511950511737582e-07,1.0976003774511339e-07
F1,S114,5.785636429117183e-08,4.568330792356432e-08,2.5166067278553376e-08,3.20958408769104e-08,6.700466105006352e-08,8.381708486711044e-08,8.636730706593861e-08
F1,S115,7.794496793688582e-08,6.60277957706198e-08,3.684195396195826e-08,3.886611366599171e-08,9.65125933572201e-08,1.5665431252616103e-07,1.1329955031346648e-07
F1,S116,2.7904198316149984e-07,8.657351620458752e-08,4.792771592817267e-08,6.042370342087662e-08,2.1752763976338342e-07,2.8083900071317643e-07,1.5748781910355528e-07
F1,S117,7.33140352580664e-07,2.7085988219627815e-07,83.23483018604391,597.4336236181912,16.107223139780764,1.2574937996925514e-06,429.5248272376307
F1,S118,7.179081292879705e-08,7.638763057216204e-08,3.336357314033491e-08,4.5159647515461575e-08,9.637381300622017e-08,1.4177750123510956e-07,1.3665811230169274e-07
F1,S119,8.805494675969629e-08,3.443969001841351e-07,6.994837155975008e-08,3.761035934052067e-08,1.8585244368561285e-07,3.723716393205311e-07,2.2161229495421887e-07
F1,S120,5.7233497897626923e-08,4.142612167774627e-08,2.1272267053017237e-08,2.989694409512387e-08,6.382110719281733e-08,9.706637491104518e-08,7.962143331032442e-08
F1,S121,6.286982193370065e-08,6.514956753221182e-08,2.7640859532466676e-08,5.24961566148805e-08,7.138736797086776e-08,1.1955722095472167e-07,1.2713003322041776e-07
F1,S122,7.261927133133347e-08,6.362186983463923e-08,5.5099419115095274e-08,5.5926300896083014e-08,1.1425525853576677e-07,1.1404416348920361e-07,2.046165613272198e-07
F1,S123,7.825878530980552e-08,5.547980945450037e-08,4.0324803509068e-08,6.766875769686023e-08,1.12517380230281e-07,1.5124374959454597e-07,2.1522132688046638e-07
F1,S124,5.862801089285635e-08,8.081358701552968e-08,4.988665120721298e-08,4.7802579926726065e-08,9.557708196158669e-08,1.2422970426404786e-07,1.8564853731996562e-07
F1,S125,7.827247812163867e-08,7.189741577880993e-08,3.5303187138481534e-08,3.273081488434953e-08,8.568400508847577e-08,1.507108394297686e-07,1.1268980495089514e-07
F1,S126,6.887491991468565e-08,5.421183542559755e-08,3.2621489081954744e-08,6.95664760805482e-08,7.87355868363626e-08,1.0917636642590701e-07,1.674107928693589e-07
F1,S127,4.646365714415649e-08,5.067027684414171e-08,1.8872783505832154e-08,2.5373754159524187e-08,4.923240958464909e-08,9.142002913595809e-08,7.01060143925344e-08
F1,S128,7.014094781180923e-08,4.8848271359062394e-08,3.7255287656323566e-08,4.11905990395213e-08,9.416131473801886e-08,1.0355341979968208e-07,1.8173294073611996e-07
F1,S129,5.382290605420231e-08,4.969267654409355e-08,2.3017128268400774e-08,3.699804580722092e-08,6.148569245861754e-08,9.406887974229364e-08,1.0051590284839381e-07
F1,S130,5.663499987614287e-08,4.7784583155908785e-08,2.8731782708860372e-08,3.348112589690197e-08,7.205775865007041e-08,9.316809479007274e-08,9.982311817623126e-08
F1,S131,6.198936462568579e-08,5.4880527279652684e-08,3.639605017995105e-08,5.243737043812733e-08,9.449754838604281e-08,9.832863987235727e-08,1.4719260917553971e-07
F1,S132,6.581874694376553e-08,1.433858924948514e-07,2.8970214304801202e-08,6.605127869821904e-08,9.073294453382882e-08,1.5500821183677898e-07,1.0474967284761139e-07
F1,S133,6.540749892051249e-08,7.611409866611349e-08,2.2294922608267866e-08,3.402508100863483e-08,6.675407595152805e-08,1.0068257656780274e-07,8.25632571952742e-08
F1,S134,272.15455830543533,7.455457464384253,1.0912943597637641e-07,5.6478397145471757e-08,6.361162544517359,156.11934686669483,1.444878243089648e-07
F1,S135,1.4042731742423907e-07,4.778993791922625e-08,2.7802350312323738e-08,3.099986183706345e-08,1.245065000358383e-07,1.1935180380716376e-07,8.650399936081698e-08
F1,S136,4.432133021536103e-08,6.075394987945484e-08,2.2013221815444122e-08,2.6547602780485224e-08,5.637039530283177e-08,8.769146726841673e-08,8.162451606944255e-08
F1,S137,5.480321478080541e-08,4.196464436990018e-08,2.0639750194301597e-08,3.156538206224108e-08,5.3917826318716916e-08,8.290886438727487e-08,7.740642780139467e-08
F1,S138,1.000292458398156e-07,6.861131375262882e-08,7.913783707206507e-08,5.7429707243916823e-08,1.8940749175197526e-07,1.5117739896542946e-07,4.938750862910889e-07
F1,S139,8.990904706635451e-08,6.189761413482604e-08,9.584519852299544e-08,2.2684078272694675e-07,1.389621664968156e-07,1.5655748794638794e-07,2.9585124931643914e-07
F1,S140,2.134414596898061e-07,7.67457193201167e-08,3.4436562928225574e-08,8.834596371654421e-08,1.8942259888357126e-07,1.798625329561706e-07,1.796695925270413e-07
F1,S141,1.5422707918250054e-07,1.2202133346444703e-07,5.814069760029595e-08,7.314089328698146e-08,1.7403922954381876e-07,3.425448456461423e-07,3.5355496772553857e-07
F1,S142,2.513684323262242e-07,9.939934970889173,3.606131954450653e-08,3.111079955340028e-08,8.998024081456257e-08,8.569612808308251e-07,9.338818119163333e-08
F1,S143,5.6628161832136825e-08,8.838762405713138e-08,4.4161324288303716e-08,3.5458775267082774e-08,8.442291738822799e-08,1.2266129535945172e-07,1.457714077324851e-07
F1,S144,6.273620959682821e-07,7.404566592942117e-07,6.394337381170023e-08,386.819113997985,2.1297095893041925e-07,34.1273130061726,232.32547500645526
F1,S145,5.734524021234715e-08,378.85168951311357,3.055422877159769e-08,4.00445736068275e-08,7.595875609952668e-08,1.4313472144505852e-06,1.4159652733565147e-07
F1,S146,1.0633580342533345e-07,7.201399144259019e-08,5.017642406160029e-08,5.4533681506454206e-08,1.2588721093078734e-07,1.681132198379011e-07,1.5253680322983856e-07
F1,S147,4.8541714630919565e-08,4.5540698655039814e-08,2.1710737310132343e-08,2.5613360141053893e-08,5.4496869963176467e-08,7.956565261541337e-08,7.604932477213541e-08
F1,S148,4.6635817102032007e-08,4.280025021960405e-08,2.0927388055524575e-08,2.9965256677249725e-08,5.5531863405159334e-08,8.161319599764071e-08,8.109343254227713e-08
F1,S149,5.269006697755788e-08,5.294338212426378e-08,2.691629457135403e-08,2.7609609885319298e-08,6.863446508663222e-08,1.2470381745710408e-07,8.671285173162604e-08
F1,S150,5.7771294314988454e-08,5.551789710128714e-08,2.2563380768820486e-08,7.02369797914969e-08,6.772778337393777e-08,1.202112747836033e-07,1.2667113414975272e-07
F1,S151,1.0344697676790202e-07,87.50731751908089,8.017011239033957e-08,1.8904150760250552e-06,2.9356289198150985e-07,16.88233008386966,3.446894091021626e-07
F1,S152,8.663077920013717e-08,5.902409878304815e-08,4.544064454201377e-08,4.182145577331829e-08,1.197738425871426e-07,1.5891475266666643e-07,1.6858511900273907e-07
F1,S153,1.3944703736276303e-07,25.182161863284417,380.9108913382682,5.117265204823212e-08,2.4546086777395455e-06,58.82443275333135,2.227674863641095e-06
F1,S154,7.190787813786899e-08,1.6110149675083968e-07,2.640543107145383e-08,4.075881445157545e-08,6.612391128609447e-08,2.732180727328269e-07,1.1346162202552623e-07
F1,S155,4.5477925307391574e-07,2.1065012863668654e-07,1.44042523567729e-07,6.074418468614684e-08,3.403911248523146e-07,2.7788534867740666,2.586855596902312e-07
F1,S156,5.830756065810931e-08,5.484805305567618e-08,2.5628592493918484e-08,5.3808843554266897e-08,7.486788222020895e-08,1.378369242932621e-07,1.4293461982795128e-07
F1,S157,1.1298604160642339e-07,1.156387202142001e-07,6.802763677529657e-08,2.295399030416477e-07,1.5461139055332358e-07,2.2379363878406019e-07,8.602863069958967e-07
F1,S158,1.0327800631285547e-07,7.791392372154085e-08,5.1581228155374685e-08,6.833382633055764e-08,1.4440115476514471e-07,1.79753560674031e-07,3.8619800322780693e-07
F1,S159,6.969609371788996e-08,9.353899146462157e-08,2.6206373376557834e-08,6.689770720649588e-08,7.324955896096451e-08,1.422250103118891e-07,1.2687073083190168e-07
F1,S160,5.060534263505118e-08,4.663734054555586e-08,2.7339225385267903e-08,3.860879716166094e-08,6.27078922580893e-08,7.706946694446329e-08,9.085636198728038e-08
F1,S161,4.794623050271014e-08,4.4921294676929696e-08,2.0505472455990945e-08,3.5154047971392866e-08,5.371513247400762e-08,8.018724441549806e-08,8.32407351477529e-08
F1,S162,8.107861136622994e-08,5.9281415484947244e-08,5.0495847019352657e-08,7.302402419096218e-08,1.0298627678407237e-07,1.1196675763926247e-07,2.865356848309813e-07
F1,S163,4.529149977448208e-08,3.792249002737925e-08,1.947914282733522e-08,3.3683519777737785e-08,5.0676036634807567e-08,7.03774058404329e-08,8.171043842625607e-08
