,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.904826620336873e-08,3.753956023376682e-08,3.6635581501357624e-08,2.341302533373869e-08,4.5727949426238875e-08,1.1573606415941747e-07,9.536689488501015e-08
F1,S164,9.520764948190497e-08,3.6183393469766613e-08,3.996826137152793e-08,3.175251609550747e-08,4.36731229634409e-08,1.0268136334313293e-07,1.3843529979621505e-07
F1,S165,7.352725221039959e-08,4.1749054332473365e-08,2.8870735707883092e-08,2.668907219097739e-08,3.4657639158900925e-08,1.0016485085967271e-07,9.58444624787716e-08
F1,S166,3.951227751759861e-07,7.74148605412409e-08,2.2301843997273647e-07,5.23796547654643e-08,4.83641075846528e-07,2.648558222702202e-07,4.224629610444371e-07
F1,S167,1.0244344860799996e-07,3.8654360647769186e-08,4.385668022122154e-08,2.2646845490421976e-08,4.8251607345957926e-08,1.0729474486231773e-07,1.002027103118731e-07
F1,S168,1.0025098348852242e-07,4.338689160623975e-08,3.333920885086873e-08,3.529900638384983e-08,4.747818028803356e-08,1.2479072557399408e-07,1.0307372520954016e-07
F1,S169,2.1267102722209792e-07,4.2963898422309e-08,4.793156353849793e-08,8.000472588148196e-08,7.588175464803715e-08,1.5648916992131077e-07,2.9730566495357153e-07
F1,S170,1.675645497017165e-06,1.4808873874006034e-07,3.135940279935361e-07,6.339232991748697e-08,5.442546501487093e-07,6.667702968017398e-05,5.015891914351786e-07
F1,S171,1.0048727960896613e-07,3.863594844424967e-08,4.13959541479205e-08,2.9103426266397013e-08,4.9801636427214356e-08,9.584109760136623e-08,1.199042463363925e-07
F1,S172,7.516865633662036e-08,8.356452560455848e-08,3.3357544371109116e-08,2.9438395599476923e-08,3.4689137636426974e-08,1.8481302019172294e-07,1.1370770733934288e-07
F1,S173,4.242009792301789e-07,3.919748225085077e-08,3.0850586559485236e-08,338.3065075615884,4.560131928650599e-08,2.1522149368356102e-07,97.70678545810743
F1,S174,1.3409461919375517e-07,4.202294715582097e-08,6.087564598198975e-08,3.498371594155256e-08,6.532473160685866e-08,1.3646583439484333e-07,1.795327413103184e-07
F1,S175,4.174161602401102e-07,5.375212039986299e-08,42.578887622812445,5.803152404869228e-08,34.98391749367916,1.853842644589139e-07,5.006550803646206e-07
F1,S176,1.615515137331128e-07,6.215903226670155e-08,6.538890424814164e-08,4.0901098962634444e-08,9.276789381984755e-08,2.220514320192969e-07,1.9771588976564633e-07
F1,S177,1.0585354094164154e-07,6.129890083163785e-08,3.3761004953316856e-08,8.38361092720933e-08,4.412558560964663e-08,1.4854712072143718e-07,1.7527553511780288e-07
F1,S178,27.648266963953525,6.941990496931093e-08,523.5821709338715,1.2733674232406743e-07,356.01770173534817,3.0740491764783463e-07,402.0665248331682
F1,S179,6.757253190019e-08,3.1820192822097546e-08,2.4427146541559367e-08,2.1959337047366648e-08,2.821465431227791e-08,7.989643476310493e-08,8.390891658204838e-08
F1,S180,1.339173129840652e-07,5.8990728743339976e-08,4.680831217615326e-08,3.257985200779975e-08,5.816530469755795e-08,1.6769834842039414e-07,1.336363961956724e-07
F1,S181,6.824376026450052e-07,197.96996184362712,2.551874907866648e-07,2.3183754706049346e-07,8.0448971956491e-07,113.87802404167587,1.3945252718891828e-06
F1,S182,8.083591273275934e-08,3.4824756200709874e-08,2.6635960120208674e-08,2.785040520710535e-08,3.200706319530348e-08,9.892074896287247e-08,9.947060615845274e-08
F1,S183,1.1883704005008913e-07,4.211764487574661e-08,4.369331217634125e-08,7.364468899489778e-08,5.0784497446621993e-08,1.303802880888802e-07,2.2332677724976745e-07
F1,S184,1.06581103821665e-07,3.757281374782357e-08,3.3461575285636363e-08,3.605498888887177e-08,4.096728044784998e-08,1.0714976212276999e-07,1.3034026117532791e-07
F1,S185,67.65714414204322,1.9759542373549143e-07,1.0252380429711216e-07,4.199581941933823e-08,7.573499398513628e-07,72.5929655156244,2.742682135448016e-07
F1,S186,3.5089845298147703e-07,1.2908288705747916e-07,1.0780793384326486e-07,1.0229301149430565e-07,1.1345883675853013e-07,2.3703777549186904e-06,2.3714966045937837e-06
F1,S187,1.4817759338705406e-07,4.607626388994855e-08,5.334783221404124e-08,3.826795421257578e-08,7.184607362359562e-08,1.6053357320836332e-07,2.1209116858359322e-07
F1,S188,8.918962019897012e-08,4.7656074985246374e-08,3.129480455119739e-08,5.0495374860461116e-08,4.097740813418843e-08,1.1526274494090401e-07,1.3714824367138316e-07
F1,S189,1.8701369497681426e-07,7.63384813286884e-08,3.36690364139709e-08,1.2043763938085584e-07,5.168375248592053e-08,2.5430654270003886e-07,2.2709256606888378e-07
F1,S190,1.2028372976676537e-07,4.699413593855406e-08,3.782177790378714e-08,6.237628708274219e-08,4.8715809427966626e-08,1.2651786637491956e-07,1.44846052372502e-07
F1,S191,8.711429954206405e-08,5.100210856313373e-08,3.148170181261581e-08,4.912920028346009e-08,4.034019836421073e-08,1.033594389832072e-07,1.2551434575541307e-07
F1,S192,8.263049152468237e-08,4.4103048808402934e-08,3.5724080185494645e-08,3.119290067024732e-08,3.656637043841442e-08,1.1125229573804193e-07,1.0983255134940535e-07
F1,S193,6.437289965347097e-08,3.3215527159681145e-08,2.4926010759202166e-08,1.8988520259683716e-08,2.8904802249670515e-08,8.237582456414433e-08,7.178697894700128e-08
F1,S194,1.0134311148347214e-07,7.171428644349951e-08,3.260204201886674e-08,3.3375062139913524e-08,4.1071366289691364e-08,1.8998744356846166e-07,1.382097314431134e-07
F1,S195,7.23258125816346e-08,3.789528595006434e-08,2.920262339087279e-08,2.539766604744552e-08,3.3381668774340144e-08,9.053360343866922e-08,9.427119723947514e-08
F1,S196,1.4193910952436772e-07,4.460836476852196e-08,4.6939356220634046e-08,3.7434517813664527e-08,6.34777630578651e-08,1.48797183232561e-07,1.689700304626481e-07
F1,S197,1.0201837572950307e-07,3.471621194560587e-08,4.6400742796161945e-08,2.176993864168157e-08,5.163434505911725e-08,9.883375717089357e-08,1.0549162652176489e-07
F1,S198,1.2860750321450395e-07,5.933611886722901e-08,3.8127320568735115e-08,5.101550163060407e-08,5.702622182560419e-08,1.4462098352849202e-07,1.5182447247801107e-07
F1,S199,6.797824666752211e-08,3.726284042950527e-08,2.5086150352679646e-08,2.355797075424e-08,2.9165585281992195e-08,9.418698129429942e-08,8.724336331557551e-08
