,,W0,W1,W2,W3,W4,W5,W6
F0,S53,9.17496314817273e-08,9.057613891064168e-08,6.955473053083918e-08,4.0387871426482604e-08,1.1534533347050524e-07,1.0524688817319434e-07,3.4276666152786456e-08
F0,S54,1.1075443994535136e-07,9.268338998295802e-08,3.339289571828649e-07,4.596333229272749e-08,2.2487222936701545e-07,1.2552367841303106e-07,5.586988391017806e-08
F0,S55,6.113738109826268e-08,1.1683950710165693e-07,1.8305726695975578e-07,3.9381589289103965e-08,1.0342052380449826e-07,1.1802283173428355e-07,3.7737943247832005e-07
F0,S56,5.018353323915601e-08,8.610665207420347e-08,4.5463261912422576e-08,3.150582083683539e-08,6.213158401535287e-08,7.711105023481694e-08,2.3177229563513358e-08
F0,S57,4.885668502032153e-08,7.273660468481496e-08,5.33524203587824e-08,3.1069794942257516e-08,6.981859658314302e-08,6.456402139061239e-08,2.7954619116006713e-08
F0,S58,737.0458713287113,1.860880362020492e-07,114.455584890533,4.120205882806192e-08,478.382478050855,273.628609238593,7.152406914360826
F0,S59,4.3163258314130245e-08,8.151287583892148e-08,1.077773408336099e-07,3.361922149101497e-08,8.187359583603865e-08,6.473858913995115e-08,4.165058854956393e-08
F0,S60,4.783603347520281e-08,6.248981222104017e-08,5.84767628594929e-08,2.8838853662214703e-08,7.311955767760528e-08,6.241166444892716e-08,2.5159388614257945e-08
F0,S61,1.0042307084234899e-07,7.324318810945669e-08,1.0952297754446857e-07,3.554149671141279e-08,1.628842341376677e-07,8.545324355994463e-08,3.1108190788408815e-08
F0,S62,2.6163734115028455e-07,6.733201812857441e-08,5.974390241221495e-08,2.844787425190326e-08,2.2276439614667374e-07,1.2503165290281707e-07,2.349747110483847e-08
F0,S63,4.346650571846614e-08,6.124400272772849e-08,4.8708128607167957e-08,3.040386262473705e-08,6.654168725457663e-08,5.340710536559053e-08,2.4708249739384862e-08
F0,S64,4.995406749837568e-08,1.387523156603402e-07,9.256310596729252e-08,3.3065381689571466e-08,7.839360242372685e-08,9.950474819796439e-08,3.897386409455143e-08
F0,S65,7.018755126532658e-08,1.4031347053092147e-07,1.193914204291933e-07,3.6276981131869906e-08,1.13946088841983e-07,1.1349868829560519e-07,4.029719737784458e-08
F0,S66,6.406744686339109e-08,8.454746562821739e-08,5.022495488620435e-08,2.643830654555812e-08,8.315820538831815e-08,9.645873157594431e-08,2.2292214924805396e-08
F0,S67,4.344283096376223e-08,1.3111567974958177e-07,5.0847292884547235e-08,2.750667775808248e-08,6.610710098503573e-08,8.073618843281231e-08,2.1015772384830842e-08
F0,S68,3.686443970770621e-08,6.990198333137318e-08,5.2539726187678855e-08,3.090743258745e-08,6.199494666524079e-08,5.7947310291917705e-08,2.639255901797558e-08
F0,S69,2.0701926324181966e-07,1.0779448134828504e-07,6.798007883342204e-08,3.8640205507878384e-08,1.4560955318506485e-07,2.1059364904090013e-07,2.9372810207929562e-08
F0,S70,6.477357357897872e-08,1.3603187824619647e-07,7.128382685518259e-08,4.039040758773247e-08,9.314392378095672e-08,1.064876576919127e-07,3.0073883421359366e-08
F0,S71,1.0167201976220526e-07,8.847761395412388e-08,1.9758287148150103e-07,4.087549754204211e-08,2.2365139097963062e-07,8.672416191983447e-08,4.278238653423771e-08
F0,S72,6.407114386739377e-08,8.405239475567623e-08,1.2338791954618738e-07,3.3085333459502184e-08,1.0842609121144796e-07,7.736030892762066e-08,3.6037933184527964e-08
F0,S73,5.0196527887597184e-08,7.57383981304019e-08,5.4027236054468044e-08,2.9243557697512986e-08,6.961919470213626e-08,7.1704540018692e-08,2.3749354102397982e-08
F0,S74,5.6576482023311794e-08,8.860061849891518e-08,5.818002805991334e-08,3.0494798738113395e-08,7.591797689659319e-08,8.518081640666876e-08,2.6906228336523205e-08
F0,S75,4.88679023919991e-08,7.881270749839347e-08,5.275202994987474e-08,3.5359838010131965e-08,7.473622195285239e-08,6.907052273148935e-08,3.2631914033684545e-08
F0,S76,4.235284421826195e-08,7.695615161598867e-08,6.148036922561614e-08,3.3011054805331227e-08,6.280037379826593e-08,6.150827944436495e-08,4.83668742045838e-08
F0,S77,6.012330212361584e-08,8.260687050594052e-08,1.3335286498351137e-07,3.7879271206126244e-08,1.0681734999590018e-07,8.247139551991346e-08,9.220424921535467e-08
F0,S78,6.282508269833269e-08,5.922551200499959e-08,4.487711474586732e-08,2.6365228579703772e-08,8.205812936480526e-08,7.123634588430865e-08,2.1867729708017464e-08
F0,S79,4.9267630426147334e-08,8.826409204398279e-08,6.763897440878421e-08,3.518368756281451e-08,8.147024078559324e-08,7.177341905248521e-08,3.133906108373734e-08
F0,S80,1.0912876663853367e-06,8.820616920133045e-08,2.2463195586960536e-07,6.666668476258849e-08,28.735563726026143,1.5345075542462953e-07,8.710250953828959e-08
F0,S81,130.9179747263633,2.2998912009338407e-06,2.9397590806959304e-07,8.595159854561881e-08,62.63546790293606,105.70603629169848,8.04528491468965e-08
F0,S82,6.047419746951815e-08,9.26354378887121e-08,6.74528409132778e-08,4.236956668784319e-08,8.610593500361595e-08,7.819555872562102e-08,4.791598590392743e-08
F0,S83,6.338983343293816e-08,7.18356094654617e-08,6.317821750677742e-08,2.94338474710187e-08,9.299123569459266e-08,8.247812742856085e-08,3.290755970308489e-08
F0,S84,3.735939338997358e-08,5.494368840580539e-08,3.246465540238294e-08,2.5446660428514984e-08,5.020864894843508e-08,5.082449319726099e-08,1.8401539334009232e-08
F0,S85,6.560573101847955e-08,7.291811458730405e-08,5.031819752188816e-08,3.2777239731637364e-08,8.128302249154947e-08,7.919536127104968e-08,2.6014991442371128e-08
F0,S86,4.53879480542551e-08,6.534712866054412e-08,5.2798727339726404e-08,2.806237324749733e-08,6.768482166108719e-08,6.124245986277587e-08,2.6316597079064326e-08
F0,S87,3.5551337490952703e-07,2.256057754530395e-07,1.700370001668979e-07,4.075844784933593e-08,5.384551127284472e-07,3.904210264261563e-07,4.4315131944133226e-08
F0,S88,4.708669377315496e-08,7.94933523818172e-08,5.360068950720743e-08,2.981139197200737e-08,6.932291596911757e-08,6.709652245695876e-08,2.6416205890076044e-08
F0,S89,4.680091023250787e-08,7.028849062997299e-08,4.966760509373145e-08,3.246879139848352e-08,6.697234832768887e-08,6.12865271920769e-08,3.007050280551519e-08
F0,S90,6.766723614074715e-08,7.382765331875062e-08,6.659941666249761e-08,3.372396717255723e-08,1.069732203353102e-07,8.08361114364222e-08,2.721251953432412e-08
F0,S91,8.831091149580335e-08,1.0526420989827579e-07,9.209568148686812e-08,3.718043560939802e-08,1.4241111816550145e-07,1.0087037498420515e-07,3.5203838505886686e-08
F0,S92,5.754024193484021e-08,1.0543454738310113e-07,1.172434831466471e-07,3.195289657481246e-08,9.929391229282832e-08,9.499723123423868e-08,4.811571275752901e-08
F0,S93,4.641988742629064e-08,1.194711799445241e-07,8.650677816604698e-08,3.78924501589019e-08,7.788423270108759e-08,9.287869742605655e-08,4.7873510398377024e-08
F0,S94,5.51293889910623e-08,7.734444261784145e-08,1.5490622925185014e-07,3.411139960155657e-08,9.522161610374998e-08,6.837986160528816e-08,3.876727483214773e-08
F0,S95,1.0964428735673943e-07,8.137020719074314e-08,8.988962619108941e-08,5.6741170002303506e-08,1.5764681693641975e-07,1.129875949206883e-07,6.594353250773118e-08
F0,S96,3.8336279008104325e-08,6.690726892377933e-08,6.621311119944085e-08,3.114045551121548e-08,5.888544928400035e-08,5.513080814197187e-08,2.781346033909208e-08
F0,S97,8.312066774974473e-08,1.1829635607205492e-07,1.3736563775821587e-07,3.606898193850485e-08,1.2129972068624113e-07,1.217154832796648e-07,3.759369418711087e-08
F0,S98,5.639669940268615e-08,7.266473356199165e-08,1.6827001888317907e-07,6.00588473726242e-08,1.202078782360872e-07,6.406011850383965e-08,2.0386442856371908e-07
F0,S99,2.0277279243285665e-07,1.5053279453071403e-07,1.997057000757028e-07,4.630711304534991e-08,3.147900989273983e-07,1.5454032443440192e-07,3.7453302821492106e-08
F1,S100,5.787924970599481e-08,9.942468461008542e-08,4.684519677869554e-08,6.27196432512999e-08,7.999260357796913e-08,8.197576430349501e-08,3.813835877666747e-08
F1,S101,4.621727993408428e-08,6.752536086252473e-08,5.2671953617951475e-08,2.985562398605261e-08,8.056238102211199e-08,6.705380036413527e-08,2.3985367825624567e-08
F1,S102,9.324239213946947e-08,1.4444829447108953e-07,8.346193839105106e-08,2.0059029944677473e-07,1.7698948099949548e-07,1.2146315789512387e-07,1.0270417001306072e-07
F1,S103,4.9160543449947795e-08,9.679151739107443e-08,3.888110987208231e-08,3.210584046482738e-08,6.150827960964354e-08,8.207452880188728e-08,2.203330870609402e-08
F1,S104,1.4383746372172374e-07,1.34637287204417e-07,6.561238435127533e-08,4.9787751732684617e-08,1.3163826025660524e-07,1.4969504012738786e-07,3.296880572733804e-08
F1,S105,4.57101745422659e-08,6.445208238653218e-08,4.9273734613891506e-08,3.0705331557472913e-08,7.720283914558281e-08,6.244109808937355e-08,2.338768911202776e-08
F1,S106,31.71280583438731,12.834747104581016,34.96214273485223,327.67332252171684,43.37350295869029,18.434923480213538,215.97884718909646
F1,S107,7.785182882749469e-08,1.3365016119945565e-07,5.227571505861713e-08,5.305203972943611e-08,9.345630533943319e-08,1.115048346282825e-07,3.283228093727145e-08
F1,S108,5.368814770955338e-08,6.93550327530942e-08,4.613124695833822e-08,4.103799995119457e-08,7.268629271992595e-08,7.243858138077128e-08,2.9220808595960565e-08
F1,S109,4.696652511144256e-08,7.007890628934473e-08,4.5991481224468955e-08,5.435084408283588e-08,7.472671618873978e-08,6.568518785756123e-08,3.4388106438353285e-08
F1,S110,7.00634951453825e-08,1.1337675023268304e-07,4.8933890641660986e-08,6.237862280480436e-08,8.561548939868757e-08,9.735164191252753e-08,3.755506604166454e-08
F1,S111,4.919341110335757e-08,9.37482269830859e-08,1.1276963559087204e-07,1.8536066021371022e-07,1.694823543312116e-07,8.206324452813986e-08,1.4660595582684437e-07
F1,S112,1.843036275220178e-07,1.1919300012309876e-07,8.984686189703457e-08,5.4991866514306994e-08,2.040534881354437e-07,1.5822796889808724e-07,4.417423607050638e-08
F1,S113,1.4926655310530584e-07,1.1471462967807883e-07,4.207532664107371e-08,4.814847111714593e-08,7.987257044259706e-08,1.4082354876261952e-07,2.5838570341839647e-08
F1,S114,25.546363099632224,1.5556095211031083e-07,4.866884406859175e-07,4.9781591873952337e-08,6.900259301771949e-06,5.517119605315523e-07,5.5518180626060784e-08
F1,S115,2.5347347875350613e-07,1.6985455149907173e-07,7.35965712287822e-08,5.3834347906840315e-08,1.3902155041400154e-07,2.5745837646346177e-07,3.6316748221370366e-08
F1,S116,7.166451891530955e-08,1.5826090500573088e-07,5.1166542652262615e-08,4.1571991803634814e-08,8.161937651527112e-08,1.1752519218144381e-07,2.6173835471808456e-08
F1,S117,1.505421310955497e-07,1.1335821537930686e-07,7.08224058466853e-08,4.4404747068449766e-08,1.4176199984785792e-07,1.4528036205934281e-07,3.411009176148706e-08
F1,S118,2.436471786879724e-07,1.61803090792204e-07,1.3861619721539466e-07,4.2858085918772095e-08,2.535447615106387e-07,2.2159800598860488e-07,3.574578137424018e-08
F1,S119,5.5040981853858604e-08,8.17649964911871e-08,3.9751692474055395e-08,3.8784341481259455e-08,6.543937649545937e-08,7.585204005189921e-08,2.5221663574600183e-08
F1,S120,1.6385517501785837e-07,8.853043011833906e-08,1.0662111971711474e-07,3.333825516099574e-08,1.8380930197124187e-07,1.498622369242958e-07,2.9194721257632398e-08
F1,S121,6.343547296053678e-08,1.0824607729242361e-07,8.897186046407611e-08,1.9523727183315354e-07,1.5351866191170278e-07,1.0015830062525748e-07,9.292095215286447e-08
F1,S122,7.25314893602483e-08,9.50839417261462e-08,6.420645259750378e-08,3.435878911105511e-08,1.0126237338019311e-07,9.44445447857042e-08,2.6837344350309538e-08
F1,S123,8.841949815670247e-08,1.044028644435917e-07,5.5602835219463056e-08,1.0789881499612139e-07,1.0414083310041048e-07,1.0498837514477615e-07,5.7732477519708976e-08
F1,S124,9.709003533491525e-08,1.1922745200906985e-07,6.973638958697702e-08,3.7099575726822066e-08,1.306170476485618e-07,1.390641612510493e-07,3.0301039391436626e-08
F1,S125,5.1885897742084224e-08,8.580186177039522e-08,4.1707108267963775e-08,7.176930073993085e-08,6.848884128291166e-08,7.361730769365805e-08,3.9795219004418296e-08
F1,S126,53.82861601048925,118.72945157039123,1.0421957496091853e-07,9.523662527846303e-08,2.7334964044329545e-07,89.75393470649875,5.4178413685825617e-08
F1,S127,5.437632981332523e-08,8.550316810775084e-08,4.117216656306237e-08,3.3747941701361746e-08,6.695306557058432e-08,7.632195947957907e-08,2.3069008565714673e-08
F1,S128,7.481881083594272e-08,1.3583573081501214e-07,5.596250460643083e-08,4.891998682131576e-08,9.83244041714893e-08,1.145055322689631e-07,3.237384749300935e-08
F1,S129,9.160716774438859e-08,1.0246230806255398e-07,6.909976983804427e-08,3.566702220912013e-08,1.1654584637476254e-07,1.1321593905338087e-07,2.783877386731592e-08
F1,S130,1.3437423176505008e-07,1.3087250082070705e-07,7.279813893843442e-08,1.1092767877718831e-07,1.6836962507509594e-07,1.32670015013553e-07,6.138720666762818e-08
F1,S131,7.956995075410326e-08,1.0963032641795147e-07,6.493565135297045e-08,6.159867615598025e-08,1.212207231594373e-07,9.588230959788593e-08,3.934743646626941e-08
F1,S132,6.948955197229073e-08,1.0548916964023276e-07,5.4351480594343176e-08,5.3010153840046985e-08,8.801293205783206e-08,9.27060634629939e-08,3.368556825708446e-08
F1,S133,4.0007014110038924e-08,6.866361043202275e-08,3.31109278896959e-08,2.958193674445175e-08,5.2036707278055883e-08,5.8886834462723435e-08,2.01836638632031e-08
F1,S134,1.0132919207713777e-06,2.6568183534865895e-07,53.3525546756341,4.821160761097173e-08,37.271318946119635,6.961862403701647e-07,5.019869058740659e-08
F1,S135,3.9117000781348234e-08,6.284880087637635e-08,3.6773643505964925e-08,4.461055182798673e-08,5.765610592549102e-08,5.637682120032809e-08,2.7667680994479086e-08
F1,S136,2.0407455060360758e-07,1.4458104376123924e-07,9.759534095543784e-08,8.333636562479698e-08,2.561679364724447e-07,1.5994693370588639e-07,6.326115178068016e-08
F1,S137,1.6681243376464744e-06,2.251886174153604e-07,8.787184780348376e-08,2.0094782901871172e-07,3.5096012791996936e-07,2.3295609707551547e-07,7.899062627146944e-08
F1,S138,1.3559715379125116e-07,6.42065834136209e-07,7.013042068824202e-08,59.907812597781124,1.4424782682074275e-07,3.1128275641241045e-07,1.4472671963442282e-07
F1,S139,4.309482577344687e-08,7.089105306270317e-08,3.916174440080066e-08,4.484995653676034e-08,6.195004521652515e-08,6.161529402807472e-08,2.820756214271528e-08
F1,S140,4.626586650376127e-08,8.109359147038075e-08,5.395575987518665e-08,4.005840714755111e-08,8.451360983529141e-08,7.184293738059104e-08,2.9779803816628034e-08
F1,S141,8.63645333021758e-08,8.490104412466337e-08,5.9525706485472135e-08,3.402314847012036e-08,1.0441624308617948e-07,9.826667235649932e-08,2.6093134736056822e-08
F1,S142,4.1097298047471673e-08,6.598974601274768e-08,3.580497715715392e-08,2.933061922235438e-08,5.683223496657163e-08,5.912889968667028e-08,2.056039930963137e-08
F1,S143,3.939972647063082e-08,6.254639423667021e-08,3.7462713454256756e-08,3.2625765576754255e-08,5.812794240504239e-08,5.684299571869304e-08,2.2746756599993403e-08
F1,S144,7.421077177635926e-08,1.3425303159910274e-07,1.679640831772126e-07,7.861577241249816e-08,4.14313524210854e-07,1.1854878144460935e-07,7.316536291950514e-08
F1,S145,6.385356590353111e-08,1.0780986612596883e-07,1.0373620138589624e-07,8.209375251070972e-08,1.5672173340471383e-07,9.923081940787618e-08,7.518174489193031e-08
F1,S146,5.064298657874413e-08,6.438196162027677e-08,4.079127753869317e-08,2.7666716357585892e-08,6.440826472767034e-08,6.60999039345537e-08,2.0200254759216426e-08
F1,S147,4.161242267527909e-08,7.331453246153685e-08,4.1008370410205395e-08,3.3859861719787415e-08,6.676174185676798e-08,6.419904727529605e-08,2.4263271950069937e-08
F1,S148,2.416832750170401e-07,42.7631198396082,1.3305440221425762e-07,7.929979272326493e-08,2.9281391016574225e-07,40.85519609612698,9.202666138611062e-08
F1,S149,1.0950858217371981e-07,1.356558705007201e-07,8.29910009577859e-08,4.736461556687966e-08,1.7527785281711755e-07,1.4402966853210256e-07,3.9433007929898596e-08
F1,S150,9.114433096893793e-08,9.977064058901128e-08,4.266140041171925e-08,6.675819059805417e-08,8.282059284215515e-08,9.494372733598185e-08,3.398941153947312e-08
F1,S151,5.6531190205717846e-08,8.855313376595602e-08,4.349209984826867e-08,3.3787348014336974e-08,7.025606490276058e-08,8.116614035372996e-08,2.3455027265540977e-08
F1,S152,4.283721206144072e-08,6.313054490057743e-08,3.3738012976521095e-08,2.9805333661425177e-08,5.501640575706268e-08,5.723994024366683e-08,1.9969592043894384e-08
F1,S153,7.026097727149663e-08,8.05183991994886e-08,3.69681491797418e-08,4.3319702468286186e-08,6.401061893824703e-08,8.283764665477114e-08,2.4390543358628648e-08
F1,S154,1.4182189965966255e-07,2.5635071905843374e-07,4.539947889459939e-07,8.363118142886278e-08,29.013246177116677,2.6212141924698976e-07,8.341917194272852e-08
F1,S155,8.010101541209343e-08,2.3549482564399174e-07,2.473514219136652e-07,7.441145061171994e-08,3.1965665980698226e-07,1.6670593058965033e-07,6.3289470977531e-08
F1,S156,9.831394679169618e-08,1.8072933236959686e-07,7.661354128241442e-08,5.123847137490987e-08,1.2747906394068037e-07,1.340682677301579e-07,3.5438487743312e-08
F1,S157,9.777795074674546e-08,3.134139116508072e-07,2.3100775189734342e-07,7.641503602742281e-08,3.015146745909065e-07,1.8910069047937947e-07,5.733918852855951e-08
F1,S158,1.2626512308582066e-07,1.0470915300805461e-07,6.578300280021617e-08,7.339298764486748e-08,1.1828939402236988e-07,1.307995807918503e-07,4.696911097657643e-08
F1,S159,4.9307405158537317e-08,7.259704138421964e-08,4.242895221153915e-08,3.268217075656653e-08,6.808356425323591e-08,7.068849610473919e-08,2.3363906790032113e-08
F1,S160,11.684843384310733,1.6452977037654097e-07,6.730689591736876e-08,2.44682663658448e-07,1.4969325462500773e-07,3.610922539719241e-07,6.849861836629812e-08
F1,S161,1.1607608197128428e-07,1.3088891595688093e-07,7.250219068490218e-08,1.0033844830084868e-07,1.3933411632966405e-07,1.3443948409839935e-07,5.3974485653580194e-08
F1,S162,9.281667110133283e-08,7.965503625189518e-08,6.762351865324443e-08,4.355164816856723e-08,1.2108992223922494e-07,9.903280584007995e-08,3.434506325066712e-08
F1,S163,6.454940314990964e-08,1.2398969361254187e-07,1.7659302800730745e-07,1.889462123050694e-05,3.969561701141128e-07,1.1074708328856307e-07,1.276797639208542e-06
