,,W0,W1,W2,W3,W4,W5,W6
F0,S51,8.995046515866051e-08,8.345559726671521e-08,2.5631306088845664e-08,3.80026664357031e-08,8.951452254896314e-08,7.725871040906706e-08,4.789329543148782e-08
F0,S52,7.517109095190931e-08,7.82505694656133e-08,3.62709843518213e-08,3.656857934293757e-08,1.1222338975973735e-07,5.930951272274961e-08,5.6623797802129345e-08
F0,S53,7.450364253031138e-08,8.2806992799011e-08,2.7066733834024815e-08,3.14557666860017e-08,8.976443442738417e-08,6.760696992211032e-08,4.526602768897261e-08
F0,S54,9.153392665348753e-08,7.242801908037115e-08,2.4687624727509463e-08,3.5779513822513025e-08,8.46659975678648e-08,6.989817721065347e-08,4.514843077996095e-08
F0,S55,2.797577939068785e-07,8.82030309928583e-08,5.979440931629908e-08,5.8161839372566595e-08,2.462965972150227e-07,1.5152676875212694e-07,9.24109224305439e-08
F0,S56,9.893381354043319e-08,8.721388288963997e-08,8.680992873892461e-08,4.3256749913253345e-08,2.789274422873884e-07,8.114405532643255e-08,1.0393112774594787e-07
F0,S57,6.058918180098189e-08,5.8343855453334356e-08,1.8222539769659888e-08,3.820530660798404e-08,5.9016952316501414e-08,4.7281836780640626e-08,4.178163186127744e-08
F0,S58,7.068883999818583e-08,7.497803036805772e-08,2.0706553960469467e-08,4.036704568055999e-08,6.802169752099689e-08,5.806169782017709e-08,5.049705898707104e-08
F0,S59,7.251123249423343e-08,6.469908215940778e-08,2.127557549618043e-08,4.4799778099524624e-08,7.139422233899547e-08,5.5080240810778704e-08,5.036868879151296e-08
F0,S60,1.2678728293410047e-07,6.960248431731081e-08,3.19499098856885e-08,3.4849607115272014e-08,1.1521525062800495e-07,8.73611718485989e-08,5.004654104748626e-08
F0,S61,8.511360132103504e-08,8.744531336727765e-08,2.6968145047896206e-08,3.2926980910719225e-08,9.386160662879864e-08,7.401241995421521e-08,4.616257450964691e-08
F0,S62,8.389397360993492e-08,2.007462013522366e-07,2.8401827326803224e-08,4.50939822339055e-08,8.447859709727122e-08,9.941244753575615e-08,5.272302878572452e-08
F0,S63,8.737833583455746e-08,6.503831018984167e-08,2.1861849118625918e-08,2.870120060710645e-08,8.241325870818685e-08,6.522387390345894e-08,3.9530838454435916e-08
F0,S64,1.2278258662226418e-07,8.02043333837076e-08,5.41747624540354e-08,3.7802922088159956e-08,2.0705156478174206e-07,7.758830277542645e-08,8.149123952608979e-08
F0,S65,6.493645567548834e-08,7.87923281035237e-08,1.9277483502663923e-08,3.258049515766678e-08,6.425252027136917e-08,5.550474078274534e-08,4.019130119832203e-08
F0,S66,6.85556310311117e-08,6.982429500755877e-08,1.7965003159766448e-08,3.3556470418257687e-08,6.363707532429933e-08,5.357183995936018e-08,4.581302254379773e-08
F0,S67,6.644227934596071e-08,1.1871163214594311e-07,3.41716874123423e-08,3.056581699545892e-08,9.707072927183347e-08,7.207005530381223e-08,4.690361463067156e-08
F0,S68,1.0491730467323374e-07,1.901406292379464e-07,4.1839442292146365e-08,3.6997035775793114e-08,1.2607546798712174e-07,1.5202422155096501e-07,5.954685204213151e-08
F0,S69,1.0196861935467276e-07,1.2343087582348544e-07,51.040606857275826,3.742862690382954e-08,6.117430167107182e-07,8.482672401312808e-08,9.597765934975504e-08
F0,S70,1.2243982026052567e-07,8.787745171413848e-08,4.23106544155971e-08,4.185742720760612e-08,1.37782777609129e-07,9.42174483281684e-08,7.745249894040982e-08
F0,S71,8.3633279036557e-08,7.659578151379056e-08,2.2823724160570273e-08,2.8957849343315386e-08,8.117841629700157e-08,7.089663613001746e-08,3.911631926201858e-08
F0,S72,9.312289924945718e-08,4.314665377676179e-07,2.501683839237097e-08,4.5322947073677806e-08,8.176772494548412e-08,1.363953309130892e-07,5.295578066382402e-08
F0,S73,8.124413496669538e-08,7.139884975707196e-08,2.3003335813981442e-08,3.366963431825181e-08,7.918563709992395e-08,6.199630102966222e-08,5.000491570750112e-08
F0,S74,2.970249277011732e-07,7.800153127905592e-08,1.5211279910689904e-07,5.862850803824499e-08,9.142802533073468e-07,1.176264572813027e-07,1.1750023945359052e-07
F0,S75,1.454175194502966e-07,446.05239680965894,5.9050158441973355e-08,3.903663239325112e-08,1.893251069748633e-07,295.2915656011065,6.291390780043126e-08
F0,S76,7.231798843724024e-08,6.831964796247171e-08,1.9545145236934273e-08,3.241224627992382e-08,6.744419345029777e-08,5.740831236545744e-08,3.976397796610136e-08
F0,S77,7.973065262857634e-08,8.139669861368985e-08,2.761088635532104e-08,7.352848357679786e-08,8.355965904000511e-08,6.275615918502543e-08,7.550357468365248e-08
F0,S78,7.764334591626386e-08,6.159645364990054e-08,2.0195264332157258e-08,3.3604043135599266e-08,6.897293957740355e-08,5.9084447157566844e-08,4.1519783275614824e-08
F0,S79,8.166397637134218e-08,6.877227885471468e-08,2.2636984249596172e-08,2.8786016331860467e-08,8.016338160652036e-08,6.306923554613063e-08,3.900074196433637e-08
F0,S80,8.800401550711177e-08,1.5486977165353086e-07,2.8568099456230838e-08,4.08439023896693e-08,8.925566912611142e-08,8.907296465092803e-08,5.561968539581714e-08
F0,S81,1.1314952524021549e-07,1.3250279662404118e-07,8.654243581665247e-08,4.7370684846106326e-08,2.5543520430206686e-07,9.600968816252262e-08,1.0207499773469305e-07
F0,S82,1.5581583355524987e-07,7.389997904420665e-08,5.239164424650655e-08,3.237586698655306e-08,2.2854593053854153e-07,9.614233453166005e-08,5.220356674836748e-08
F0,S83,1.427990102128866e-07,1.441607964642259e-07,7.235927136823038e-08,3.2869436518891233e-08,2.661846688253285e-07,1.6012695633218765e-07,6.192983489316115e-08
F0,S84,7.501372442288584e-08,8.47954956461398e-08,3.537823462430421e-08,4.449792444725553e-08,1.0476491302298276e-07,6.105512832654813e-08,5.4500177189091025e-08
F0,S85,1.1671331398689367e-07,8.872591003514128e-08,4.642637431143867e-08,4.616535773856999e-08,1.494851007054748e-07,8.106145244372602e-08,8.356932216267099e-08
F0,S86,1.09100584215992e-07,6.529212371461913e-08,2.9807309775603763e-08,3.8354952187420253e-08,1.0624781236040321e-07,7.219682107825766e-08,5.615615314764163e-08
F0,S87,1.1013481065045067e-07,9.065421395579309e-07,3.706741540103717e-08,4.2844927735808135e-08,1.1936573117063756e-07,3.105502652393214e-07,6.533177371157997e-08
F0,S88,1.2961547509957636e-07,8.59890489920711e-08,2.929319612083447e-08,3.051274977665854e-08,1.099748590094436e-07,9.071387677337021e-08,4.693768925498697e-08
F0,S89,1.0457252168906312e-07,6.682807207077543e-08,3.152114603688383e-08,3.573872141353649e-08,1.142021729921488e-07,7.128934670505632e-08,5.88427539097393e-08
F0,S90,9.483071352235353e-08,1.3941291983612314e-07,2.7610426855687255e-08,3.3591300493905615e-08,9.21798777539407e-08,9.11857696184574e-08,4.8742430102537354e-08
F0,S91,7.612494384442383e-08,7.280944256514631e-08,2.210476782294037e-08,3.421470136112753e-08,7.125394869430214e-08,6.00816618416935e-08,4.346639319241269e-08
F0,S92,6.32575336655485e-08,6.863016019610614e-08,2.35120276826354e-08,4.3115241688549516e-08,7.227849081887385e-08,5.3757623088039936e-08,5.0609946651243555e-08
F0,S93,6.707331695173878e-08,6.622368270787759e-08,2.2019883810465738e-08,3.275994325616288e-08,7.157737861485881e-08,5.285193250331113e-08,4.468350962632592e-08
F0,S94,9.956641005786527e-08,2.641685114481689e-07,5.4322208764539385e-08,1.353033277632022e-07,1.4002464670966186e-07,1.0818359314980315e-07,2.108513768554884e-07
F0,S95,7.238689207901766e-08,1.3987646120489683e-07,2.841307398212896e-08,3.85070559465362e-08,9.115098155263254e-08,8.555234117392127e-08,5.6821418379909e-08
F0,S96,1.3271521908736606e-07,7.231028948453655e-08,4.8070902030002876e-08,3.544716744162222e-08,1.7416091183270402e-07,9.439648880072058e-08,6.122909418221015e-08
F0,S97,6.005437533148534e-08,6.44179265515249e-08,2.0955826893265908e-08,2.7104482174659733e-08,6.805938558237796e-08,5.302634517370976e-08,3.894111053324692e-08
F0,S98,1.197995011301188e-07,2.5752992191562137e-07,6.002010323673065e-08,3.9900485639436176e-08,2.0012221959197759e-07,1.8327064297374553e-07,6.409562419690753e-08
F0,S99,1.6435685778909664e-07,9.018213612594546e-08,3.508697604407089e-08,4.741457647442166e-08,1.6055524794622428e-07,1.2261865630921286e-07,6.357205700665906e-08
F1,S100,1.1815018563514853e-07,4.2755422795877075e-07,2.6825065273167587e-08,4.204138786692508e-08,9.281181401061873e-08,1.1760846310044024e-07,5.960178711479645e-08
F1,S101,8.622169892550371e-08,6.621072855055726e-08,2.46125627589897e-08,3.374514264859123e-08,8.489556607576411e-08,6.194658826418379e-08,4.492642069265701e-08
F1,S102,1.265905298425957e-07,9.497880554421289e-08,3.317660846995738e-08,4.178376335959423e-08,1.2900006618680095e-07,9.286762206041601e-08,6.261829333908627e-08
F1,S103,24.88330967206914,1.3382208721325298e-07,1.253188819671404e-07,2.4474982896829697e-07,1.2434498717746296e-06,3.797012122215266e-07,6.515341104499216e-07
F1,S104,1.358043188800028e-07,2.43890619234493e-07,3.510565032272145e-08,4.85385356619389e-08,1.1244291755355968e-07,1.1124416191126277e-07,8.176705292994836e-08
F1,S105,9.918203140993549e-08,1.664667246330899e-07,3.748754863244313e-08,4.968918856525136e-08,1.155391106257434e-07,9.380344574810487e-08,8.910768192602304e-08
F1,S106,1.1204226016537607e-07,5.803075896417641e-07,6.874886150147462e-08,5.077218283058197e-08,1.9715758087988974e-07,2.706319058936663e-07,1.0332152314364334e-07
F1,S107,5.463701530563971e-07,3.427334334860448e-07,8.31497310193986e-08,8.785270121100263e-08,2.892896204532125e-07,3.4100183029438325e-07,1.4996668085003302e-07
F1,S108,2.6226831656437637e-07,1.9558708741562076e-07,3.0653564233588484e-08,3.608712257953244e-08,1.1731264237373284e-07,2.035502710300913e-07,5.4200162386842436e-08
F1,S109,9.431555501819879e-08,9.545992769267183e-08,3.3551002852553764e-08,3.703904820320741e-08,1.1725126357123076e-07,7.951587662234006e-08,5.906656314537357e-08
F1,S110,7.072800154532794e-08,8.409461644086474e-08,2.0985762128591867e-08,3.197174214041387e-08,7.03749196971415e-08,6.100354859762215e-08,4.3782716234230065e-08
F1,S111,1.137563568559273e-07,7.870459904829727e-07,2.8000167927921046e-07,275.4738792258246,4.4349723728778723e-07,1.5082967321852075e-07,474.79356800823706
F1,S112,9.725994087974064e-08,1.1066828663730828e-07,2.20935595276894e-08,3.606946920586932e-08,8.014339349602964e-08,8.007571761657533e-08,5.0159870649132605e-08
F1,S113,9.120133290490809e-08,1.0809317384076875e-07,2.941562917170631e-08,3.6225890589075635e-08,1.0000817690037943e-07,7.61701502522626e-08,5.3488124340340626e-08
F1,S114,1.3347629671394198e-07,1.5909227301205068e-07,3.6959982475135074e-08,275.7942626899712,1.29961429337426e-07,9.880130025276226e-08,4.775329634113864e-07
F1,S115,1.7646756030962414e-07,1.2371628387338003e-07,7.941317232550873e-08,7.503786392111534e-08,3.42003849704967e-07,1.1125145371433013e-07,2.1576427776551974e-07
F1,S116,8.587245181835768e-08,9.305305151564948e-08,2.455168146316985e-08,4.0809148082540667e-08,7.938411439335222e-08,7.819630821720118e-08,5.0141864386636947e-08
F1,S117,8.018732195050332e-08,1.0108268854628389e-07,5.465669519189856e-08,5.8478911781904344e-08,1.651217363050801e-07,8.030086024158598e-08,1.2148663826282714e-07
F1,S118,1.7632584375233096e-07,9.582031912166534e-08,2.8413961706703993e-08,4.480545311549107e-08,1.017862215447143e-07,1.200115092398037e-07,5.663179128534147e-08
F1,S119,7.79539345076348e-08,8.832266859871391e-08,2.9272593293815264e-08,4.330570706111661e-08,9.589445669551852e-08,6.922586075149644e-08,6.375075622789962e-08
F1,S120,1.310253511362578e-07,1.0547149744924892e-07,4.681344165759617e-08,1.0130896591311198e-07,1.7687449119003222e-07,9.141167343942137e-08,1.44693222032358e-07
F1,S121,6.205331606585211e-08,7.683499176993834e-08,1.9500240129786643e-08,3.284850402352178e-08,6.227952788408448e-08,5.413760438276504e-08,3.970278062621737e-08
F1,S122,1.3588488147005685e-07,1.3339759730687356e-07,3.643255734942263e-08,8.709930162870446e-08,1.310365037014719e-07,1.0455683101274377e-07,1.3646630009762465e-07
F1,S123,3.6859268956581225e-07,235.63819986580563,5.198186342830702e-08,5.445670774498219e-07,2.3629624565148375e-07,141.17521042917596,2.5965536373653035e-07
F1,S124,7.792727722792127e-08,1.1431440005793105e-07,2.4086472021004895e-08,4.014655085660541e-08,7.894609294518833e-08,8.277955832070801e-08,5.398928450922934e-08
F1,S125,8.674870671622342e-08,4.0663355270845614e-07,4.760712146663421e-08,3.883212513471147e-08,1.2801460723312777e-07,1.1734367983922391e-07,6.344471935531487e-08
F1,S126,1.1589934910704158e-07,9.561470383186065e-08,3.553781551676801e-08,1.415763403197059e-07,1.3492870098587753e-07,9.039771789666575e-08,1.5096839858486907e-07
F1,S127,1.4080873806188815e-07,1.0367000642671099e-07,3.9231587359625904e-08,4.3976862111771715e-08,1.5831805236929523e-07,1.0204276544808683e-07,7.590370058096416e-08
F1,S128,2.5712726317866863e-07,1.019190233127837e-07,6.152181833852305e-08,4.462486872560479e-08,2.593314975138673e-07,1.1805839292956758e-07,7.926683285447084e-08
F1,S129,8.863614219130279e-08,9.125702926785955e-08,2.5043572495605282e-08,3.801213121538732e-08,8.364058123325895e-08,6.938385660675366e-08,5.1342952082854834e-08
F1,S130,9.295260184972341e-08,9.01458026593189e-08,2.5033858448932996e-08,8.24254463971002e-08,9.135102292510754e-08,7.454146839713738e-08,8.016906866439388e-08
F1,S131,6.656800115514485e-08,7.736030994250266e-08,2.6218464101743843e-08,5.434739098421843e-08,7.723333475589688e-08,5.379232017074393e-08,5.420011840952255e-08
F1,S132,1.0525532053402538e-07,8.76959916523202e-08,5.336443420581053e-08,4.906735394737903e-08,1.7443515587036925e-07,7.291205555052321e-08,1.1374336069350314e-07
F1,S133,1.2961406753387416e-07,1.3152890048269342e-07,1.6027107096892047e-07,3.373354335728512e-08,6.470633111697284e-07,1.2852391003067965e-07,9.591422242464303e-08
F1,S134,1.1205519796695594e-07,1.2392378780754802e-07,2.3813519286904568e-08,3.905640479739739e-08,9.195400345116245e-08,8.792765358146742e-08,4.968841653171116e-08
F1,S135,6.927842542556294e-08,7.646040498403979e-08,2.8310922230916523e-08,3.30670102902919e-08,8.851024267915817e-08,5.712234946587642e-08,5.654472911336767e-08
F1,S136,1.0021592263236916e-07,9.310729664579871e-08,2.4368965135549455e-08,4.7540863788347846e-08,8.914778245681192e-08,7.700957547536247e-08,5.34605259559317e-08
F1,S137,7.593664585348925e-08,8.633709927668572e-08,2.3113201971222573e-08,3.754985278353312e-08,7.30730057609173e-08,6.417206434879616e-08,4.835675032267918e-08
F1,S138,8.708603272259741e-08,6.707585562250515e-08,2.288453954549918e-08,3.28096596835279e-08,8.047199025350994e-08,6.590337710289297e-08,4.174160852192516e-08
F1,S139,1.8514917707963798e-07,7.521410687157267e-08,4.382294683815951e-08,4.207415692817682e-08,1.9473874962194553e-07,1.0426342983020883e-07,7.169107381734189e-08
F1,S140,1.2377163047416157e-07,1.1080984655769902e-07,2.6179464066958823e-08,2.8000985946039544e-07,1.0994463021158809e-07,8.106605123601629e-08,3.2733831680780807e-07
F1,S141,1.1893538777271408e-07,5.376481198131168e-07,450.2103446238541,6.759709396275978e-08,212.92809802834782,1.5564204677909693e-07,26.98715528968691
F1,S142,6.560097755789142e-08,7.635596483185418e-08,2.5969633956669695e-08,2.9555777379359582e-08,7.861924147896204e-08,5.653353933434912e-08,4.374430015538668e-08
F1,S143,1.2621530099892247e-07,1.3146093620776958e-07,8.816032326276288e-08,4.103969610053794e-08,3.178484228680475e-07,1.2448751190823136e-07,1.0190325913271406e-07
F1,S144,1.1678222698514216e-07,7.896678014042188e-08,3.111278914702861e-08,3.312509253531842e-08,1.0906455005389153e-07,8.792978028081604e-08,5.2367718675724966e-08
F1,S145,8.493734174324267e-08,1.7415931187384226e-07,2.440082181309216e-08,4.142568007349692e-08,8.058148309444648e-08,9.980963313534895e-08,4.988776175471321e-08
F1,S146,7.761092255498893e-08,1.128943581595326e-07,3.455321844812291e-08,3.2492862427937854e-08,1.1090224268430213e-07,8.808557546031363e-08,5.413322725785967e-08
F1,S147,1.0340938066189586e-07,5.310410052485753e-06,6.347639289120734e-08,3.6229340510714845e-08,1.2576654789974734e-07,1.2191337704201766e-07,5.62448762003897e-08
F1,S148,6.998055176793879e-08,9.998950814834349e-08,2.0990839282530553e-08,4.063001194088717e-08,6.853842932304623e-08,6.769916934755727e-08,4.8649065674163216e-08
F1,S149,8.157711281895056e-08,1.3321440773753002e-07,2.7039763409022105e-08,2.786656528260357e-07,8.173743754647643e-08,7.767016559301445e-08,1.0725724211633501e-07
F1,S150,2.529076473711748e-07,2.611200265043013e-07,4.349060420107894e-08,4.118741042300499e-08,1.82575528129562e-07,1.6047323604280753e-07,7.237099177485903e-08
F1,S151,7.998224386470677e-08,7.066832778889523e-08,2.748500402357684e-08,4.7239333622274125e-08,9.41538215747624e-08,6.280052853584407e-08,6.786043954502232e-08
F1,S152,1.342181439354144e-07,6.768262081693379e-08,2.763623600203602e-08,3.268760114944561e-08,1.0165081711066771e-07,8.800153643586925e-08,4.6157702044088415e-08
F1,S153,2.3761940513469782e-07,1.3257638131405294e-07,3.430704535911132e-08,6.315195680838562e-08,1.283280125215373e-07,1.3754533343128643e-07,8.155607490027473e-08
F1,S154,8.292325454262757e-08,7.745905809879737e-08,2.5214179941078368e-08,3.2019253724177523e-08,8.882551002346759e-08,6.37745765656717e-08,4.7016678331802724e-08
F1,S155,1.3422504675826417e-07,8.077019119672444e-08,3.185135649427676e-08,5.264999721478931e-08,1.2074399461025922e-07,8.696962580108073e-08,6.185955348880543e-08
F1,S156,1.2132732219695042e-07,2.569075455733374e-07,5.603278690478321e-08,4.9271849139027026e-08,1.8560348572672503e-07,1.2095208958229946e-07,8.087159931141485e-08
F1,S157,9.500008304263243e-08,1.1734672006650674e-07,5.13632412120904e-08,4.244090924209353e-08,1.425698743506007e-07,7.739675690721356e-08,7.789386050160552e-08
F1,S158,7.17897245915483e-08,9.309907461813051e-08,2.2453249408061367e-08,3.278642204298166e-08,7.1485943806942e-08,7.30066181107543e-08,4.3276666583928854e-08
F1,S159,7.42985059956041e-08,8.402605021193762e-08,2.1396251225862383e-08,1.5478866823013775e-07,7.516851913688683e-08,6.270504327269875e-08,8.925889739564997e-08
F1,S160,1.5411990964772143e-07,1.5674191487811545e-07,3.1663172031152375e-08,89.56518138773687,1.2090589447922016e-07,1.0337662054540643e-07,66.47893215613297
F1,S161,470.6673544771884,127.53305733272113,1.7428344377781875e-07,1.1422033169906126e-07,261.3001455604926,406.44406731958117,7.475117015613428e-07
F1,S162,3.5008292068070397e-07,5.944072382938637e-07,7.69801856112001e-08,270.0099450030523,3.741411594752714e-07,2.115222464909125e-07,4.789402881015554e-06
F1,S163,4.350487936721579e-07,2.1372552954536839e-07,5.425603757104824e-07,1.2680469862435465e-07,9.447769466158118e-07,3.0387336451628374e-07,2.9735088941705906e-07
