,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.647001321272726e-08,7.036535164769805e-08,2.7971109709960204e-08,9.607916120114403e-08,6.466591075030326e-08,5.604188269284123e-08,5.9501148648947244e-08
F1,S166,8.290105070040562e-08,2.136257410750647e-07,3.093699918373156e-08,5.446170605334968e-08,6.857283071766973e-08,1.0118746127103765e-07,5.451634159112222e-08
F1,S167,7.309174620488198e-08,1.4667720180440413e-07,7.873674470687361e-08,4.06638371515718e-08,1.1956832140999389e-07,1.0385397120838686e-07,5.7733607348212005e-08
F1,S168,5.845654844603844e-08,6.132557922705814e-08,3.56971340742011e-08,6.675497325144986e-08,6.665838491684124e-08,5.1781422089640075e-08,4.793112409569469e-08
F1,S169,5.085210775746302e-08,6.37090732273178e-08,2.5369919503758848e-08,3.80496625234832e-08,5.537439673253216e-08,4.5214357298939826e-08,3.5114997655702666e-08
F1,S170,6.439694064469688e-08,5.6781159133035145e-08,3.278061547038759e-08,3.630403980327051e-08,5.989187479859975e-08,4.917561632030719e-08,4.432600628712334e-08
F1,S171,4.2838093097598123e-07,1.6858763446562325e-07,1.3786384415285155e-07,5.1074422688651286e-08,1.2597126451575944e-07,4.066389237939869e-07,1.0200957264146063e-07
F1,S172,9.896252336156966e-08,8.488491750280667e-08,2.9736602114186615e-08,4.083552203692757e-08,9.091214614211205e-08,7.591140284670536e-08,3.93904887347143e-08
F1,S173,6.641984544075631e-08,6.358793965858106e-08,3.6226567646429534e-08,3.725045730224468e-08,7.183570233649623e-08,5.973439286473671e-08,4.367791544683675e-08
F1,S174,1.1653548547737804e-07,1.595531066924485e-07,1.0433258034393419e-07,4.503066788094411e-08,2.1459624900133236e-07,1.4848048549276025e-07,8.546382316804112e-08
F1,S175,5.087470342433552e-08,6.576750083080321e-08,3.873448177074928e-08,3.22518542549728e-08,6.817513991122288e-08,4.986059249963505e-08,5.356418944167487e-08
F1,S176,7.359655820145117e-08,9.017410216879934e-08,2.8127748824561836e-08,5.722663342510497e-08,6.093396154472085e-08,7.145838078029146e-08,4.473625437589347e-08
F1,S177,6.729491454637474e-08,5.5863449559567795e-08,2.5952131874228692e-08,3.1467134433873625e-08,7.155554946107488e-08,5.2601939114276246e-08,3.1293806444465775e-08
F1,S178,7.368205032067125e-08,5.828361404270454e-08,3.040667345595276e-08,5.1436276835847063e-08,6.552298575390205e-08,5.56977376519623e-08,5.168437373737764e-08
F1,S179,6.662084753043147e-08,1.305829716209743e-07,3.5476624436325637e-08,4.430703480998364e-08,7.549782892540205e-08,8.215711675757172e-08,4.420727054038145e-08
F1,S180,6.281758919235988e-08,7.430060050172791e-08,3.401765729875443e-08,4.8230358963299016e-08,6.803169513668079e-08,5.8686650700845154e-08,4.9030141650495355e-08
F1,S181,1.5944290169372456e-07,1.651223165903669e-07,657.419097690348,4.1158072830594036e-08,475.56281406101635,1.4474985639225286e-07,200.93955111969584
F1,S182,1.1489117523102918e-07,2.0119306345435092e-07,3.6039207924120664e-07,8.69386839781241e-08,2.115150025875467e-07,1.7912431609417703e-07,8.551086410539432
F1,S183,1.1903451245724854e-07,2.5166321072550883e-07,3.5761299783312635e-08,6.58075657557393e-08,8.358960990389201e-08,1.318348345045075e-07,5.693667913731222e-08
F1,S184,5.7830023478801487e-08,8.574759003873298e-08,4.4295408323712466e-08,4.1803538459311914e-08,7.446081312548533e-08,6.12929363179816e-08,5.093420868423416e-08
F1,S185,5.146316078817929e-08,7.230667559129766e-08,3.397384258786606e-08,5.2979748244386245e-08,6.185190366684593e-08,4.872486631139632e-08,4.553496483569478e-08
F1,S186,5.089510358388909e-08,5.471811251060118e-08,2.8694835908969343e-08,3.198371289508775e-08,5.6653410285895526e-08,4.58826504914557e-08,3.6351882110305225e-08
F1,S187,1.7191186707017772e-07,2.8188380654736044e-07,5.881947244565828e-08,4.952794821025474e-08,1.3512574005827557e-07,3.07133781962299e-07,5.065091726682848e-08
F1,S188,5.621698144347285e-08,5.5554136786132416e-08,2.589749665561401e-08,3.8918990588884446e-08,5.5022489549452804e-08,4.8772173692485116e-08,3.619328395964107e-08
F1,S189,7.047189252356163e-08,1.3089430820296017e-07,1.4480198784443958e-07,4.268012868033619e-08,1.247573738478011e-07,7.881234605032627e-08,1.134693993677436e-07
F1,S190,8.0402738451882e-08,8.852786465523559e-08,7.853454969470716e-08,7.828060187463761e-08,1.2032326788329138e-07,7.286540344965445e-08,1.1473559449491936e-07
F1,S191,7.893137263746187e-07,83.29214066239567,4.136673353487329e-08,1.203415439032104e-07,1.372290535233908e-07,62.319994201217746,8.8684914264847e-08
F1,S192,6.146912143459993e-08,6.88481925546538e-08,3.372163367198933e-08,5.564701060683193e-08,6.719546581213498e-08,6.110059675043873e-08,4.826963049606178e-08
F1,S193,8.585397092699851e-08,8.768409974568796e-08,4.003286084677077e-08,114.22472850873733,9.26173463696578e-08,7.60433915060506e-08,1.6109977804318163e-07
F1,S194,7.831819752446427e-07,1.1803246668797785e-07,7.927174387325546e-08,6.057752674428296e-08,1.685241744773112e-07,2.665728805742243e-07,6.201020459297022e-08
F1,S195,5.7163940899061194e-08,5.227163052031662e-08,2.6085617576967335e-08,3.000828214031302e-08,5.797823833736643e-08,5.015196949894949e-08,3.02630237166314e-08
F1,S196,1.0153064289991254e-07,1.333294927416577e-07,4.0641205200413636e-08,4.355657445162828e-08,8.329650830759608e-08,9.516407504690831e-08,4.786109221635082e-08
F1,S197,5.965721726628647e-08,7.305255448468988e-08,2.9460936891686494e-08,4.780632407850567e-08,6.014083831333467e-08,5.594232731025925e-08,4.126912707994613e-08
F1,S198,6.586765789245667e-08,7.547025719890073e-08,5.634396854156883e-08,7.933457395485864e-08,9.02932226262958e-08,6.078261901555396e-08,7.138891787532223e-08
F1,S199,1.2795217898086332e-07,2.5736445819973963e-07,50.6027766182226,170.45464219120984,2.0463507460523928e-07,1.5024827005079962e-07,132.04332182959376
