,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.6116186203825036e-08,1.056636564116621e-07,7.143005685119335e-08,3.577436701307365e-08,2.3391693381348476e-07,4.501914683815185e-08,3.621294962289755e-08
F0,S24,8.216835847483868e-08,1.3487861130644114e-06,60.9166668239233,1.1054655917267069e-07,168.35994601222427,1.0194829362464765e-07,2.6438394651183756e-07
F0,S25,3.18140316398931e-08,1.491007029131578e-07,6.709729862403046e-08,4.560133141574165e-08,1.4391374453085757e-07,4.348474588097551e-08,4.7479676117784406e-08
F0,S26,2.5990711749223828e-08,1.0613744473672397e-07,3.6807906250771546e-08,4.754241655637173e-08,1.2043897263306704e-07,3.2298127695373154e-08,3.713798676360589e-08
F0,S27,3.043026739264521e-08,2.0458460694909986e-07,3.50893483524066e-08,7.107937980984996e-08,1.2010082664922336e-07,4.2598420426354296e-08,5.819686078413912e-08
F0,S28,4.017597330702206e-08,854.7131332891844,6.748793794603403e-06,5.0701148257583116e-08,2.3374225825511167e-07,139.7979480381293,6.253464468620238e-08
F0,S29,1.0855970054413327e-07,1.1603542105922888e-07,5.6985452174351054e-08,3.7679433466963684e-08,2.5570397748991615e-07,5.543144330820005e-08,3.768874389416364e-08
F0,S30,2.1113033639001317e-08,8.92268043756922e-08,4.4532825450501606e-08,3.523740940064688e-08,1.0092533227600287e-07,2.677996125396045e-08,3.154813196022294e-08
F0,S31,8.592031307282646e-07,4.3632538814019914e-07,6.597883231562163e-08,6.90768266710286e-08,5.834824277398621e-07,2.6100716987194856e-07,6.515246734854638e-08
F0,S32,2.2752562911721113e-08,1.3229415180051138e-07,4.430819365775362e-08,3.2568093126949285e-08,1.0092755855437086e-07,3.3018169921393754e-08,3.262601073446232e-08
F0,S33,2.253169098473427e-08,7.558768816329435e-08,2.5725257130167467e-08,2.854504173530482e-08,8.22237190900233e-08,2.6982654005044322e-08,2.4138482552349026e-08
F0,S34,2.8230666717583843e-08,2.8201093993143336e-07,4.6123775085173875e-08,6.798336193937764e-08,1.2772227034566794e-07,3.721443480906026e-08,4.8956163046382334e-08
F0,S35,2.119657993147725e-08,1.1273738137710797e-07,2.8731906796789896e-08,3.2528786664461286e-08,8.767514984350674e-08,2.9670524312464153e-08,2.7947041412839986e-08
F0,S36,2.0774078287756577e-08,7.33422081817778e-08,2.5692612057277783e-08,2.981396660514642e-08,7.947980391936594e-08,2.2238406990194744e-08,2.311733371198872e-08
F0,S37,2.066460743857228e-08,8.295831974895045e-08,3.875787515064375e-08,2.789407752066608e-08,9.467419537717625e-08,2.8412093214928787e-08,2.584763761722478e-08
F0,S38,2.2770059702327235e-08,1.287298681910401e-07,3.5843263510221645e-08,3.008607310059134e-08,9.437506872429208e-08,3.7096890497488036e-08,2.649764499591384e-08
F0,S39,20.896474276213816,1.4768249148993288e-07,8.964181440140409e-08,6.899555313463345e-08,1.234649318557216e-06,1.663107063334941e-07,8.231502783908342e-08
F0,S40,2.275365740957168e-08,8.949289145497649e-08,2.9119360821386047e-08,2.8610521281925828e-08,9.463910979407379e-08,2.9694074018954806e-08,2.4651176988008174e-08
F0,S41,2.0642694142354048e-08,1.3324684854566316e-07,4.344637456964848e-08,3.371585670306247e-08,9.525145263906614e-08,3.7289708850193946e-08,3.009731525135105e-08
F0,S42,1.919613898835484e-08,1.327865747230449e-07,3.69710269638634e-08,2.9232366939610738e-08,8.481090784245083e-08,3.3238343493478936e-08,2.5710980206284317e-08
F0,S43,2.818102123050687e-07,1.1342760292386274e-07,4.8004586715997605e-08,3.8909764080394405e-08,4.792903698944296e-07,3.505769462110717e-08,3.439749097526391e-08
F0,S44,3.892050518022528e-08,1.0029732876692925e-07,2.9128488969556473e-08,3.458950168288629e-08,1.1237075822022826e-07,2.6201420753374564e-08,2.9142058928525152e-08
F0,S45,363.78863398886267,45.65995524566032,31.40233659356418,1.1122415213402028e-07,186.67396111903764,250.39974133493652,17.44319146731601
F0,S46,1.8312999929620813e-08,1.6835881635607333e-07,2.747862802398502e-08,2.668253951377089e-08,7.551407359209138e-08,3.216026771616711e-08,2.3332277270590193e-08
F0,S47,2.4073045348254103e-08,9.481596545751456e-08,2.584250553661292e-08,2.550066292275837e-08,8.294022656781844e-08,2.8608403438356557e-08,2.1801022401991816e-08
F0,S48,2.3562056496500903e-08,1.008861657469056e-07,2.8149429044408694e-08,3.3817794288414956e-08,8.665282820763157e-08,2.766509303306289e-08,2.707753967654269e-08
F0,S49,3.8103578604864165e-07,1.0708403575193591e-07,9.425693636656617e-08,4.970272916955942e-08,4.29319023785479e-07,3.5761445831971396e-08,5.958156162390813e-08
F0,S50,1.976065280793518e-08,8.383550109175901e-08,2.9560582728382238e-08,2.963033930336281e-08,8.237475383821484e-08,2.4688443055334004e-08,2.6949801520177206e-08
F0,S51,3.2585154031818164e-08,1.1345565771418112e-07,4.209135872032216e-08,3.617318987857038e-08,1.2546903740270847e-07,4.3685347610304436e-08,3.523665104339564e-08
F0,S52,5.648963121389725e-08,1.1395507835910119e-07,6.439217646853375e-08,6.401092493614394e-08,1.9271428110970866e-07,5.317328519652736e-08,5.554935389973505e-08
F0,S53,3.289441794132262e-08,2.787282681488119e-07,4.548879539868416e-08,3.456457319415507e-08,1.4297970924553572e-07,6.54842748943405e-08,3.550445094200556e-08
F0,S54,3.7035295285361315e-08,9.330226013890746e-08,4.141636584253795e-08,3.911329945799288e-08,1.5349000831169318e-07,2.8946915392456593e-08,3.2384840430378027e-08
F0,S55,1.7530322457044988e-08,8.154425408564326e-08,2.8934770884559296e-08,3.042852312777398e-08,7.902093809810084e-08,2.5594724473647745e-08,2.4890442496821602e-08
F0,S56,2.2598371926729623e-08,9.018871991197246e-08,2.8951160408685748e-08,2.8097306404743277e-08,8.559388055034149e-08,3.002739224399545e-08,2.370483597508903e-08
F0,S57,9.828220517398178e-07,1.7650424254179203e-07,8.142138580927175e-08,1.194258390173109e-07,4.643619529887983e-07,2.7012179283321136e-07,1.170994174820193e-07
F0,S58,2.0255101288056874e-08,1.7667657925713662e-07,4.2378297157491314e-08,2.7410617046300204e-08,8.965372445626113e-08,4.568546523081227e-08,2.6848010913398528e-08
F0,S59,3.0069585078499646e-08,1.066371190295674e-07,3.365381912151413e-08,3.2796618674438255e-08,1.0792417448621809e-07,4.03017970741259e-08,2.7920413380036754e-08
F0,S60,2.4573632039450246e-08,1.2340391997090035e-07,4.26072397900104e-08,4.70285943944814e-08,1.3437222905979356e-07,3.0784082593073814e-08,3.94645304367096e-08
F0,S61,2.581429106457002e-08,1.480799269807432e-07,3.587322849809439e-08,4.35402732428821e-08,1.0331765324360313e-07,3.8482791821903886e-08,3.273009780437746e-08
F0,S62,3.041506032091001e-08,1.0565778681181894e-07,3.1447396291213895e-08,3.2683567963809655e-08,1.087341389732313e-07,3.072172871831978e-08,2.6585841692055087e-08
F0,S63,4.9968683852505055e-08,1.227458254903452e-06,4.6860068763332387e-08,204.31150621158957,1.609712922059357e-07,6.659296024887377e-08,31.17390153628681
F0,S64,2.3333449937091765e-08,1.0088957248171144e-07,2.9100426742398844e-08,2.8475406828880028e-08,8.408933614748357e-08,2.7819577801473088e-08,2.4240326710730985e-08
F0,S65,2.4022407883870965e-08,1.973019768215174e-07,3.529405570774418e-08,3.876561827003582e-08,9.991597463009401e-08,5.0914537782264365e-08,3.234211482793474e-08
F0,S66,2.2723191048158276e-08,8.732142585943614e-08,2.94473628660807e-08,2.9021124978771454e-08,8.89342553596238e-08,2.700195256092775e-08,2.4321686269991865e-08
F0,S67,3.0007814534351966e-08,1.2708448929812693e-07,3.869924041871263e-08,3.6342839782309805e-08,1.2687470556350023e-07,4.494477566426688e-08,3.364985660978355e-08
F0,S68,2.2840434769024804e-08,1.0152828387811595e-07,3.226775113939362e-08,3.164273279647215e-08,1.035645713768006e-07,2.9458548284813046e-08,2.6168629489608607e-08
F0,S69,1.1642228802280747e-07,4.1095159496335606e-07,6.854064815167194e-08,9.364974215870638e-08,2.8621683570797675e-07,2.478161007069481e-07,6.936595032062856e-08
F0,S70,3.9101565210846465e-07,1.2047562296970368e-07,4.095435244909955e-08,4.015522149203873e-08,2.3881417312115637e-07,5.881590814444417e-08,3.341527177663465e-08
F0,S71,3.0282625119829066e-08,1.322458895060157e-07,4.9776375806953954e-08,4.557346032910402e-08,1.471799721504693e-07,3.576237318317278e-08,4.875246763565153e-08
F0,S72,1.6771349838433032e-08,7.958426027745325e-08,2.9324210982434105e-08,2.365988878423242e-08,7.292173582664442e-08,2.2026748156551473e-08,2.1568664636370442e-08
F0,S73,2.3446867517740348e-08,1.1514971435124756e-07,4.139885945641417e-08,4.0037822852912217e-08,1.2351718238907998e-07,2.6818110676867755e-08,3.554842804530338e-08
F0,S74,2.6569755551660743e-08,9.347368458211626e-08,1.1139797578141618e-07,4.979059026258293e-08,1.2928138631975044e-07,3.4497900678207016e-08,5.3789309975127293e-08
F0,S75,1.9554798934470845e-08,1.3294657715215905e-07,3.515455670899281e-08,3.440270874126249e-08,9.151904951787407e-08,2.951384657461739e-08,3.050043938818999e-08
F0,S76,485.0613235656549,1.2364267028518642e-07,5.289026742218484e-07,1.424931859832301e-07,256.10689989068993,4.5172208213287634e-07,1.7869545278611547e-07
F0,S77,3.051146521733834e-08,26.017317694441033,6.36381143448377e-08,1.2640620039889101e-07,1.4295351473700647e-07,4.6151119746331294e-08,6.391499990965376e-08
F0,S78,2.2328541388399163e-08,8.818673290781479e-08,2.242482756615879e-08,2.5790330828390497e-08,7.778532063876396e-08,2.8422232209611547e-08,2.06550016623846e-08
F0,S79,7.462026595636547e-08,1.635597280127596e-07,9.098603505635023e-08,1.1110005397469017e-07,0.5311393356004623,8.729044440574395e-08,7.68715983594605e-08
F0,S80,2.327513763212956e-08,5.985044115517036e-07,8.353040085069351e-08,3.868980577506378e-08,1.113562474221641e-07,6.150573085397176e-08,3.764974098186438e-08
F0,S81,3.9397829852199916e-08,3.092326744380285e-07,4.3591952865131066e-08,5.8968531627735266e-08,1.3211189176263627e-07,3.552115700809343e-08,3.9476927044118826e-08
F0,S82,2.832912777269603e-08,2.6946218989253236e-07,3.783852371461047e-08,3.303990744448451e-08,1.0350679997876307e-07,4.3887104377210884e-08,2.8559299583602915e-08
F0,S83,4.476957795120366e-08,1.9965315975647956e-07,4.092674968739758e-08,4.246915584008111e-08,1.324569547865861e-07,9.556881854694242e-08,3.597841392123827e-08
F0,S84,3.597594426131538e-08,4.323022981439724e-07,7.002949732041525e-08,5.0857728379786615e-08,2.2109319689119457e-07,5.43780388827325e-08,4.350693826238912e-08
F0,S85,116.17450585235449,31.57930964624147,2.368270675242098e-07,22.80206261202651,91.14027253627685,548.0791532175895,20.198339223376458
F0,S86,2.3352426561920724e-08,1.3442675915894416e-07,4.000972878063118e-08,3.2199080804348285e-08,9.588421066704587e-08,3.343496968468732e-08,3.0393806099452466e-08
F0,S87,2.2924675400609484e-08,1.3384448296244954e-07,3.213732881777728e-08,3.094675606044467e-08,9.17714459070934e-08,3.6370404391022454e-08,2.963106929148709e-08
F0,S88,2.7966522765812763e-06,2.673816118474519e-07,2.832787580308812e-07,3.8205917863058084e-08,4.260135562747806e-07,1.539797983393859e-07,5.735726453166365e-08
F0,S89,3.0326811116525985e-07,4.636075493370591e-07,4.658531379637043e-07,8.757318879435907e-08,1.7313312084355695e-05,1.7810178567236883e-07,1.4408557528727927e-07
F0,S90,3.990415444602017e-08,24.277171762792857,52.744713481684904,5.837459496726675e-08,3.4789874959026783e-07,52.93868875097567,7.478842762804344e-08
F0,S91,2.3093397721153698e-08,1.3185699639219727e-07,3.5361413048778706e-08,3.253152428165444e-08,9.256504242267942e-08,4.2360886280604454e-08,2.751456786327187e-08
F0,S92,2.662751119118912e-08,2.5212598500642757e-07,6.58767528683413e-08,3.511136934988172e-08,1.1879680820773605e-07,5.294345972213289e-08,3.8954158374360984e-08
F0,S93,2.3023950362576115e-08,8.17256725892696e-08,2.5341383392512164e-08,2.9332192077521146e-08,8.53106607371458e-08,2.337425964761515e-08,2.4700412116978544e-08
F0,S94,1.825770421775075e-08,1.1377115993486811e-07,2.7345543280595568e-08,2.6119206103999116e-08,7.812943867718869e-08,2.8479426757704502e-08,2.2394098101258163e-08
F0,S95,2.2540257071264384e-08,8.442030502881293e-08,3.9513093886452614e-08,3.227377044844799e-08,1.0556465278750857e-07,2.583617054692938e-08,2.997578253335592e-08
F0,S96,3.4759111315982404e-08,1.4263742438940154e-07,3.2525514292754975e-08,2.8402111230345022e-08,1.1678105587218787e-07,4.7524810778320155e-08,2.5144269571507866e-08
F0,S97,4.10326118669501e-08,1.872408753844486e-07,4.7747876532751264e-08,4.7448953502658393e-08,1.4005023429084e-07,4.6165570090535196e-08,4.040277981199734e-08
F0,S98,3.74468830725259e-08,2.0641646023520738e-07,1.0554070215326876e-07,1.4620617491675477e-07,1.5793769420222713e-07,8.252372319145431e-08,1.782690862801084e-07
F0,S99,1.9060979847542187e-08,7.23410671554351e-08,2.6551250123525674e-08,2.8824566300468936e-08,7.340499189932177e-08,2.427183310683094e-08,2.4796444342947218e-08
F1,S100,2.1052734187850882e-08,8.180082630595065e-08,2.1826398955883392e-08,2.532971975215333e-08,7.08777031191282e-08,2.189364791656402e-08,2.0519840175287294e-08
F1,S101,3.686296461065479e-08,9.311183092386742e-08,2.8747095657386952e-08,2.973306441656371e-08,1.0868126679404057e-07,2.5608399245906123e-08,2.6442088147433358e-08
F1,S102,2.1010748692558855e-08,8.711086829198142e-08,2.397289293971655e-08,3.1576834695739667e-08,8.750609117994465e-08,2.1226201336533723e-08,2.4597992007719124e-08
F1,S103,1.8394277497831235e-08,8.844681792871539e-08,2.404453218749583e-08,2.6332421042682813e-08,7.3169752491649e-08,2.1328224476637307e-08,2.1651550287948367e-08
F1,S104,1.744132240505127e-08,7.401797571899697e-08,1.9727251066166514e-08,2.445922051112251e-08,6.497945632163898e-08,1.933396941496796e-08,1.8426707444038503e-08
F1,S105,1.653577861624961e-08,6.542321713716613e-08,2.3965195745135253e-08,2.4769947979296602e-08,7.173223841049733e-08,1.880719181680502e-08,2.113283857199454e-08
F1,S106,2.928069125774886e-08,8.765038126965183e-08,2.690857431044664e-08,2.733022632162998e-08,1.2107563591497022e-07,2.7867367558062177e-08,2.1148370146800773e-08
F1,S107,2.011738718380247e-08,7.451121414634411e-08,2.731946238702533e-08,2.7575276332869224e-08,8.366865039041398e-08,2.085452475294154e-08,2.3848937787643805e-08
F1,S108,1.7735778689007936e-08,7.566524805206174e-08,1.8831905912003662e-08,2.3210868483300912e-08,6.37724922813875e-08,1.9680999869042088e-08,1.790489436432343e-08
F1,S109,2.9045198934532036e-08,1.079910498498731e-07,2.3341555160950552e-08,2.910200701367759e-08,8.995186758702497e-08,2.4949627616069458e-08,2.253478254603999e-08
F1,S110,1.601698508631187e-08,8.410085731749208e-08,1.846473116045312e-08,2.4461782242481585e-08,6.040247960109196e-08,2.081106301959006e-08,1.920551239491081e-08
F1,S111,1.5191942351541483e-08,6.744928316075059e-08,1.92987132584061e-08,2.3354446676402738e-08,6.11254654256579e-08,1.8224517300845107e-08,1.8219324669025314e-08
F1,S112,2.354622513901401e-08,9.737790885778748e-08,1.995464388347315e-08,2.9090149659948068e-08,7.357882707048256e-08,2.337738846161582e-08,2.167825020686904e-08
F1,S113,1.6356173039929927e-08,7.700658757135342e-08,1.953426807791642e-08,2.16090999286123e-08,6.028428194137951e-08,2.172903223360645e-08,1.7944392694835772e-08
F1,S114,3.1029182712213424e-08,1.6455597274722148e-07,2.880956313148603e-08,1.028551242508896e-07,1.1507677536909413e-07,2.8443248829140936e-08,6.005085680923371e-08
F1,S115,2.6516260726772286e-08,1.0102918265586397e-07,2.304865612102351e-08,4.4718169732557194e-08,8.875301132876679e-08,2.327191630958152e-08,2.9224638621720902e-08
F1,S116,3.0804800065082775e-08,9.005387262746875e-08,3.1885774886921296e-08,2.4812676026851167e-08,1.1602078833555138e-07,2.8454793935404188e-08,2.2164495674571356e-08
F1,S117,1.4404109761001696e-08,5.8438913473360975e-08,1.8398878548440184e-08,2.053971550552104e-08,5.763676359182663e-08,1.7368716274862526e-08,1.6711348418018682e-08
F1,S118,2.138350837961661e-08,9.270552622480085e-08,2.7562368473614155e-08,2.8211915563524635e-08,9.43233759890776e-08,2.360406084505022e-08,2.357418231988613e-08
F1,S119,3.090417075699863e-08,1.4267118044395303e-07,5.6952920923866136e-08,5.149705098326277e-08,1.4188747479045592e-07,2.6001549927869912e-08,4.0641445631852604e-08
F1,S120,1.5634608219786466e-08,6.340946200505576e-08,1.8952090846949176e-08,2.1623236924705968e-08,6.055029761001637e-08,1.8042862687764373e-08,1.7269587742210058e-08
F1,S121,1.7441386563731698e-08,8.033597159802375e-08,2.590598007258762e-08,3.656391651960791e-08,7.611343856251084e-08,1.9941132002734274e-08,2.9502518147259664e-08
F1,S122,1.473256349667895e-08,7.296643388702513e-08,1.834700401076677e-08,2.3216952720117547e-08,5.7769402789463984e-08,1.894027582118226e-08,1.8314340072979234e-08
F1,S123,1.700929534113152e-08,6.240328612491541e-08,1.933666559979429e-08,2.2494226633224717e-08,6.073427721071243e-08,1.8589824062329184e-08,1.8312973739655624e-08
F1,S124,2.11612455649461e-08,9.962347098873959e-08,2.3037812735690027e-08,3.260445971389115e-08,8.022116143211364e-08,2.5864736105940276e-08,2.4238387200164952e-08
F1,S125,1.7049066486451105e-08,9.475285683327729e-08,2.3527094462457192e-08,3.1436556455193676e-08,7.45517148663321e-08,1.9705320375518703e-08,2.2558535481013346e-08
F1,S126,1.9883420281554832e-08,1.0539492593510693e-07,2.3066252847699195e-08,3.979792935573753e-08,7.938193366272957e-08,2.182079660672376e-08,2.8949754586962094e-08
F1,S127,1.4727607652613035e-08,5.8418256233547534e-08,1.8005445073903976e-08,1.9984900176477284e-08,5.7246368197770566e-08,1.7497931889123897e-08,1.6267168176589296e-08
F1,S128,5.168031156325173,9.761927630216449e-08,2.6765547407230195e-08,2.8327294907075404e-08,1.6842985479336518e-07,2.9401887686716118e-08,2.4728605315440882e-08
F1,S129,2.0635367827844085e-08,9.85728751432771e-08,2.6053600205193736e-08,2.763206509074406e-08,8.121176413597906e-08,2.729859431115002e-08,2.2143085075020328e-08
F1,S130,3.2244028994633345e-08,7.567177421031634e-08,2.98865049694962e-08,2.4544319906278528e-08,1.2060954477344458e-07,2.282969101021353e-08,2.1637870618481812e-08
F1,S131,1.4651431793137497e-08,6.943936883311172e-08,1.7709083696500935e-08,2.3454927968626e-08,5.448918594947713e-08,1.7395727263618955e-08,1.7896487668274932e-08
F1,S132,2.444066710075191e-08,1.1722995319114063e-07,2.0983839516629783e-08,2.9389993712171758e-08,7.73427148390345e-08,2.4745620375533503e-08,2.1300535364782406e-08
F1,S133,2.009901247573126e-08,8.987033445358017e-08,2.4900429689404463e-08,2.8761289710735613e-08,7.715880038857041e-08,2.196925268653177e-08,2.359308766898758e-08
F1,S134,2.4175239123837454e-08,8.799898540226966,546.7474840005667,41.92770732192028,223.66770467140338,2.5788949285930196e-08,270.13596114195104
F1,S135,1.4887502864640159e-08,6.640836377555435e-08,1.753553093351203e-08,2.1751440241084673e-08,5.5820587154217315e-08,1.8302068910812195e-08,1.727725892900541e-08
F1,S136,1.554787465503148e-08,6.637994653006129e-08,1.8313306349754388e-08,2.2868957925160736e-08,5.95783124598153e-08,1.755463405419086e-08,1.7549139982487725e-08
F1,S137,2.081384629161288e-08,1.3402816899182647e-07,2.8466475397093778e-08,3.776685959965507e-08,7.797556309935984e-08,2.317340379167117e-08,2.745290718707977e-08
F1,S138,2.0119991252899052e-08,8.9003645061587e-08,2.4443162115387806e-08,2.4079468017217887e-08,7.958617920375402e-08,2.3384167744571567e-08,2.1104607471354022e-08
F1,S139,2.0280852644915885e-08,8.363650495847375e-08,2.0791649807187643e-08,2.4825999741660933e-08,6.944015615601431e-08,2.108256583561984e-08,1.920353085376954e-08
F1,S140,1.750489016401448e-08,7.160036840073542e-08,2.575851165429495e-08,3.52238064584221e-08,7.900369929566772e-08,1.9302128933287478e-08,2.569527352316376e-08
F1,S141,1.5607199443596967e-08,7.45865455146902e-08,1.9210493018661813e-08,2.4362380060711327e-08,5.954096206624467e-08,1.8416617216644256e-08,1.859549168594152e-08
F1,S142,1.4286943404534934e-08,6.295823716662898e-08,1.687910344694213e-08,1.972071703063576e-08,5.45974029538269e-08,1.834792484558086e-08,1.5691093982400146e-08
F1,S143,1.831315011858094e-08,7.512829543799078e-08,2.3737731902924225e-08,2.5045477311012304e-08,8.140362652188314e-08,2.2384871648157695e-08,2.0518299722111147e-08
F1,S144,1.833026189203339e-08,6.915820379440295e-08,2.6786858405015244e-08,2.3510352447947253e-08,7.20542877252733e-08,2.1495021051795848e-08,2.1189884641903527e-08
F1,S145,2.444041105749904e-08,6.929333337192216e-08,2.2953067529699513e-08,2.4950927428244747e-08,8.282517053475629e-08,2.006903922601928e-08,2.070895848956212e-08
F1,S146,1.5881979038919512e-08,6.061973079630537e-08,1.8737620271705267e-08,2.0215700716130382e-08,6.121838343489105e-08,1.8100262010385138e-08,1.6524830162439157e-08
F1,S147,1.5777862239274492e-08,7.765187890905108e-08,1.816967518978252e-08,2.172097463033477e-08,5.7786059376461935e-08,2.0355156494965297e-08,1.7928558938412883e-08
F1,S148,1.5518936788213624e-08,8.39525235642435e-08,1.8561150394511738e-08,2.6641271193870056e-08,5.8678341295376294e-08,2.018314436011498e-08,1.931200364525531e-08
F1,S149,1.596396841567732e-08,6.453971380161881e-08,1.7399810604327067e-08,2.1504326626035712e-08,5.6888770841667344e-08,1.8547016763869376e-08,1.7091053860418885e-08
F1,S150,1.4164209877342644e-08,6.182388118990314e-08,1.9585941451639713e-08,2.1504861209312772e-08,5.6303518063474926e-08,1.756123447653417e-08,1.7347993164751186e-08
F1,S151,1.8524071731906013e-08,9.004874588016789e-08,2.4474646967704962e-08,2.8463193800049112e-08,8.172471682617451e-08,2.0759627080940373e-08,2.2913882685124325e-08
F1,S152,1.572275683203606e-08,1.1238122749630924e-07,1.9574578639094415e-08,2.3387528255888484e-08,6.119872474643157e-08,2.5467842961109488e-08,1.87398326218401e-08
F1,S153,1.8025110508410565e-08,6.181173444930144e-08,1.987361118558006e-08,2.1422309410070617e-08,6.557272953739398e-08,1.8376129253455895e-08,1.7725983717784442e-08
F1,S154,1.8833522418904566e-08,7.009375728416595e-08,1.780183540175362e-08,2.7870767297996018e-08,6.270343765747919e-08,1.9165353571662715e-08,2.0519735817373724e-08
F1,S155,1.8805737044918553e-08,7.512719784710741e-08,2.300630169276044e-08,2.292683406905984e-08,7.612799206510245e-08,2.2950804828364962e-08,1.9253718609340353e-08
F1,S156,1.664859140860513e-08,6.559297638463876e-08,2.0137597983835315e-08,2.294353871984295e-08,6.468460720268056e-08,1.8679476774969304e-08,1.8655516934302192e-08
F1,S157,1.4336367435676551e-08,6.296004717234856e-08,1.7727589036621413e-08,2.1309892018008872e-08,5.4289028685501534e-08,1.737376115859932e-08,1.709247833878311e-08
F1,S158,1.74571747479169e-08,7.520399564911892e-08,2.2549322580874336e-08,2.559472982102226e-08,7.669658227871902e-08,1.9993970698099744e-08,1.916822113690136e-08
F1,S159,1.7267604358229856e-08,6.195107290363716e-08,1.916676036853649e-08,2.219144759154428e-08,6.233718673218172e-08,1.8491538874037098e-08,1.795380511037623e-08
F1,S160,2.3178594308092765e-08,9.223701857726888e-08,2.4259374811013195e-08,2.742957169595106e-08,8.504716520228118e-08,2.2441062034241948e-08,2.1659441730370336e-08
F1,S161,2.4630411938133063e-08,1.836837820218051e-07,2.184963673690905e-08,2.9309266329024353e-08,8.043081253002804e-08,3.482607291572419e-08,2.313738726779356e-08
F1,S162,1.4664470341252242e-08,6.255865874781926e-08,1.9218096277519252e-08,2.127240715089363e-08,5.7889498971278734e-08,1.773543547890339e-08,1.7411488498219565e-08
