,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.760371158527362e-08,3.4589351445604964e-08,7.213561139816031e-08,5.412193297389051e-08,1.302403723899136e-07,5.570426580440445e-08,8.86726139677181e-08
F0,S12,4.3360888900669976e-08,3.264699492163387e-08,6.341112179510517e-08,3.869857800791537e-08,7.83345373342845e-08,3.548078608798366e-08,7.642631474102705e-08
F0,S13,4.8108642976923606e-08,4.289104719173598e-08,1.0821026355352323e-07,4.474994146508292e-08,9.391142791035618e-08,4.1006150307922726e-08,1.0853045378607166e-07
F0,S14,4.5026763194126376e-08,3.388719821589805e-08,6.762460828180779e-08,5.132475107479555e-08,7.51793969196486e-08,3.6708744490835164e-08,9.286870612934441e-08
F0,S15,5.311099298697995e-08,3.380600476164645e-08,9.34315899919579e-08,3.7433030981879234e-08,9.677788775254088e-08,3.768446007048308e-08,8.551385925063255e-08
F0,S16,4.3007848889423745e-08,4.912099505613835e-08,8.193965261258926e-08,3.8313037508411286e-08,8.850345316836366e-08,4.384698818180415e-08,8.968239627415405e-08
F0,S17,4.136741775355384e-08,3.9842273805451846e-08,6.665401765047648e-08,4.375075752145871e-08,7.647261435183819e-08,3.8166891433837936e-08,8.25916094799872e-08
F0,S18,5.870938042581265e-08,4.8583105678438096e-08,7.579150018914712e-08,16.137660901379068,8.74676303757296e-08,4.54752233510294e-08,1.8318109192045995e-07
F0,S19,3.864747722964314e-08,2.9521269637120054e-08,5.963176833039594e-08,3.5913030823042435e-08,6.826528992778665e-08,3.203341398666415e-08,6.970499941671289e-08
F0,S20,1.415557032068966e-07,5.707015038704891e-08,1.724905441091061e-07,6.754623395041618e-07,2.464461133165105e-07,1.179843361130299e-07,6.038770288895707e-07
F0,S21,4.6309484354798137e-08,3.500311785952513e-08,7.04778068245142e-08,3.986210178497867e-08,8.683112371959299e-08,3.941456536194453e-08,8.526955944717417e-08
F0,S22,3.833672331406346e-08,3.729625348771109e-08,5.99992086450758e-08,3.807034734723058e-08,7.243443650991892e-08,3.6933904418302696e-08,7.159541350183751e-08
F0,S23,4.6445879074105313e-08,3.1663993148474995e-08,5.7156796709892246e-08,6.275371627381672e-08,6.945816456089775e-08,3.47793459804473e-08,8.156934753964257e-08
F0,S24,4.374888027828295e-08,3.426198500819742e-08,6.627668516724888e-08,5.7391872092990646e-08,7.12952834540869e-08,3.4746602986390744e-08,9.015693942499552e-08
F0,S25,4.38950181643328e-08,3.3053133312451314e-08,8.68794914061449e-08,5.534277713656487e-08,7.925383826778236e-08,3.6547893912260056e-08,1.1905160463274996e-07
F0,S26,3.7934281723086174e-08,3.1057399696465234e-08,6.347015891851995e-08,3.473029095058767e-08,7.017291119162119e-08,3.273251429365419e-08,7.387635834528534e-08
F0,S27,4.348728465258901e-08,3.5704704797282155e-08,8.399038655584577e-08,3.9951487145949724e-08,8.740804869719147e-08,3.7679779811360475e-08,9.040712521203445e-08
F0,S28,3.848907203558614e-08,2.926276088104991e-08,5.79577065843775e-08,3.611652675136412e-08,6.685874835237514e-08,3.1094745530498266e-08,7.094167332381546e-08
F0,S29,4.620089525194431e-08,3.670057424147413e-08,6.459312451921927e-08,9.91732480009046e-08,7.120490532823303e-08,3.705271179216265e-08,1.0814170168069527e-07
F0,S30,5.1073232117385225e-08,4.341622992212595e-08,8.311602553227609e-08,4.7226280781456496e-08,1.0654116651272942e-07,4.755968127044175e-08,1.022458950227125e-07
F0,S31,6.31340056349751e-08,3.8969775744727496e-08,9.104092827759986e-08,4.9240300710298343e-08,1.2069133965527442e-07,5.885118508604384e-08,1.0731987509330783e-07
F0,S32,3.535460220621901e-08,3.208353060191641e-08,5.684596892005366e-08,3.3497693113890784e-08,6.189234423151315e-08,3.1302034424578304e-08,6.693150323981418e-08
F0,S33,3.8873406445186955e-08,3.350931069262336e-08,6.557236531418544e-08,3.527395304521673e-08,7.385525642644904e-08,3.595305615225434e-08,7.440213400032196e-08
F0,S34,4.7603985481457087e-08,4.792574691288248e-08,7.883561359039358e-08,3.575981590413625e-08,9.576791197056398e-08,5.090620667413255e-08,8.169372242202302e-08
F0,S35,5.1469576125673703e-08,4.337100898876601e-08,1.0499596244481277e-07,4.788319732606866e-08,1.0064460972252017e-07,4.5471097429965443e-08,1.2094129921822546e-07
F0,S36,3.6704093867697896e-07,3.750707295278743e-08,9.313787058091971e-08,3.7415944948866945e-08,4.755631346875883e-07,1.7032619212074e-07,8.180259163441367e-08
F0,S37,4.914934550309453e-08,4.006640440478171e-08,7.264222061326563e-08,5.174000659178521e-08,8.74082538878608e-08,4.2754739064553414e-08,9.976874972122995e-08
F0,S38,5.3384388351240265e-08,5.5430971805228506e-08,9.641856973220376e-08,4.276109664129396e-08,1.1926592386990836e-07,5.907929858436542e-08,1.0692476034099445e-07
F0,S39,4.5075180255376406e-08,3.449146308224522e-08,6.491422095675583e-08,3.5616842425655506e-08,7.570892990864267e-08,4.022794053360893e-08,7.399080693007741e-08
F0,S40,122.01589639291096,6.648425054206523e-08,1.1706854124899807e-07,4.423510500019349e-08,5.5833947377896774e-06,67.00921170916192,9.696299756790063e-08
F0,S41,5.5993318627782326e-08,7.265024289129956e-08,8.531549020625345e-08,5.102498025952855e-08,1.2795876466708724e-07,7.291649899725585e-08,1.0514316091372034e-07
F0,S42,3.75946719924365e-08,3.880514498407231e-08,6.96179585972881e-08,3.845356881660154e-08,7.501848182706055e-08,3.726637028857422e-08,8.197808036105534e-08
F0,S43,4.898890068389554e-08,3.529426565088475e-08,8.726476993551593e-08,4.721923263394301e-08,1.0273107385389003e-07,3.830404288694041e-08,1.0322556439923514e-07
F0,S44,3.615573636501268e-08,3.525279322048634e-08,6.619133636558143e-08,4.175704177817172e-08,6.668798672422287e-08,3.426181005926902e-08,8.352902963437355e-08
F0,S45,4.6043201846464315e-08,2.9272465601190808e-08,5.857874894422512e-08,3.402335952581297e-08,7.879254307938824e-08,3.5891404841990166e-08,6.706582136100123e-08
F0,S46,6.891176211709419e-08,3.336553344962466e-08,7.444844282655997e-08,4.865315168655611e-08,1.1274132401717786e-07,5.5949785554379863e-08,8.956904118300972e-08
F0,S47,4.466903279618267e-08,3.4735763372880706e-08,8.241708752223492e-08,6.492814836387122e-08,8.789349263750883e-08,4.100846124766223e-08,1.3670844916884492e-07
F0,S48,4.084560386159566e-08,2.9600281278493578e-08,5.97257615079637e-08,3.328260558777221e-08,7.43283523516045e-08,3.399010389649946e-08,6.660408479251859e-08
F0,S49,7.313672777405995e-08,5.151894474891797e-08,8.734911138140576e-08,1.2761586858301632e-07,1.1198373258134693e-07,6.116953185891299e-08,1.4233571589904359e-07
F0,S50,6.023521548903608e-08,3.383572961316474e-08,6.049107732748991e-08,1.7444297119373393e-07,7.708738837692505e-08,3.9738254897496937e-08,1.050654508374279e-07
F0,S51,4.536641345812854e-08,8.39446794275293e-08,8.963729803621606e-08,4.8070503862392174e-08,1.0942261530953814e-07,6.572115258611417e-08,1.044293199662953e-07
F0,S52,4.896318296775682e-08,3.5099493522204193e-08,6.332529545365607e-08,3.4564238545462405e-08,8.782738388673315e-08,4.3342301082087596e-08,7.01777829824413e-08
F0,S53,1.3919201524568346e-07,71.02124946334904,119.9921824972623,2.5861739162640313e-07,61.0386962010105,50.53055431117436,51.990947097503316
F0,S54,1.3934844378155638e-07,4.246784312819688e-08,8.497371032469825e-08,4.4892419286173443e-08,2.1384516098000607e-07,1.1856185784247883e-07,8.355307038151229e-08
F0,S55,3.893342731812691e-08,3.290731789163756e-08,6.371475053699977e-08,3.347012525681628e-08,6.99492918316741e-08,3.301547434300138e-08,6.915893775516733e-08
F0,S56,4.2181255994956006e-08,3.218106792307684e-08,6.839827391717107e-08,5.7591087520501786e-08,7.223035260378775e-08,3.5526382910759245e-08,1.0161301091771558e-07
F0,S57,6.586698504556566e-08,4.0089506139031384e-08,1.5818716802698558e-07,4.3117477656970405e-08,2.2427202092690477e-07,4.967167256741667e-08,1.2682048122978788e-07
F0,S58,4.044585190605564e-08,3.831022256450007e-08,6.139735213880939e-08,4.58346864016247e-08,7.290806235191039e-08,3.651437264120844e-08,8.095441255659354e-08
F0,S59,7.6086228831668e-08,3.908020716258023e-08,1.9633420494646134e-07,5.524573274907192e-08,1.6591160178194317e-07,4.315061012289343e-08,1.6875650453359553e-07
F0,S60,3.975566669989566e-08,3.136795559406046e-08,6.503486364765962e-08,4.346909746819067e-08,7.11117587425986e-08,3.143438879873124e-08,8.02609630241936e-08
F0,S61,2.078355596960458e-07,3.736768168054595e-08,8.742240876240284e-08,4.061608037039921e-08,3.190130588582461e-07,1.2511898370972598e-07,8.247906398246168e-08
F0,S62,3.656413872653137e-08,2.868399319092997e-08,5.421895482585917e-08,3.4663693755267075e-08,6.369009826854188e-08,3.098919076342184e-08,6.424662717522761e-08
F0,S63,4.7816724695207435e-08,3.3059417042398865e-08,6.160652600249223e-08,4.029615259275422e-08,7.9914447004046e-08,3.865897893709421e-08,7.522057914632117e-08
F0,S64,3.7208453770041464e-08,3.305219051187017e-08,7.115303253093134e-08,3.996991060605939e-08,6.750741581171589e-08,3.264221430067804e-08,8.352834105801927e-08
F0,S65,3.9006205464569693e-08,3.243806384166296e-08,6.186958019937174e-08,3.6571753588696775e-08,7.175485065830795e-08,3.411387788687978e-08,7.426892902610543e-08
F0,S66,3.8580548579329026e-08,3.359897137083713e-08,6.296044326065365e-08,3.825127688603042e-08,7.01001582112255e-08,3.2590147168042985e-08,7.738019455219008e-08
F0,S67,3.572360458417039e-08,3.2722189415681244e-08,5.978415333453675e-08,3.6108275730297136e-08,6.688689022980075e-08,3.2852270148897085e-08,7.307310275679885e-08
F0,S68,4.240316453001801e-08,3.272904848479155e-08,7.73082836467377e-08,3.406924159930019e-08,8.498034999154253e-08,3.4157533097320354e-08,7.845537817943922e-08
F0,S69,4.427290097312755e-08,4.04097054309755e-08,7.968754935515515e-08,5.602875293795425e-08,8.774386719722403e-08,4.186776745637727e-08,1.1345040933044078e-07
F0,S70,4.601660368700884e-08,4.597553974169449e-08,7.520256585681487e-08,4.9709235373101295e-08,8.25750457515949e-08,4.379593106850159e-08,8.898159424941488e-08
F0,S71,1.0033135216378207e-07,4.292932624942266e-08,8.178628342200637e-08,6.250508004824492e-08,1.1337570924471412e-07,6.148479636909589e-08,1.0665627324281468e-07
F0,S72,4.670625529010019e-08,5.698714952192844e-08,7.356402255883307e-08,5.90236971061906e-08,8.530914260035893e-08,5.7042452453079744e-08,9.214120237187745e-08
F0,S73,4.052219753641624e-08,3.432208955699669e-08,8.037515041029899e-08,3.720572904282634e-08,8.069161312744568e-08,3.5299427243184765e-08,8.606558587842138e-08
F0,S74,4.118886783438434e-08,5.350678418996454e-08,7.671933956616906e-08,4.0457419166112645e-08,9.221017837192473e-08,4.715563097365513e-08,8.599482826897392e-08
F0,S75,3.634663135030095e-08,3.281181234945522e-08,6.143988042721207e-08,3.3843938493643974e-08,6.8163308182278e-08,3.2048864614029524e-08,6.827122649314969e-08
F0,S76,4.59385776154893e-08,3.168008090358943e-08,6.936674186955732e-08,4.289265888827769e-08,8.109154502735751e-08,3.566691901288214e-08,8.147859053359678e-08
F0,S77,4.248357231579786e-08,3.2515803767102906e-08,5.820261018678048e-08,5.681587690148209e-08,6.571083138357656e-08,3.362154249836197e-08,8.164451994014948e-08
F0,S78,6.009108231796653e-08,4.4681244639299645e-08,9.138357673699655e-08,4.5032146467502705e-08,1.085006799831824e-07,6.185088706749389e-08,9.310167971202852e-08
F0,S79,1.1731029497524171e-07,7.01087018766182e-08,1.1206119095032776e-07,6.661049397061646e-08,1.300484014774581e-07,8.275836038154181e-08,1.421361156352336e-07
F0,S80,4.014067783208038e-08,3.066721077783013e-08,6.92287808625619e-08,4.050371365399845e-08,7.307832765576965e-08,3.4747169258184964e-08,8.778329650776636e-08
F0,S81,1.901497343022983e-07,5.626127613187236e-08,9.760021088300208e-08,6.127737893272499e-08,2.5092207876131427e-07,1.5006783658629916e-07,1.0997559899430724e-07
F0,S82,4.190254287035657e-08,3.9147169228790995e-08,6.824548084784084e-08,3.9500261208402944e-08,8.351975828482674e-08,3.771937843559675e-08,8.205853421851488e-08
F0,S83,4.7551029915994233e-08,4.96076830031796e-08,1.090050990452339e-07,5.8571783564803915e-08,9.976921339216762e-08,4.711327875128594e-08,1.3679746196095052e-07
F0,S84,3.8617653714123625e-08,3.0403368432573594e-08,5.584172463454027e-08,3.996159750191209e-08,6.546566127768662e-08,3.206830309818442e-08,7.184234047763695e-08
F0,S85,4.352049904253134e-08,4.4148802762863446e-08,7.282863006016694e-08,4.17436756456505e-08,8.420553160869176e-08,4.3725650811574704e-08,9.094681280032326e-08
F0,S86,5.41696137726824e-08,3.327015615968493e-08,7.031383178896954e-08,3.9347267512490804e-08,9.223003920040933e-08,4.109674273030856e-08,8.218221575623714e-08
F0,S87,6.10367802338351e-08,5.7346037185528443e-08,1.059033140747569e-07,4.8131150718519114e-08,1.3932165461865775e-07,6.305936825275526e-08,1.2068410936503866e-07
F0,S88,4.838146655892261e-08,3.6468684732163394e-08,7.069990982139042e-08,4.012421315672843e-08,8.852292292717511e-08,4.175657931741387e-08,7.927789742813216e-08
F0,S89,5.5242140687616236e-08,3.379216406570428e-08,7.098973539940268e-08,4.4763035708117065e-08,9.303131783340536e-08,4.403306579207979e-08,8.530330759945821e-08
F0,S90,4.6109434317552796e-08,4.2373717156706686e-08,7.874838211213613e-08,4.5538170227350335e-08,8.829512414561078e-08,4.834688868580298e-08,9.55259538648937e-08
F0,S91,6.030605163202982e-08,3.841128596729858e-08,7.568486416383789e-08,3.768632865833053e-08,9.279546068468555e-08,4.5376619888818986e-08,7.798602372265231e-08
F0,S92,4.041743537510996e-08,3.26581962072312e-08,6.799318018654606e-08,3.8190148183231227e-08,7.790183220543395e-08,3.419792865812784e-08,7.752188445007478e-08
F0,S93,5.9447576496644747e-08,4.2296437291850166e-08,9.246444479432534e-08,8.053425747025034e-08,9.712349232586447e-08,4.9338616411656423e-08,1.4127519647713808e-07
F0,S94,5.3232349020345895e-08,3.813845936267895e-08,7.03099834599822e-08,3.7318104340088933e-08,1.001526317209891e-07,4.886322489177406e-08,7.627282411997823e-08
F0,S95,3.5305507153807515e-08,3.0009063773073654e-08,5.593185866076381e-08,3.473086515566407e-08,6.54382450910558e-08,3.0329984531644255e-08,6.817825057012645e-08
F0,S96,3.314235970932293e-08,3.033461695233802e-08,5.35447104361839e-08,3.2995846287350286e-08,5.974705122266324e-08,2.9670597979901505e-08,6.435430963344711e-08
F0,S97,18.581526876875813,694.4234948487965,3.323746577148214e-07,191.78741691427376,26.12759390027061,432.2764954201131,51.840872248768584
F0,S98,6.519493155824954e-08,1.5075105283392241e-07,6.776289902804604e-07,8.41161311292539e-08,3.9575822087151966e-07,7.270437605000284e-08,4.961084745659085e-07
F0,S99,4.685036674549079e-08,5.3467179082231354e-08,9.598899836310081e-08,4.318801549340719e-08,9.248593961425488e-08,5.012769137141118e-08,1.0929026738954203e-07
F1,S100,1.0113356018388066e-07,1.1541214282755188e-07,3.273110473098727e-07,6.582166837637503e-08,2.857177821210287e-07,7.7007075641216e-08,2.0390874232814725e-07
F1,S101,7.17724844923927e-08,9.77174147192721e-08,1.1242994229209321e-07,4.9118428218438826e-08,1.4291249721299266e-07,1.0012112149074303e-07,1.1266148828685418e-07
F1,S102,1.3863697558673942e-07,6.246033269630561e-08,9.164178269521934e-08,9.472197052435468e-08,1.2186688519485947e-07,6.95752039160836e-08,1.2198694865725703e-07
F1,S103,1.8921722482568617e-07,1.1737244474785038e-07,1.7332342099536997e-07,9.618835741814897e-08,2.0117208381094705e-07,9.573977345170744e-08,1.858740482217084e-07
F1,S104,1.4295868316311996e-07,1.7788783045357537e-07,2.632988004614319e-07,1.963419852513644e-07,2.207413912610989e-07,1.0618216049010401e-07,3.408922782450838e-07
F1,S105,7.124683739595519e-08,5.957437775198969e-08,1.2061287512905846e-07,5.38498585258484e-08,1.1324743580941039e-07,5.5493294643044676e-08,1.2695402008280394e-07
F1,S106,4.7182557654208055e-08,4.882407940076798e-08,2.0422714747193682e-07,4.844712837089373e-08,1.6432895783493162e-07,4.2753432423455776e-08,1.6759417992394836e-07
F1,S107,6.725560690180226e-08,7.530956878644827e-08,7.233711544235458e-07,5.576194841537163e-08,4.264759112431768e-07,5.804071394658114e-08,2.5106230139637373e-07
F1,S108,5.5129996076747356e-08,4.563750596750935e-08,8.217213938995657e-08,4.1220037115810086e-08,9.480347251204557e-08,4.836868910858899e-08,8.72922875937516e-08
F1,S109,8.377027969332666e-08,9.430443499135906e-08,1.0931224864616069e-07,6.895826163054063e-08,1.3240506220577923e-07,6.530583595147378e-08,1.3503069170061277e-07
F1,S110,5.010049709398596e-07,1.285802010462391e-07,3.9772017866841943e-07,8.977316381914897e-08,5.422380253693951e-07,1.1551991272317871e-07,2.1535805132202106e-07
F1,S111,7.716856040479572e-08,6.01386061313516e-08,9.984749044677637e-08,4.0005553628411217e-08,1.1669002527260885e-07,5.7694940887134255e-08,8.79109429763375e-08
F1,S112,1.1778261026700238e-07,1.8317583461156317e-07,1.8643661739361743e-07,1.0121057871080266e-07,1.7704715495968583e-07,1.1249673269381588e-07,1.9578831779764745e-07
F1,S113,6.776631927180655e-08,7.50880276794261e-08,2.3778870022599867e-07,4.999205280126416e-08,2.0069202519324688e-07,6.087273308809691e-08,1.4078887421652166e-07
F1,S114,9.44131177327848e-08,6.574488934876622e-08,1.0958464410201808e-07,1.0274769044865576e-07,1.3307650014870757e-07,6.672754996554436e-08,1.579512406474539e-07
F1,S115,5.096868107402606e-08,4.255407807729214e-08,7.17881345278466e-08,3.806706845448739e-08,9.48107456929994e-08,4.9332736803048417e-08,7.682722921089372e-08
F1,S116,1.971100471026985e-05,1.6000087079703885e-07,361.8561903703,7.564700877382801,394.7843330492005,1.3807279904710452e-07,174.5815395206098
F1,S117,5.4221285133433253e-08,20.05526345131252,1.2372425796534242e-07,6.853642052253194e-08,1.2730790180083138e-07,2.468706739630399e-07,1.3037055505222275e-07
F1,S118,7.351457959078556e-08,8.875999644837547e-08,1.0490929147399735e-07,5.64191882187259e-08,1.3011776922081186e-07,6.783737147436394e-08,1.2323902424333e-07
F1,S119,103.60463535018802,4.910889041322035e-07,4.3030211141290237e-07,6.298417142348003e-08,0.5509891086496277,66.82195700017562,1.6628172998222497e-07
F1,S120,5.62359709719841e-08,3.948150689947595e-08,8.24568776153166e-08,3.852356759173386e-08,1.0194743709403808e-07,4.5855522134121894e-08,7.887648430732358e-08
F1,S121,3.30548766289676e-07,9.117398166776843e-08,1.2549730393542858e-07,5.252218395025709e-08,2.8151105068779047e-07,1.4210356249331263e-06,1.0379646275828586e-07
F1,S122,5.107255818703175e-08,4.546193828775377e-07,8.543194685829716e-08,5.745923864298977e-08,9.643549441610594e-08,1.8626755926396593e-07,9.631162692717619e-08
F1,S123,4.833982274516186e-08,5.041399779002418e-08,7.31632203787051e-08,4.565487947097674e-08,8.20451328705269e-08,4.583144431491744e-08,8.731681654184672e-08
F1,S124,9.836154683615584e-08,8.970767597349522e-08,3.670323054660914e-07,6.634973678119905e-08,2.752375730899926e-07,7.325926220804128e-08,2.3350585466388134e-07
F1,S125,6.634581917306586e-08,1.4382270224293123e-07,1.1750846019657796e-07,9.828632104534098e-08,1.2117843316868162e-07,1.5641851347092083e-07,1.3936592559495163e-07
F1,S126,7.534386910012114e-08,5.326731644635193e-08,1.4690882253008648e-07,4.2835335748009975e-08,1.4690617625339296e-07,5.0709296169537684e-08,1.0916534584784221e-07
F1,S127,1.2290024859687216e-07,7.319850732293184e-08,2.0351787931160094e-07,8.935023650882679e-08,2.4448538815103427e-07,8.197633126624028e-08,1.6659234367664953e-07
F1,S128,1.853264414309136e-07,5.4927960490100934e-08,1.0822480462072788e-07,4.794910944292758e-08,2.4523745873075023e-07,1.0747751840598006e-07,9.464642587004394e-08
F1,S129,7.61360315961454e-08,8.311259296418696e-08,1.4311888361380602e-07,1.3662832839202294e-07,1.3326186409580515e-07,8.662951888117572e-08,2.8059377379676236e-07
F1,S130,9.818629695603781e-08,23.285073376548358,4.09430355237573e-06,2.6988311822280165e-07,7.29765126570682e-07,1.367766440140091e-07,109.12032862152617
F1,S131,7.705327661781055e-08,7.827212702569008e-08,1.8686945776400087e-07,6.384183633369464e-08,1.8956607367426773e-07,6.213872191388863e-08,1.7260563246464828e-07
F1,S132,5.743737241611838e-08,6.207435753600855e-08,1.0317669221429677e-07,4.2949720016945464e-08,1.1575457968005693e-07,5.183043618232613e-08,1.0422767270562911e-07
F1,S133,8.177903633280191e-08,1.7079839167175174e-07,2.0279124078055076e-07,6.594344146539296e-08,2.2243935194211232e-07,9.336672200730503e-08,2.2018083253572042e-07
F1,S134,7.582299706414757e-08,67.74938252041878,9.316916924372483e-08,5.299039530000708e-08,1.1016463457963258e-07,3.128083236008405e-07,9.351030379233579e-08
F1,S135,3.844724296612038e-08,5.254554793428746e-08,6.896334477092894e-08,4.007645861501999e-08,7.639998067357126e-08,4.504221481250892e-08,7.943857393473723e-08
F1,S136,6.459246204196272e-08,4.211838645776738e-08,8.850336769343622e-08,3.94521045502057e-08,1.1271929918084331e-07,4.5335554131393246e-08,8.509635791451422e-08
F1,S137,5.613725247652141e-08,4.9413080977111194e-08,1.6529276039861318e-07,5.7875435732359605e-08,1.312818741583806e-07,4.432919515570391e-08,1.5154524941938102e-07
F1,S138,6.153436923614241e-08,5.109491249814051e-08,8.262613621835697e-08,4.408614192807901e-08,9.36433470842698e-08,5.000432555835224e-08,8.692648702163763e-08
F1,S139,7.518952625349976e-07,6.938862133914973e-08,1.1714484634393682e-07,3.050095024950151e-07,2.0062735239107847e-07,1.1144015050576859e-07,1.6532728309089e-07
F1,S140,6.443717770385712e-08,7.623021641738964e-08,9.639907944240529e-08,6.226528492652352e-08,1.0498665127808815e-07,6.046956139800301e-08,1.1331611054397707e-07
F1,S141,9.567852761800416e-08,9.404584852365857e-08,1.0714681997111564e-07,4.410278505853423e-08,1.3784128879027172e-07,7.901906244360468e-08,9.384093722079738e-08
F1,S142,6.314391915524244e-08,7.47795022402507e-08,1.500318571112256e-07,4.419458236742581e-08,1.4391153488584837e-07,5.7376728061599555e-08,1.19861878108075e-07
F1,S143,8.834648261695065e-08,5.970782785772968e-08,1.130824339307667e-07,4.761296184444383e-08,1.5379988267651702e-07,6.602865337040826e-08,1.1223606255749468e-07
F1,S144,9.498228483096736e-08,9.755030131631661e-08,1.4580301090898865e-07,4.840374755491733e-08,1.7817976626956384e-07,8.613849241950645e-08,1.1900789832046384e-07
F1,S145,5.4828575003043834e-08,6.910418638465432e-08,8.916431375889816e-08,4.933801862738217e-08,9.567428362308535e-08,5.213821933243102e-08,1.0322600426912775e-07
F1,S146,8.734290480330795e-08,7.682743294238725e-08,8.166621741651952e-08,9.47062245815392e-08,1.0046598987354411e-07,8.155604892564677e-08,1.1230761322749749e-07
F1,S147,1.5995258845868723e-07,1.0649811941791752e-07,1.3195844838420147e-07,5.992931240980621e-08,1.752815224853852e-07,1.679127739502731e-07,1.1205728865476548e-07
F1,S148,6.377351561598203e-08,5.7091185807570054e-08,1.0203364444974321e-07,4.218506294182039e-08,1.1076452072945128e-07,5.072001791057565e-08,9.04117470745508e-08
F1,S149,6.052282453935912e-08,6.268319250935732e-08,7.635557064347666e-08,4.96263971981144e-08,9.586819215280561e-08,6.671947153977392e-08,8.627636163601814e-08
F1,S150,1.207393307806295e-07,6.631234755338704e-08,1.3836229378851637e-07,6.247014341159763e-08,2.6631434731085754e-07,1.8013470589609022e-07,1.441292308660503e-07
F1,S151,5.400924382248247e-08,3.9716485335688966e-08,7.906358989653552e-08,5.2710565740331954e-08,9.255694435628611e-08,4.3114087277707914e-08,1.0231163891933049e-07
F1,S152,5.0564685822103714e-08,4.019676141538898e-08,7.949816670230917e-08,4.374463398394543e-08,9.087827201605524e-08,3.9607527290026494e-08,8.935397697692419e-08
F1,S153,9.404371263694417e-08,7.101652392040032e-08,8.901319404796779e-08,4.395060900734595e-08,1.0494629375355946e-07,6.815612196391405e-08,8.756133953361499e-08
F1,S154,6.182746243887856e-08,7.936464949009156e-08,2.771654412525117e-07,7.860580543373553e-08,2.2787552166022058e-07,5.6575130875600864e-08,3.0557361814256914e-07
F1,S155,9.115080469543978e-08,9.123230551886685e-08,1.0791066153363787e-07,5.262132032046213e-08,1.1743389439593244e-07,6.686566311832999e-08,1.0848506152681888e-07
F1,S156,1.3716227926284372e-07,1.5623661502906748e-07,1.1841845685818728e-06,9.424663455490065e-08,9.314207585421032e-07,8.905735190413171e-08,5.337321334421373e-07
F1,S157,9.815742179794337e-08,6.318108964475193e-08,1.0988761059307869e-07,5.319365774648139e-08,1.2770661233052794e-07,6.083588194998593e-08,1.0417336840575251e-07
F1,S158,1.097308605994305e-07,7.638141799294029e-08,8.502924693520506e-08,4.2258306197262815e-08,1.057531773753191e-07,6.981943341315489e-08,8.390914487339979e-08
F1,S159,4.0098469139227314e-07,9.06379358773095e-06,41.055125809054246,46.361166929102154,8.612239025493142e-07,2.7261971008026015e-07,5.581342458494048
F1,S160,6.803433504573496e-08,4.791145352080608e-08,9.086252834340515e-08,4.9325270784005954e-08,1.0169647272100655e-07,4.7061055432057293e-08,9.511404739750167e-08
F1,S161,7.911924440192627e-08,7.368145828954318e-08,1.7072917682085033e-07,5.623018694082175e-08,1.8571807289356938e-07,6.098244748887916e-08,1.4610722394665155e-07
F1,S162,8.774441397623635e-08,1.5543541157218163e-07,4.329626740237644e-07,1.0867872854641092e-07,3.570914980342831e-07,8.021166739499505e-08,5.842063879006137e-07
F1,S163,4.773226137599808e-08,5.437152738704829e-08,9.54180624365849e-08,5.576858729637614e-08,9.794090347638046e-08,5.496174521489892e-08,1.295114588249628e-07
