,,W0,W1,W2,W3,W4,W5,W6
F0,S88,4.5679892692116075e-08,9.414301802019322e-08,1.6660539327018686e-07,1.1019912895071369e-07,6.543993376827968e-08,0.0,8.207441331968503e-08
F0,S89,3.7569257106884635e-08,7.776419561971657e-08,1.9530290089067036e-07,1.6288019652507399e-07,8.100410718750397e-08,5.495422253688581e-08,1.3495481243860646e-07
F0,S90,0.0,8.161912950548556e-08,2.8362836675994944e-07,2.395507383443095e-07,6.590559791924083e-08,5.4102825230566853e-08,1.3749526777632406e-07
F0,S91,4.001374171944449e-08,0.0,2.500949562794695e-07,1.97093640832601e-07,6.508844292938601e-08,0.0,1.2499733361046523e-07
F0,S92,6.381431583022527e-08,1.491005264777965e-07,2.905651128094806e-07,1.6611395530635996e-07,9.967622243781353e-08,0.0,1.616760879106357e-07
F0,S93,3.066615894172911e-08,6.839352579242246e-08,0.0,7.816816660558498e-08,0.0,4.6251591320408246e-08,5.398625318511814e-08
F0,S94,5.479781276822176e-08,284.20550225715465,4.429031171432497e-07,3.0329327066512157e-07,1.2386557764878423e-07,2.1464603168057735e-07,3.258301031546732e-07
F0,S95,9.63283630406344e-08,0.0,1.1477939219346101e-06,29.90720801865953,0.0,0.0,0.0
F0,S96,0.0,8.260137601221298e-08,2.189942970866842e-07,0.0,2.1487439105490138e-07,7.318092465629975e-08,1.3599737478043795e-07
F0,S97,5.158039801766863e-08,8.119298737134496e-08,2.461383643781815e-07,0.0,1.025990625456115e-07,6.579108965804089e-08,0.0
F0,S98,3.8062551605598396e-08,0.0,1.5423786857403074e-07,1.2362704913523627e-07,7.251541368557046e-08,5.4998309703321734e-08,9.998011161890134e-08
F0,S99,4.483899306055396e-08,6.926720157776184e-08,2.6854377110919585e-07,1.6217081882268523e-07,0.0,5.668609815259356e-08,1.588009131303343e-07
F1,S100,7.934924638458396e-08,0.0,1.4917993433277017e-07,1.568978513633855e-07,7.289228665420495e-08,1.143138791748709e-07,9.79319910106836e-08
F1,S101,2.2425637159877837e-06,1.3047957735338938e-06,4.4728101989880043e-07,1.520378281980822e-07,4.183929390679332,2.6622260953043866e-07,1.9112839139037698e-07
F1,S102,3.831950135673552e-08,8.534263387007381e-08,1.0983091019912134e-07,9.058243337417309e-08,4.75953891406892e-08,5.483771740736019e-08,5.8100546270956694e-08
F1,S103,7.449870009995232e-08,1.8313248717836523e-07,1.7856731974372712e-07,1.1326897306612264e-07,9.269222287411871e-08,0.0,8.777994689293121e-08
F1,S104,0.0,0.0,1.5582806687643583e-07,0.0,8.314145412471869e-08,7.966936669409819e-08,1.0305035131589119e-07
F1,S105,5.218594795128914e-08,1.0547927166361636e-07,0.0,1.561656985722404e-07,8.779475730742524e-08,7.870089044593641e-08,0.0
F1,S106,5.883918881587918e-08,0.0,1.3845797278986424e-07,1.1451062824798284e-07,6.818400457875066e-08,0.0,7.118924851308582e-08
F1,S107,0.0,1.1308215006369073e-07,0.0,1.5713343804642626e-07,7.118877922762509e-08,9.321185523518075e-08,8.189900727585586e-08
F1,S108,5.4022108451316e-08,0.0,1.683932936781388e-07,1.2525656355203802e-07,7.260800677649946e-08,0.0,1.0289528813688932e-07
F1,S109,6.389619193364454e-08,1.2965928169968367e-07,1.9509290214919098e-07,0.0,8.823303736109382e-08,1.1567175345203842e-07,0.0
F1,S110,0.0,1.6591591922929964e-07,2.09526641034993e-07,2.2726163049025576e-07,1.008897638325223e-07,0.0,2.0185480488335386e-07
F1,S111,5.2949528074389295e-08,1.4150697286576514e-07,1.973289941244794e-07,0.0,0.0,9.903658175955557e-08,1.1036643067126913e-07
F1,S112,1.1125496446500788e-07,0.0,1.6430678033702328e-07,0.0,9.766925980900494e-08,1.5922535245428172e-07,7.115443075203729e-08
F1,S113,9.661342787300513e-08,0.0,0.0,0.0,0.0,3.938482565515614e-07,0.0
F1,S114,4.006335795207505e-08,8.659626048838408e-08,1.2915994228909986e-07,9.775745399440684e-08,5.622302137591743e-08,5.730477731301366e-08,0.0
F1,S115,1.0466982199317662e-07,1.872972969117534e-07,1.8288788142462133e-07,2.2923412312386526,0.0,1.5382126212534823e-07,0.0
F1,S116,4.449667043770199e-08,8.62975552452884e-08,1.101941870901997e-07,1.1226702430001361e-07,5.347936755304738e-08,6.891349404026435e-08,0.0
F1,S117,5.2201925640871354e-08,1.1427087850941382e-07,0.0,1.1777151025863974e-07,7.097847580531184e-08,8.034107256724916e-08,9.871577357561187e-08
F1,S118,0.0,155.20779342534593,2.0302870727937024e-07,1.6191142289723526e-07,1.0577188129684163e-07,1.8520904302485449e-07,8.777437318461581e-08
F1,S119,7.942700314508232e-08,0.0,4.18420964519687e-07,2.3318394852552338e-07,34.777865213364926,1.2431395634995689e-07,0.0
F1,S120,0.0,6.52015862630054e-07,1.8927886349609467e-07,0.0,0.0,2.994994908172314e-07,0.0
F1,S121,0.0,1.9292405459603368e-07,1.271650760698962e-07,1.372429545795151e-07,6.757110571342118e-08,0.0,7.061687034959749e-08
F1,S122,3.8908519166814785e-08,8.201104684879443e-08,0.0,8.931620442180908e-08,0.0,5.795384836237831e-08,5.726572415271856e-08
F1,S123,1.4843728206188816e-07,17.151943331685775,1.9577291836133913e-07,1.192081979539968e-07,9.781104775407667e-08,20.38659500617515,0.0
F1,S124,5.231755611304639e-08,0.0,1.2874812068979213e-07,9.105466336359783e-08,6.237275817260522e-08,0.0,6.517249134680792e-08
F1,S125,5.195371072060225e-08,1.0839998549745654e-07,1.1671046656513759e-07,9.464711447844435e-08,5.360972363937617e-08,6.953886185495122e-08,6.028293230605024e-08
F1,S126,0.0,1.5429485539533508e-07,1.3430904992724494e-07,8.552905183037834e-08,7.77549277882121e-08,8.5986644472031e-08,5.8757868566795485e-08
F1,S127,9.796786966252894e-08,2.2968309715650976e-07,0.0,2.667023987754816e-07,8.476601047164343e-08,1.3865515193097874e-07,1.0919505230357221e-07
F1,S128,7.88977296488324e-08,0.0,1.7933637453854047e-07,2.2459985481393065e-07,8.649312048099566e-08,1.0894287546371647e-07,0.0
F1,S129,7.597606351700758e-08,1.8672379764408491e-07,1.2427578108433613e-07,9.663121941053804e-08,6.449749156740819e-08,8.370509503604772e-08,6.181268088649191e-08
F1,S130,0.0,1.0127036172834345e-07,0.0,9.032054493840741e-08,6.297559779561863e-08,6.207612905836324e-08,0.0
F1,S131,5.296862732643588e-08,1.5267209042394784e-07,1.4973101817208336e-07,1.1135596152540525e-07,0.0,1.0075057407856482e-07,7.322741418918082e-08
F1,S132,0.0,1.4327427785519952e-07,1.3128531135137096e-07,1.138103324996815e-07,6.368295130139741e-08,0.0,7.133343179849732e-08
F1,S133,5.958192364642562e-08,1.4068585751778704e-07,2.0087531712304415e-07,2.7713149556449327e-07,0.0,9.771558391120384e-08,1.6268505935478756e-07
F1,S134,4.3513828260222405e-08,1.1985016223788982e-07,1.1378901040835753e-07,8.330516732911979e-08,5.1410694162587416e-08,6.549974465664941e-08,5.323520229330915e-08
F1,S135,0.0,3.913722209733379e-07,2.633972705300717e-07,1.8180544752678846e-07,1.1737258528437361e-07,1.430797439203616e-07,0.0
F1,S136,0.0,1.233145503560179e-07,1.28347563171689e-07,9.11764719299606e-08,6.670410212904174e-08,0.0,5.848404232072523e-08
F1,S137,5.2928238218527266e-08,1.0889398876766419e-07,1.217255404916363e-07,8.782394383705748e-08,6.280609245343924e-08,7.264471740808477e-08,5.7595363245755916e-08
F1,S138,5.12180173410649e-08,1.0139773812622502e-07,1.6816476760396456e-07,0.0,8.480926446123144e-08,7.821180793254665e-08,0.0
F1,S139,7.194656980752454e-08,1.5013927515155212e-07,3.0140757847395755e-07,4.281964002603815e-07,1.7638678052599505e-07,1.1754565111949475e-07,2.897696235549215e-07
F1,S140,5.729843709748599e-08,1.1732028503648529e-07,1.2916055989346964e-07,9.799085734859349e-08,6.44641529523369e-08,7.460186544079335e-08,0.0
F1,S141,6.715579288421697e-08,1.3852563919061234e-07,1.2367244452368079e-07,8.577670525616688e-08,6.384079464921598e-08,8.019808082976956e-08,5.835407385857054e-08
F1,S142,5.882832130582894e-08,1.1308095852362624e-07,1.4131506556673144e-07,0.0,6.651712319385986e-08,9.4381019161774e-08,8.967702818434828e-08
F1,S143,7.03890769464094e-08,2.506571134723521e-07,0.0,2.717995452657306e-07,0.0,1.1305992113844781e-07,1.282927648890738e-07
F1,S144,0.0,9.974574274510996e-08,1.3226299435538798e-07,9.751830816625006e-08,6.181433659461602e-08,6.411941715636487e-08,6.466235888134419e-08
F1,S145,0.0,8.710288479772538e-08,1.2088303833036878e-07,0.0,5.392172864902091e-08,0.0,8.077385264622469e-08
F1,S146,6.783783871016081e-08,1.447543467131183e-07,1.435927696146345e-07,8.963050897965229e-08,7.55113421670319e-08,7.392999200419347e-08,6.934575508441815e-08
F1,S147,6.31621752447232e-08,0.0,0.0,9.922589617466976e-08,6.211758217581686e-08,7.877950967990819e-08,6.329919327901935e-08
F1,S148,6.522123945953032e-08,0.0,2.875419803298723e-07,0.0,1.0830793127297661e-07,0.0,1.6234113850652116e-07
F1,S149,3.979578917115024e-08,1.0086873846713138e-07,1.372383456163924e-07,9.890591155571068e-08,5.1479208574879575e-08,0.0,0.0
F1,S150,0.0,0.0,1.55799992089739e-07,3.83369824353188e-06,0.0,8.209869052580423,2.03507678138224e-07
F1,S151,104.00160068902085,5.684583922401194e-07,0.0,0.0,1.8641113603691743e-07,7.35053658752377e-07,9.42382138699099e-08
F1,S152,5.2660151034070506e-08,1.0149268041716877e-07,0.0,1.254381645485662e-07,5.685647208157058e-08,8.96846452175822e-08,6.790457616861489e-08
F1,S153,4.9744671288271124e-08,1.1518640637816947e-07,1.2895080513933238e-07,8.646258051776899e-08,5.998606021244154e-08,0.0,0.0
F1,S154,0.0,8.125523232220265e-07,1.8045914947857007e-07,0.0,1.111895803676744e-07,0.0,0.0
F1,S155,0.0,7.553885509200647e-07,503.4271768857073,1.2950534829714311e-07,279.3875139280579,7.593273317473043e-07,198.23597451368403
F1,S156,4.675565934965017e-08,0.0,0.0,1.20578368676659e-07,0.0,7.825644515858039e-08,1.1548209856610354e-07
F1,S157,1.5514808861005818e-07,3.765689660397625e-07,3.541035199780377e-07,9.163851411341959e-07,2.906148144762263e-07,0.0,4.7013500729281934e-07
F1,S158,9.335347132589618e-08,2.6738212303451784e-07,0.0,1.353211158901097e-07,8.859076885723397e-08,1.8339632785098775e-07,0.0
F1,S159,46.14804867343014,1.8328420373741783e-06,0.0,0.0,0.0,1.9898614105499638e-07,0.0
F1,S160,5.288629308837293e-08,1.1211417188872606e-07,1.146907501004777e-07,8.608719802021878e-08,5.395075642264034e-08,6.683654557063548e-08,5.648999365154247e-08
F1,S161,4.9603662440308025e-08,1.3375080985724392e-07,2.3208297824542867e-07,1.4885639729501647e-07,9.501457549714366e-08,8.460902818928257e-08,1.5284778806638228e-07
F1,S162,0.0,1.450640607742809e-07,1.529050176219055e-07,1.4588597676568963e-07,8.806626640498355e-08,1.0197945780139385e-07,9.647563020477161e-08
F1,S163,5.6246386247675045e-08,1.2040159303326526e-07,0.0,0.0,0.0,7.63924494173149e-08,9.89358747175891e-08
F1,S164,3.445503129966109e-07,10.599091177716373,2.2408081578472044e-07,2.986778412478777e-07,1.6774858690711356e-07,1.3075126719096159e-06,2.2509347032275047e-07
F1,S165,6.522994904138413e-08,1.5118037614968504e-07,0.0,8.816596971614499e-08,0.0,7.596073943481115e-08,6.361311005104355e-08
F1,S166,0.0,1.3931985059063292e-07,1.623282707780966e-07,1.750837772220401e-07,8.018720177489704e-08,1.267499222727073e-07,1.0146219948363176e-07
F1,S167,6.700226835510422e-08,1.0741229982312455e-07,1.580113717245653e-07,0.0,0.0,1.189549204187791e-07,1.2258264052450384e-07
F1,S168,5.4110657588515236e-08,0.0,0.0,0.0,6.069197230275899e-08,7.460656711738166e-08,0.0
F1,S169,0.0,3.5692693231964466e-07,1.4426931971759038e-07,0.0,7.038945267394222e-08,0.0,7.427207444074049e-08
F1,S170,4.578648354170594e-08,9.760109372764068e-08,1.365508005394605e-07,1.1358161710153758e-07,5.8509292548917926e-08,0.0,7.794318869087062e-08
F1,S171,3.866115114413874e-08,8.408686443025612e-08,1.1839488181200774e-07,1.0218608271105186e-07,4.901360418394136e-08,5.626973348372218e-08,6.426127013263608e-08
F1,S172,2.36292764307256e-07,5.957477705009614e-07,0.0,0.0,1.23847455852022e-07,4.7398509345541506e-07,1.4640728317789787e-07
F1,S173,0.0,0.0,1.354178547766442e-07,8.832114811783583e-08,0.0,6.433961928535239e-08,0.0
F1,S174,5.587819917821839e-08,1.1581032061030864e-07,0.0,0.0,0.0,0.0,0.0
F1,S175,1.2310465896679413e-07,1.5741520648127127e-07,0.0,1.9119178959262373e-07,8.390563936429005e-08,1.343870724319162e-07,9.356258732280095e-08
F1,S176,5.768913991174679e-08,0.0,1.8666433578758776e-07,9.69660854455681e-08,7.945441765135581e-08,7.070984718367874e-08,0.0
F1,S177,5.3829249275295894e-08,1.5998939512134718e-07,1.6353843760631208e-07,0.0,0.0,8.331493120573762e-08,8.261704667584045e-08
F1,S178,4.608086148893809e-08,1.1591927869237406e-07,1.46449699677429e-07,1.4970796420941922e-07,6.457246782595279e-08,0.0,7.452087427202473e-08
F1,S179,0.0,0.0,0.0,9.47360101408978e-08,5.485685386074311e-08,6.418377936721135e-08,5.999735647487547e-08
F1,S180,6.372696292009035e-08,0.0,0.0,0.0,0.0,9.158036814999011e-08,0.0
F1,S181,0.0,0.0,1.7571330620739255e-07,9.818197019032152e-07,1.3661882331254074e-07,1.8759794044833698e-07,1.3196921235025292e-07
F1,S182,6.607438257282857e-08,0.0,0.0,0.0,5.8508746140242567e-08,1.1868906972838397e-07,8.439159050350836e-08
F1,S183,52.93217553596202,0.0,3.7452578583507895e-07,5.157402280352585e-07,0.0,2.8912915717943854e-07,3.177884339534965e-06
F1,S184,0.0,8.975923055092748e-08,1.1262406406247884e-07,9.726671730114922e-08,5.1682735305709826e-08,5.609651337768597e-08,6.217888146719088e-08
F1,S185,0.0,1.0947407000141997e-07,1.214281001826758e-07,0.0,5.391428205931936e-08,6.080519381936911e-08,5.943745717352601e-08
F1,S186,1.9569318423010297e-07,80.1001920757348,0.0,179.77614992821148,0.0,0.0,182.4303417697289
F1,S187,0.0,0.0,3.2916733112417157e-07,0.0,0.0,144.2003734075548,0.0
F1,S188,0.0,8.989435477242889e-08,0.0,0.0,5.1447924574062585e-08,5.5633263688928094e-08,0.0
F1,S189,5.113925987771729e-06,48.99193867483512,2.858697581815607e-07,683.4674031185031,0.0,2.1349478044483057e-07,394.5745123868725
F1,S190,4.1257105256363224e-08,8.576602932762451e-08,1.1628319289424081e-07,0.0,0.0,5.46430968361398e-08,6.099188070740407e-08
F1,S191,8.331900194367944e-08,0.0,1.5155959934750531e-07,3.482791065097729e-07,7.854654214117174e-08,1.5003257247033015e-07,1.5511431653033932e-07
F1,S192,37.849611885407334,1.0750875592961868e-06,5.273218788261573e-07,0.0,4.6027002169685237e-07,3.46342640287647e-07,3.2721343743096465e-07
