,,W0,W1,W2,W3,W4,W5,W6
F0,S74,2.8569800750467965e-08,3.1454182963390786e-08,6.542207773036738e-08,5.638418741178297e-08,4.986107515316424e-08,4.8078325687844715e-08,5.620867138549595e-08
F0,S75,4.122126677731137e-08,3.156122814221431e-08,7.741554968937971e-08,4.877644623228353e-08,6.639546684499343e-08,6.565432184747426e-08,5.409568056326541e-08
F0,S76,2.0584325360940067e-08,2.5467630150635398e-08,5.900260835442462e-08,3.797908542988303e-08,3.81286755454654e-08,3.810479140321295e-08,4.31318498863574e-08
F0,S77,2.794071105818705e-08,2.919781879477966e-08,6.521811799297834e-08,4.761853844376945e-08,5.504307381003466e-08,5.204592178314116e-08,4.957949557921835e-08
F0,S78,4.2581863862161945e-08,3.049598173129921e-08,8.654002774519064e-08,4.3110429448219106e-08,7.522344120484093e-08,6.133646727581705e-08,5.2824775889723754e-08
F0,S79,2.065747880685781e-08,3.4674111875492946e-08,5.62121441435194e-08,3.944387099755548e-08,3.7469763693488206e-08,4.396732074787887e-08,4.413258928121851e-08
F0,S80,2.0881140730986967e-08,4.527778288118776e-08,6.681366187966172e-08,4.08324328503182e-08,4.2392333848781624e-08,5.3363734558825376e-08,4.6520324654728714e-08
F0,S81,3.470338777547787e-08,2.453124186049251e-08,5.870375401097653e-08,3.745056676150474e-08,5.345690483825143e-08,5.075009106661548e-08,4.2503886416635255e-08
F0,S82,2.5713343209676845e-08,3.7332128156542006e-08,6.339659214656564e-08,6.5577929957476e-08,4.720882114138283e-08,5.062562203550295e-08,6.247709097218193e-08
F0,S83,2.4083248066744106e-08,2.4710780844336045e-08,6.221177321098122e-08,3.947103439691718e-08,4.2674056118426846e-08,4.028077620740286e-08,4.558864617102653e-08
F0,S84,2.7868822575210478e-08,2.75742895176254e-08,7.49852093517674e-08,6.624271837112092e-08,5.708338568906804e-08,4.713386190642672e-08,5.809716794292613e-08
F0,S85,2.344195526917836e-08,2.4718649560374e-08,6.371671616654856e-08,4.217196575266804e-08,4.418205164534554e-08,3.961506564088757e-08,4.700801458463776e-08
F0,S86,4.510317793697669e-08,5.2035437777436696e-08,7.658207088293366e-08,5.1989782825398814e-08,6.849811670857197e-08,8.207261976972583e-08,5.599902797494065e-08
F0,S87,2.700916268301101e-08,3.992247019749168e-08,8.087681617632649e-08,7.124801095218531e-08,5.000319785647642e-08,5.475714000573295e-08,7.053542524967712e-08
F0,S88,2.6328871846164555e-08,2.799614506639213e-08,7.147783371987087e-08,4.4434875124839346e-08,4.967524979435325e-08,4.393037199928441e-08,5.256891021672972e-08
F0,S89,2.1410969179456648e-08,2.488190648848043e-08,6.976563221418694e-08,3.858538870830224e-08,4.238387441379285e-08,3.717697845733048e-08,4.7046980917868167e-08
F0,S90,2.6756803682914156e-08,2.4487321180944792e-08,7.46721063342425e-08,5.246121503097853e-08,5.17230758955652e-08,4.029533190140006e-08,5.912484837179122e-08
F0,S91,9.051390291780161e-08,3.023138839424968e-08,6.208876579323278e-08,4.303855634183051e-08,8.195933480459773e-08,8.701384720950525e-08,4.624235500157831e-08
F0,S92,2.441305452635901e-08,3.3373093286225526e-08,7.171987162243994e-08,3.932819627087467e-08,4.774099608734542e-08,5.034946367998613e-08,4.802560799145147e-08
F0,S93,2.3734364783789986e-08,2.1683818479274908e-08,5.396937531459377e-08,3.978184029802975e-08,3.9917371788893415e-08,3.8093916198215705e-08,4.0938430414142384e-08
F0,S94,2.477424858552203e-08,3.543844157425598e-08,5.642962620288054e-08,4.823589187088739e-08,4.2498685098123894e-08,4.8655352372822684e-08,4.740327800258505e-08
F0,S95,2.0835493937397462e-08,2.583395996003433e-08,5.088853910723186e-08,3.5017995410453814e-08,3.715555925733396e-08,4.153485411090075e-08,3.889252625539163e-08
F0,S96,2.1047085227576587e-08,2.1801290544061085e-08,5.339853408755491e-08,3.906076632043918e-08,3.8167527093135e-08,3.665279721765629e-08,4.0932625535495516e-08
F0,S97,3.036969696188235e-08,3.9579704589684505e-08,9.502977658950541e-08,5.676946373799981e-08,5.7064873486864835e-08,5.797264978149402e-08,6.768707511987542e-08
F0,S98,3.1140002659443585e-08,2.5871209770320718e-08,6.580426572270886e-08,7.376257197374451e-08,5.338045045632676e-08,4.7967539646163906e-08,5.5485924015500247e-08
F0,S99,2.1926821737511317e-08,3.2751286463861856e-08,7.902657441664186e-08,4.486317489310858e-08,4.788927689435065e-08,4.39054357247514e-08,5.531301688158687e-08
F1,S100,249.49547589438876,4.949513233571955e-08,1.2330863652538114e-07,9.914943046016811e-08,3.3544192108534643e-07,2.2736441467776076e-07,1.0533883035510829e-07
F1,S101,69.35351897575931,5.876597408810188,1.0596816010209076e-06,4.6033004228514013e-07,72.67696523003215,130.41883020211435,8.973525608377292e-07
F1,S102,6.561315346934745e-08,5.847361080797023e-08,2.3331566197826991e-07,1.843367732111554e-07,5.926637287102096e-07,1.106931740625e-07,2.2685457206029131e-07
F1,S103,4.247806438765881e-08,5.0419666335786826e-08,1.5173800683466865e-07,1.520536382893539e-07,1.501539922240268e-07,9.230240176890092e-08,1.8891024642828078e-07
F1,S104,3.2814285408215485e-08,5.338002379318765e-08,4.517506236757138e-07,9.499497978098844e-08,1.3704762084526153e-07,6.853219211456637e-08,1.8727577652981704e-07
F1,S105,4.476981334422006e-08,5.2801936115131145e-08,1.4245056471964318e-07,6.482432100847071e-08,1.0334795537972962e-07,9.18232582268637e-08,9.217718606211817e-08
F1,S106,3.708846306684494e-08,3.625100432289761e-08,1.4406048227404548e-07,6.80874199431193e-08,8.046237647314895e-08,6.118398572431913e-08,9.29394092755114e-08
F1,S107,183.59853027406618,69.00548263648423,86.80775661477536,2.288967044508485e-07,412.8116799019541,137.30985811082948,77.38702387124768
F1,S108,2.5554539580646242e-08,2.5665806071847814e-08,6.751981559213167e-08,7.14861873668585e-08,5.26529654307176e-08,4.380658095730872e-08,7.304117406578335e-08
F1,S109,5.178335202085096e-08,8.267697941717791e-08,1.261088536644568e-07,1.0627519795704657e-07,9.972323857544409e-08,1.6890106488653224e-07,1.680993425809629e-07
F1,S110,3.0189998218836236e-08,7.333144610317767e-08,9.462447953159635e-08,9.09423143985576e-08,8.318105457839341e-08,8.712534051614985e-08,9.479759436949431e-08
F1,S111,3.8743897387229876e-08,6.430791938017936e-08,9.952676801671014e-08,1.4121218799994656e-07,9.626288683287694e-08,8.975946799162024e-08,1.3377515312302216e-07
F1,S112,3.711179951013455e-08,9.727961662482664e-08,2.3826077451115018e-07,8.576255527879523e-08,1.0679594721626872e-07,9.213299311048274e-08,1.2065320993733167e-07
F1,S113,2.750490170103797e-08,4.36331234593621e-08,1.1174365396843256e-07,5.03773684506173e-08,6.152019899366032e-08,5.088727928181544e-08,6.44283372409831e-08
F1,S114,103.07959766378636,9.413818586418525e-08,1.5084795884303814e-07,1.4244922934301154e-07,2.9374391692902605e-06,1.3424189555921219e-06,1.4768808025369618e-07
F1,S115,6.087876927665113e-08,9.49575394778625e-08,1.2410235040190126e-07,121.86275841897825,8.954472996637569e-08,9.067031815693291e-08,2.259433015661286e-07
F1,S116,3.749623460372895e-08,8.963482661804136e-08,1.100348945309112e-07,2.189719719342634e-07,8.835973149289907e-08,1.1222799148298935e-07,2.288224003747086e-07
F1,S117,3.567590835108348e-08,6.970005450469997e-08,8.241840212631918e-08,6.712974275353417e-08,6.787120823845075e-08,1.0404132635602801e-07,7.479339330235996e-08
F1,S118,3.371777561992344e-08,5.482891056525205e-08,1.6749612469996268e-07,4.1428870476513714e-07,8.38564346058925e-08,6.459142185457016e-08,9.62145325429473e-07
F1,S119,2.8188866457520696e-08,3.425813593234969e-08,6.9817691254454e-08,7.70540487989898e-08,4.666595380483714e-08,4.980884453976004e-08,7.352059253087167e-08
F1,S120,2.9734743299082614e-08,2.3537502328045677e-07,7.892258906485925e-08,9.369288959018204e-08,5.680258826684506e-08,7.086575896488252e-08,8.720110925325536e-08
F1,S121,4.5224392488452356e-08,2.630327378643578e-08,6.291407277658397e-08,6.200315188696406e-08,6.317877720567188e-08,5.878768913299001e-08,6.34545587670574e-08
F1,S122,3.34772119802576e-08,4.888007578892695e-08,9.116060437241995e-08,7.039549487875853e-08,7.022996842248352e-08,7.435315937208021e-08,7.718816207076339e-08
F1,S123,3.166308940219355e-08,2.6270713070342277e-08,8.320391546021623e-08,5.800824144143541e-08,6.162751649511635e-08,4.8480804421640216e-08,7.125256195325049e-08
F1,S124,3.3238652723109836e-08,3.534901994945299e-08,1.2696000794098472e-07,20.160005482112723,7.684134959028915e-08,6.143931912165527e-08,3.1326098535646494e-07
F1,S125,2.8030184250783876e-08,8.366995434057539e-08,1.698839801237102e-07,1.0407570091109526e-07,1.0124080749136609e-07,9.036477839157201e-08,1.6398916964163347e-07
F1,S126,1.7010732451138655e-06,5.748062070857911e-08,3.784357832097241e-07,95.87336416399323,116.19059303829543,2.351232153506782e-07,54.45646299698859
F1,S127,3.915079324810392e-08,3.144127537593566e-08,7.263583347737009e-08,1.0742391864846404e-07,6.022504802904444e-08,6.169926184720962e-08,7.523036254731265e-08
F1,S128,4.91633267220955e-08,1.4581630361468053e-07,9.807396658537716e-08,1.0712109778799397e-07,8.469582318068187e-08,1.6406148572033613e-07,9.230303287301697e-08
F1,S129,9.371299638932771e-08,5.87779090305628e-08,189.68349012562308,1.6742377082465237e-07,2.7898229517127397e-07,1.0695608012168814e-07,1.0162138227220685e-06
F1,S130,7.864772541313725e-08,4.017911637676358e-08,1.1466729617053975e-07,3.442573000064723e-07,1.2085500601811452e-07,1.1414571917628186e-07,3.2498468258925084e-07
F1,S131,3.2016862683436816e-08,3.2788505788584664e-08,7.405152001096029e-08,1.0635935611305432e-07,5.3760056369605114e-08,5.821155787780908e-08,1.0409838915299397e-07
F1,S132,2.8453990063414374e-08,4.5203815351292565e-08,8.964322003465816e-08,1.3056299002260447e-07,5.847917276578325e-08,5.927129171117751e-08,9.614870018294222e-08
F1,S133,4.894716048810078e-08,7.714090943823635e-08,3.727416805038969e-07,1.7781036257204004e-07,1.3436718338344856e-07,1.3908231503514428e-07,5.483848967198649e-07
F1,S134,239.76367635487782,8.154726810781448e-08,1.421237752581363e-07,1.2749359355815085e-07,3.894322947835339e-07,88.3179351182049,1.4311598929531768e-07
F1,S135,2.884239559247408e-08,2.9434773932091303e-08,7.105619216845147e-08,5.343167408839528e-08,5.243026100859127e-08,5.102535125043708e-08,6.272865592305591e-08
F1,S136,3.081401530096675e-08,4.094497634182435e-08,1.1002926526990596e-07,1.4104185579000114e-07,7.058698733056049e-08,6.074635494868437e-08,1.7246777399504746e-07
F1,S137,3.4409179160792894e-08,3.769172338152507e-08,1.0003227789252012e-07,6.021383649038266e-08,6.627818074272649e-08,6.05011408444225e-08,7.533097906867427e-08
F1,S138,3.343361471287842e-08,3.500248087799558e-08,8.791333106818798e-08,9.167391982787163e-08,5.409764453689458e-08,5.5292973133421366e-08,7.639888010191235e-08
F1,S139,4.670808091019512e-08,3.981276595759075e-08,1.0898478911417114e-07,1.462659880551997e-07,8.410336941242562e-08,7.289880547921698e-08,9.35594049729926e-08
F1,S140,4.0883034500687614e-08,3.048953823537034e-08,8.99932837476314e-08,6.809203102788645e-08,8.228254488286976e-08,6.206052456126655e-08,7.028118008236043e-08
F1,S141,7.855803421661368e-08,5.261353463977589e-08,1.4246581367469524e-07,1.7132763244888082e-07,1.0398909497851378e-07,1.038476643052577e-07,1.779287654451325e-07
F1,S142,4.961249818913225e-08,4.380889050837517e-08,1.0485455061198794e-07,1.1818521114684979e-07,8.506618167579733e-08,8.757919507572239e-08,1.1502163193850257e-07
F1,S143,3.741943520289917e-08,4.3268638271224965e-08,1.0642330671172189e-07,6.509741163135465e-08,7.933382287904518e-08,7.16660875833342e-08,7.663038890431348e-08
F1,S144,6.61846359932675e-07,6.628986542313322e-08,1.7000476548897162e-07,8.408672137176894e-08,1.3455261527935412e-06,3.11896290066863e-07,1.1096886757437042e-07
F1,S145,6.642854256793509e-08,3.898033277707141e-08,9.21661953442123e-08,1.2779191395940617e-07,7.667063467947607e-08,8.840163629277582e-08,1.267884933678819e-07
F1,S146,2.605634711140347e-08,3.7175422173424235e-08,1.0870798482513423e-07,5.255727258028765e-08,6.236720192427974e-08,5.405303950348145e-08,6.928203908153975e-08
F1,S147,1.0165391679942532e-07,5.503083496820506e-08,1.403668575307048e-07,5.7095300582259976e-08,1.611666699423414e-07,1.1864828111882065e-07,7.716045929473042e-08
F1,S148,8.72516451691646e-08,4.3806946216254777e-08,1.7002832436798277e-07,86.31034173709433,2.6963676763628834e-07,1.1129240248692772e-07,57.635102753713305
F1,S149,5.323698602398199e-08,3.907585984228692e-08,1.2736697520615982e-07,9.019171538376186e-08,7.811734288029034e-08,7.511464878436802e-08,1.216309926372705e-07
F1,S150,7.645763468052067e-08,1.7701136759652,2.615575686539781e-07,3.297049897938186e-07,1.1512669079661464e-07,5.531220674374107e-07,3.190620843665897e-07
F1,S151,3.265503608401248e-08,3.425385699878221e-08,8.599595051588252e-08,9.91383356213845e-08,6.508311430782614e-08,5.917766514888892e-08,7.94892131008249e-08
F1,S152,3.576118085095344e-08,3.505584939997757e-08,8.215761308326917e-08,5.710088376594194e-08,6.152638362300661e-08,5.450158818003112e-08,6.31636350045217e-08
F1,S153,4.525501033930863e-08,2.8641396121969398e-08,8.084660873232441e-08,2.3766183789172004e-07,6.738093462775116e-08,5.731735482502285e-08,1.0911941336072173e-07
F1,S154,3.577451054693309e-08,3.0017349970014156e-08,6.991761738164693e-08,5.219158250620694e-08,6.908297910348339e-08,5.783427859089262e-08,5.7379094027011726e-08
F1,S155,5.405290489458098e-08,8.247216454568845e-08,1.38673949629129e-07,1.3785404739162462e-07,1.0402506786770541e-07,1.6503233372639656e-07,1.4873650121613142e-07
F1,S156,4.5919666600528615e-08,4.199036767996555e-08,8.463767848222776e-08,6.240785145019106e-08,7.489772263665141e-08,8.621127598327627e-08,7.239343165535273e-08
F1,S157,8.400492605639573e-08,4.9023791559766996e-08,1.4152403725799162e-07,8.771934375248208e-08,3.0598658921869265e-07,1.0977791401361145e-07,1.0482564658843858e-07
F1,S158,6.256353785737567e-08,857.5734400707992,2.43750895728016e-07,8.086657891056269e-07,2.593147507029787e-07,329.38264908771566,6.501175043121823e-07
F1,S159,3.877405565996332e-08,7.005198002590315e-08,1.0784478919430708e-07,2.9315922199886704e-07,7.38549676689986e-08,9.13870873741546e-08,1.4926333786246788e-07
F1,S160,2.628913802847932e-08,3.721509471926713e-08,8.902688010050813e-08,6.697421843727713e-08,7.46588849651242e-08,5.555780719909284e-08,7.349348663580312e-08
F1,S161,3.1993484576566774e-08,7.323530030688514e-08,9.21621637126565e-07,1.4957437998077321e-07,1.6549950143071782e-07,7.864534497448695e-08,4.1548023524812207e-07
F1,S162,1.0868445294850051e-07,6.011134734280268e-08,2.2191100275285124e-07,2.2453545355728174e-07,2.1062065241851993e-07,1.29334224500979e-07,2.0761294739672947e-07
F1,S163,6.359521187102292e-08,6.50710499332822e-08,718.1341909729963,7.324494779900139e-07,173.45014759605812,1.1385675427712617e-07,425.77666675827817
