,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.622105568030929e-08,6.920700395486916e-08,2.637480439532399e-08,2.0819112820867847e-08,7.307166378840345e-08,7.961527637141145e-08,5.850440805280769e-08
F0,S42,2.868222404718489e-08,2.9486378686799977e-07,2.337131142931898e-08,1.747723392470275e-08,6.592834776326648e-08,1.0776018237204217e-07,4.6814670852253794e-08
F0,S43,1.9584299673767724e-08,5.7266871409759654e-08,2.2784245375354434e-08,1.92533480103502e-08,5.609730583837345e-08,5.903993646182441e-08,4.999468103888463e-08
F0,S44,2.8193682101532002e-08,1.2606110166032015e-07,2.8419215358094898e-08,2.6965637878893938e-08,7.521600447741374e-08,1.1361591050070393e-07,6.124771261630995e-08
F0,S45,67.65529092593752,50.267179448259824,6.286862798955692e-08,31.376316740922178,11.641245975357485,4.1922017614771696e-07,2.2625892019246472e-07
F0,S46,1.2116487190800804e-07,10.128142699261154,4.1287821528370826e-08,4.517512780216425e-08,1.6580087751433502e-07,8.320432821339604e-07,1.0470660554332045e-07
F0,S47,2.4935051515693925e-08,6.195839966514122e-08,2.7592051684712493e-08,2.356878315932456e-08,6.921963848819957e-08,8.311556296810305e-08,6.050061411951428e-08
F0,S48,1.594925112887029e-08,5.465143669974933e-08,2.2484575696852976e-08,1.781595685675605e-08,4.7905976231804586e-08,5.426124760917102e-08,4.5335469247571924e-08
F0,S49,2.252561684167491e-08,7.352922558414856e-08,2.2902750747965578e-08,1.8815758958692368e-08,6.137900587060208e-08,7.194962114351993e-08,5.000007894926975e-08
F0,S50,2.476544064932258e-08,6.392983909000842e-08,2.8108923269723847e-08,2.328407197841937e-08,7.536492422987948e-08,7.229669471817548e-08,6.189571863946135e-08
F0,S51,2.155319063548397e-08,8.541671239994618e-08,2.8254530311050717e-08,2.0967927703911494e-08,6.65788620729045e-08,7.168402838094182e-08,5.244565087602094e-08
F0,S52,2.4540718115352322e-08,7.493304436800428e-08,2.5400449046117778e-08,2.3916603809327353e-08,6.497705446617514e-08,8.49260938988064e-08,5.694968824486996e-08
F0,S53,2.229522638830953e-08,9.494191962876923e-08,2.9378791857993538e-08,2.7632770123965534e-08,6.507005034991512e-08,8.926423688826744e-08,6.517467105254722e-08
F0,S54,2.4349805050219045e-08,9.743027780676644e-08,3.0038698495091676e-08,2.8151840239032454e-08,7.394553799628486e-08,9.525532048928184e-08,7.013500730514129e-08
F0,S55,2.3949472757297218e-08,2.1691786672720643e-07,2.638277909978198e-08,2.9278725757422376e-08,6.731916372639602e-08,1.1002172985368926e-07,6.040389755051378e-08
F0,S56,2.5845778402312427e-08,1.4886799597044275e-07,2.876321089535442e-08,2.5975529617399618e-08,7.354590465089259e-08,9.30956873532302e-08,5.7175184576477654e-08
F0,S57,2.0174902137186795e-08,1.2235959848177782e-07,2.378793998124915e-08,2.181633706454962e-08,5.861770356560847e-08,8.428733312597702e-08,5.014742712947472e-08
F0,S58,264.37082665784715,2.057909300592456e-07,7.873973656073819e-08,3.351668183223521e-08,5.789665144529719e-06,269.43053728162056,2.2615465871174032e-07
F0,S59,1.8747556353297867e-08,5.1464549326992996e-08,2.446841961786825e-08,1.8573230955531463e-08,5.5842241441258325e-08,5.8275567186061364e-08,4.853581513861474e-08
F0,S60,1.905726375327692e-08,4.9149528196833234e-08,2.246081265324246e-08,1.7818827406571642e-08,5.519698334744584e-08,5.720103394854058e-08,4.8845244199100114e-08
F0,S61,2.186520990883938e-08,5.585970627486824e-08,3.035842950788627e-08,2.0705754881760317e-08,6.494902341714468e-08,6.716185364494616e-08,5.558488429172329e-08
F0,S62,1.7455952966257588e-08,5.207227759618106e-08,2.2196558815454958e-08,1.8220900244442832e-08,5.1315147904483986e-08,5.3765517159613216e-08,4.6632221261656125e-08
F0,S63,2.4309096835070152e-08,9.236768259708724e-08,4.0350909760641095e-08,2.807260441035539e-08,1.026073794156049e-07,7.8529030770239e-08,9.244121079132581e-08
F0,S64,1.806553376828598e-08,6.842469245554356e-08,2.115206790030659e-08,2.4304319586550172e-08,4.9950386578134475e-08,6.878525182401941e-08,4.71671399055271e-08
F0,S65,2.170857730681132e-08,6.607456030701664e-08,2.4489249372852222e-08,1.8681445305946984e-08,5.965079755067957e-08,7.094979084040077e-08,5.073663102334702e-08
F0,S66,2.002933640223637e-08,9.721455582501682e-08,2.3322455569690278e-08,2.712401423564798e-08,5.682941692822673e-08,8.459985049587626e-08,5.1092006227731075e-08
F0,S67,1.890967423263675e-08,7.152007018540606e-08,2.4095351219449052e-08,2.0501061371427513e-08,5.356430023862587e-08,6.690107315732283e-08,5.277642349717113e-08
F0,S68,2.6797867552661367e-08,7.220779373201847e-08,3.12411755133054e-08,2.229239583999325e-08,7.604240466256841e-08,8.307188137662948e-08,5.983943525657772e-08
F0,S69,3.0991904599376686e-08,1.3040014452702474e-07,2.9552940060924053e-08,2.6420957214435607e-08,8.271310115241481e-08,1.0844343287929683e-07,5.973009440149076e-08
F0,S70,1.1539939822641801e-07,7.783439545890432e-08,5.095110688915539e-08,6.004530741466132e-08,2.5878403365276156e-07,1.7105333381169117e-07,2.4392147189497233e-07
F0,S71,1.7269643439530198e-08,5.541058575988414e-08,2.1293023156297522e-08,1.9180342922242588e-08,5.0359670704674935e-08,5.5112630729410776e-08,4.486300338381768e-08
F0,S72,1.946205308613305e-08,8.328953604465024e-08,2.46712159121214e-08,2.23783552354524e-08,5.685603769663e-08,7.295461244344641e-08,5.1013008158060455e-08
F0,S73,1.8798657330948612e-08,8.971927434706982e-08,2.186705284531085e-08,2.0237687519883483e-08,5.390959328182585e-08,6.898287095064341e-08,4.693352946215021e-08
F0,S74,1.718869810942036e-08,5.723405138796294e-08,1.9699767042308997e-08,1.6055274606804178e-08,4.8954360547366116e-08,5.355087890783017e-08,4.152548660267684e-08
F0,S75,4.048390494950385e-08,5.67620209833871e-08,4.410021838421128e-08,2.2455783824767624e-08,1.367900131418326e-07,9.990749548882416e-08,9.879752655799308e-08
F0,S76,1.8658212602742884e-08,6.489445954229664e-08,2.7318096889255013e-08,1.882151775416117e-08,5.626747027276296e-08,6.096729161580328e-08,4.763598490032375e-08
F0,S77,1.9287267073541056e-08,9.654192935643749e-08,2.4040327863653786e-08,2.125093560339074e-08,6.11622258494741e-08,7.148044257288317e-08,5.070916721754922e-08
F0,S78,2.9006519334538626e-08,8.873984129903158e-08,3.1470837541420616e-08,3.551674220950883e-08,8.865544320650326e-08,9.65274298906715e-08,7.785891456511553e-08
F0,S79,2.0794857218301327e-08,8.336880390701336e-08,2.2852888964273517e-08,2.1912999342170135e-08,6.124931424640687e-08,7.124841268781519e-08,5.1540941006854014e-08
F0,S80,3.1059847091594995e-08,1.1387854968359749e-07,2.7022582124834798e-08,2.306027263210553e-08,8.37937581631241e-08,9.918403877497804e-08,6.260731500992538e-08
F0,S81,3.2759499518384375e-08,7.73987160637464e-08,3.143081247501152e-08,2.7708749006116848e-08,1.0179520148658368e-07,8.794957216313547e-08,7.406988620426299e-08
F0,S82,4.5605247094970366e-08,7.392503522257312e-08,4.2736365991692086e-08,5.6014027287685555e-08,1.443133851437508e-07,1.1420321668072747e-07,1.381313057689194e-07
F0,S83,2.5030022835242907e-08,7.49186313382082e-08,2.7079473681872245e-08,3.599402397056026e-08,6.966645987605156e-08,8.486862623431705e-08,7.029455423948534e-08
F0,S84,3.112794947354461e-08,2.063495682089122e-07,6.1444246514776e-08,5.570680505239684e-08,1.0111518708880561e-07,1.5308801005250327e-07,1.0023609267848501e-07
F0,S85,2.1323319493560418e-08,8.607938082505905e-08,2.3938797495032367e-08,2.661332273944178e-08,6.183754169899541e-08,7.412732992475952e-08,5.678234747219714e-08
F0,S86,2.1742286041457524e-08,1.464341288015345e-07,2.1337815251300418e-08,2.991072784524302e-08,5.939957174893706e-08,8.903127950954465e-08,4.9766348523864204e-08
F0,S87,1.864709137728378e-08,5.573696438603213e-08,2.1956714813759327e-08,1.885250749089832e-08,5.317258114387262e-08,5.98832537201283e-08,4.69880795923361e-08
F0,S88,1.9889039651317246e-08,7.245577813454363e-08,2.6186330310834684e-08,1.9520295576975537e-08,6.083738044710195e-08,7.012783769159426e-08,5.2905665497553506e-08
F0,S89,3.501454092482197e-08,1.0801769476331991e-07,2.891962234957308e-08,3.0142810017523874e-08,8.042017019381703e-08,1.0036283803244644e-07,6.111547885179036e-08
F0,S90,4.978777088854039e-08,3.8337453552785363e-07,3.023955992153104e-08,3.1100605794409594e-08,1.1576898538921289e-07,1.5828624151426628e-07,7.465550363453024e-08
F0,S91,2.332816944575398e-08,5.4780298249940597e-08,2.5386743401101406e-08,1.7718714468274657e-08,6.692023766545146e-08,6.479203485742715e-08,5.38545760789859e-08
F0,S92,2.0899992491104484e-08,6.250180864276834e-08,2.548361023330735e-08,1.9954007039263494e-08,6.016859233665374e-08,6.551885118272938e-08,5.144064034538788e-08
F0,S93,2.0343191786046952e-08,6.453584058985807e-08,2.8038184922605384e-08,2.0892937133335063e-08,6.154502395144539e-08,6.535802146500419e-08,5.451294487990897e-08
F0,S94,1.6713226272492555e-08,6.281783210198132e-08,2.2415727537342405e-08,1.8816810767991603e-08,5.0927042540295844e-08,5.75746131528776e-08,4.5132162020476435e-08
F0,S95,4.25893361695187e-08,9.03361864232755e-08,4.521443900186903e-08,3.679382586853487e-08,1.289566233225783e-07,1.3793373573291804e-07,1.1186928492919791e-07
F0,S96,1.788782834700722e-08,6.779041892495189e-08,2.396056747579553e-08,2.8935299526200772e-08,5.360840899815156e-08,6.636775763655579e-08,5.495490982551413e-08
F0,S97,2.4357233250832064e-08,6.331725680820369e-08,2.8279326272223845e-08,2.1054120956781888e-08,7.367956069381404e-08,7.281686620721613e-08,6.111652875258288e-08
F0,S98,1.915950245132335e-08,6.177414146883545e-08,2.2652063302552145e-08,2.3324900578506645e-08,5.953524760641433e-08,5.8922142360305934e-08,5.1789456917612994e-08
F0,S99,1.7760298873884494e-08,5.9578021159671345e-08,2.200371895303493e-08,2.0600044990831e-08,5.145043723802525e-08,6.190062199620243e-08,4.878081510087469e-08
F1,S100,2.116278891085182e-08,6.018010139998885e-08,2.8017558567718755e-08,2.1735799069677267e-08,6.05115472769694e-08,6.824284002846543e-08,5.5921894933763505e-08
F1,S101,5.011643863584166e-08,1.5517427020799067e-07,4.571779284898571e-08,3.191531462737118e-08,1.2540968105771464e-07,2.3632822865831266e-07,1.0011476623166255e-07
F1,S102,2.5708463057942493e-08,7.765520758847214e-08,3.7605088128946347e-08,2.3820904430786803e-08,7.300711689596647e-08,8.087954611788347e-08,6.985549495331554e-08
F1,S103,2.450430080751899e-07,4.1020713034247166e-07,1.0990484256987866e-07,5.90490026595199e-08,1.6924886852630867e-07,10.717884490871102,1.8615593647185592e-07
F1,S104,5.225964768112458e-08,1.3039412118510517e-07,4.4738314642613186e-08,4.222229457117988e-08,1.0439480061349858e-07,2.0382973298561765e-07,1.2160418992079518e-07
F1,S105,8.783007409444566e-08,8.535476022593466e-08,5.303457041608466e-07,21.748909013017744,6.580195947578561,1.4947799355022825e-07,42.7816125444713
F1,S106,2.725694442409625e-08,6.979817024510371e-08,7.27825116785879e-08,2.386316112980641e-08,1.0697756833164879e-07,7.904328677949045e-08,9.803758634909805e-08
F1,S107,2.8034028881454517e-08,7.310203879918062e-08,4.4694205031764204e-08,3.9212079855541965e-08,8.336284431485516e-08,8.744975542276613e-08,1.097881990088559e-07
F1,S108,3.606398051028812e-08,1.630995001155939e-07,1.8960989780875348e-06,6.497624531290516e-08,2.0362696180267102e-07,1.6361759580017812e-07,6.503450882382112e-07
F1,S109,1.9998460833301934e-08,6.523352529656803e-08,2.798812404786012e-08,2.2251019859843607e-08,6.132504442761248e-08,6.461957117200728e-08,5.952263170219389e-08
F1,S110,2.3449631940454778e-08,8.041593157499466e-08,2.7963405359615885e-08,2.5569837129848683e-08,6.323830428596108e-08,9.11092927570239e-08,6.089878672497099e-08
F1,S111,2.4599018060855158e-08,8.937185437953606e-08,3.213634353855068e-08,2.8684777334080002e-08,7.15150662090197e-08,9.211737330754474e-08,6.822179878249773e-08
F1,S112,4.373565185625701e-08,1.813044859112848e-07,4.5473326889381376e-08,3.960951385668172e-08,1.2119906053706572e-07,1.6496849655570216e-07,1.0083011201697304e-07
F1,S113,8.509072440452567e-08,1.0956742483961795e-07,1.198080919122494e-07,1.2403104744591035e-07,5.467551809775147e-07,1.7363124423924225e-07,7.704888423129902e-07
F1,S114,1.3202376694305902e-07,67.86626628488553,6.077177052539172e-07,21.696431715120564,1.3659088767418703e-06,77.64250917255474,46.44264540445623
F1,S115,3.8588561450881095e-08,1.0205809361939655e-07,6.201671443935263e-07,3.670747122666338e-08,5.48015061742717e-07,1.169645876771835e-07,8.842628293992103e-07
F1,S116,3.376019028791308e-08,8.35530187695369e-08,1.7662135117410284e-07,3.881584143462711e-08,1.8060765789479629e-07,1.0710088269097415e-07,2.625208798307766e-07
F1,S117,4.3730613140007315e-08,1.614304976348704e-07,7.136501810631612e-08,0.25647646868669943,1.4042480096481394e-07,1.684471642384497e-07,6.93587766316423e-07
F1,S118,3.381062648379461e-08,8.878037126093219e-08,3.986177685093261e-08,2.9593772876382996e-08,8.598669811116486e-08,1.2044073644784695e-07,8.707287054291018e-08
F1,S119,3.013154830063995e-08,9.845010564973684e-08,2.862207588387579e-08,2.5012457843678286e-08,6.323866934241274e-08,9.359029171985229e-08,6.364524006730383e-08
F1,S120,3.005499188100242e-08,1.0499250355266383e-07,3.407594322870302e-08,3.582333341432417e-08,8.641339777374442e-08,1.0746928538232249e-07,8.399827922215042e-08
F1,S121,4.286950306179265e-08,1.4969651704148806e-07,4.421307783318632e-08,4.733881935107394e-08,1.2173567295138447e-07,1.459407831367969e-07,1.1373398726581862e-07
F1,S122,2.9499723345283303e-08,8.082606252108278e-08,1.4663407729235467e-07,2.7219745825517913e-08,1.8672250132327927e-07,9.175103232381348e-08,1.6056305404458405e-07
F1,S123,3.5339501933109065e-08,1.2985018930918911e-07,1.1744875911105456e-07,2.5208104329825445e-08,1.5266981922860912e-07,1.6593923621789814e-07,1.2667884218157353e-07
F1,S124,2.3403821396750108e-08,6.927642861009424e-08,3.17463639961835e-08,2.5272253014585554e-08,6.874802029244703e-08,7.907797035117288e-08,6.988064665067266e-08
F1,S125,2.3129894978657187e-08,6.986998303022014e-08,2.5402997193346508e-08,2.2321506838946596e-08,6.127983019031145e-08,6.943905835049932e-08,5.547941819880892e-08
F1,S126,2.7926715616339836e-08,9.565593824771559e-08,8.756860176424198e-08,3.413121445480074e-08,1.4337490015700955e-07,8.821291989658755e-08,1.8658666638346408e-07
F1,S127,2.9628802655440546e-08,7.94018856408511e-08,4.906683652454552e-08,2.6494489737545527e-08,1.0130757280317405e-07,1.0002683039329208e-07,1.0026240294149082e-07
F1,S128,2.6096892075950785e-08,7.75074038461603e-08,4.0046074820856966e-08,1.9861038518729052e-08,7.964566373817453e-08,8.595259696829877e-08,7.173381591740185e-08
F1,S129,1.2714683713950377e-07,2.2853141274126605e-06,66.58052897519902,5.753077482350353e-08,44.08911983754756,8.908597656184235e-07,1.5858708793588595e-06
F1,S130,4.928653958931281e-08,1.0996040946681995e-07,4.840676639423168e-06,4.7426276878099594e-08,2.9111138429418604e-07,1.5352071869169838e-07,4.2913819679300036e-07
F1,S131,3.210192855288226e-08,1.669355152532178e-07,5.8128717547428754e-08,4.9351908834032826e-08,1.0393401154663276e-07,1.3462457144748865e-07,1.4418981112021422e-07
F1,S132,2.7135725016670175e-08,8.627936635652247e-08,5.094006551183101e-08,3.579236105300441e-08,9.12923421796497e-08,1.0153175420044835e-07,1.0472931582072438e-07
F1,S133,4.1551435663504236e-08,1.4117290194960821e-07,2.0421770633931709e-07,2.561650657570823e-08,2.1805952014976126e-07,1.659044813972733e-07,2.0016166078298018e-07
F1,S134,3.194792783004823e-08,9.954375033365507e-08,6.722518926012615e-08,5.449486159625238e-08,1.2060627374728246e-07,1.1073609141025937e-07,1.8918611585073348e-07
F1,S135,2.7237514378946992e-08,8.630502102622904e-08,3.321524290375408e-08,3.974759455833673e-08,7.077774876372765e-08,9.129723894172135e-08,7.894747996348656e-08
F1,S136,3.3825540401309646e-08,9.626536628474693e-08,4.159719075524968e-08,4.1966845733119266e-08,8.624781223511766e-08,1.2415520345449007e-07,1.0510872156575875e-07
F1,S137,3.009043227985248e-08,9.536168075783473e-08,3.360416174362216e-08,2.5308773823632745e-08,9.190646195220835e-08,9.003531549926403e-08,7.638765414060373e-08
F1,S138,5.1202010753061e-08,1.3799986248763083e-07,4.958405513899202e-08,6.875961478523651e-08,1.354508709366613e-07,1.5717209489045802e-07,1.7374636109855187e-07
F1,S139,113.35077197445595,3.612989412773622e-07,801.1152341972971,5.179000346920599e-08,480.3389158057849,26.823603091619297,240.5670207613756
F1,S140,3.3497896218202874e-08,1.1864079741021834e-07,3.5516184875716836e-08,2.3083198788514583e-08,8.218134760354928e-08,1.5419277013582316e-07,7.346360840137695e-08
F1,S141,2.7798614076364807e-08,8.618189816978235e-08,3.7767424399444756e-08,2.4300843291232152e-08,8.645440284982093e-08,9.596905059642757e-08,7.650276465554282e-08
F1,S142,2.949303526612858e-08,7.314461938195125e-08,4.10075100321763e-08,2.5576575344887667e-08,8.48116146417847e-08,9.28496406209456e-08,8.320650404031137e-08
F1,S143,2.857388798205509e-08,1.1764437616095671e-07,1.321383202326382e-07,5.019767600285537e-07,1.6848603915605515e-07,1.0109862129695296e-07,63.5432158607617
F1,S144,2.406332489311307e-08,8.6678460793592e-08,5.694722615664316e-08,2.8237444410923068e-08,8.434302127640357e-08,8.540561055360514e-08,7.827130171632932e-08
F1,S145,4.201211131878075e-08,6.797845977193328e-08,5.5213597547436965e-08,3.911111294793334e-08,1.240907620548954e-07,1.1153734193164436e-07,1.3117344405285592e-07
F1,S146,1.781310257208688e-08,5.436158860289127e-08,2.3753531721944185e-08,1.934272292599765e-08,5.340978120681948e-08,5.659819573553742e-08,5.0491303772358634e-08
F1,S147,4.42803790464555e-08,1.4742124141527723e-07,8.704534612339898e-08,7.490818493230858e-08,2.2754059766493606e-07,1.2429258947871055e-07,1.4276215577041998e-07
F1,S148,5.9132987944064036e-08,1.1383522416766561e-07,7.766667157807775e-08,5.548087010929616e-08,1.8948128499824154e-07,2.1365109977792337e-07,1.9448210127525816e-07
F1,S149,2.3278636101384817e-08,7.453274799919158e-08,3.0686452458405456e-08,2.9155557218140532e-08,6.626169434997023e-08,7.835645523203466e-08,7.238853092990005e-08
F1,S150,3.672307323408021e-08,1.1611974942474659e-07,74.31902784783817,2.9209634798364992e-08,6.219772969331563e-07,1.397345106266967e-07,3.9530395342604073e-07
F1,S151,9.685224006018864e-08,1.560033038447006e-07,1.156442341216582e-07,2.1639488687431652e-07,4.121166488094824e-07,2.088155474248826e-07,2.7867586362738913e-07
F1,S152,4.985372176124578e-08,1.556307049685339e-07,5.830068889537733e-08,2.8105356183426623e-08,1.1439441218050474e-07,1.889115181333858e-07,9.514138972620314e-08
F1,S153,3.636205838675073e-08,1.7658330679638423e-07,12.807263842146009,1.3026792510971052e-07,2.286661125347221e-07,1.6448358077477266e-07,3.795022091738362e-06
F1,S154,4.0415978938866085e-08,1.3952134471644492e-07,4.219524460038503e-08,2.3101953572947117e-08,9.8481275227486e-08,1.778057098626637e-07,8.195303135048206e-08
F1,S155,2.8850825649357045e-08,37.26164179965261,4.816506450704874e-08,3.356579037663939e-08,8.739119533110486e-08,2.8895076484675075e-07,9.73386816748684e-08
F1,S156,3.2852669568460044e-08,8.449243340190445e-08,0.8067005384032422,6.35503942954261e-08,1.889220483498383e-07,1.0053016289490947e-07,1.4856117073390776e-07
F1,S157,3.291824755621732e-08,1.0594812907065202e-07,9.62613613668682e-08,2.9741594702446682e-08,1.473921137164282e-07,1.012484944912786e-07,1.374606292664471e-07
F1,S158,3.362113094588191e-08,8.615754924650066e-08,6.752532295705046e-08,3.2773438879196964e-08,1.2622041849997452e-07,9.571267728438837e-08,1.3435439040438126e-07
F1,S159,3.665447425581093e-08,1.8713925794698768e-06,3.5527420123988166e-08,2.8898754610293135e-08,9.195626269560382e-08,2.1182458882522557e-07,7.255043021458217e-08
F1,S160,8.272746949465531e-08,8.219657330713892e-08,2.6533548681672505e-07,2.640473775926812e-08,2.690339111213421e-07,2.0028871776150325e-07,1.6367574774305634e-07
F1,S161,2.367085951921888e-08,7.092905028939039e-08,3.1706463550053744e-08,2.6284049315378032e-08,6.76606832889597e-08,8.198727566100079e-08,7.346506330262368e-08
F1,S162,2.8854899442619462e-08,5.962905136113224e-08,3.1756994421268636e-08,2.7039015440768857e-08,8.290593609066667e-08,7.183725872182863e-08,7.691715537749747e-08
