,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.11262709815257e-08,5.1779797577139196e-08,4.101315019706422e-08,4.26119952644458e-08,9.693350606149093e-08,3.8432387691712665e-08,1.279910193249164e-07
F1,S164,4.742726446167685e-08,4.042775895258143e-08,2.5215918616376978e-08,4.069003227550507e-08,6.158068866227303e-08,2.492126622242646e-08,7.930938428542192e-08
F1,S165,1.2284745223887355e-07,6.649491915768374e-08,5.729271601022003e-08,3.0646219091512604e-07,3.795214631119769e-07,6.904418554359093e-08,9.373259477137458e-07
F1,S166,3.9364059618827094e-08,4.0086133922627334e-08,2.2111278010813608e-08,6.165292824364745e-08,4.6949771774305365e-08,2.2786955751490724e-08,8.261342390534631e-08
F1,S167,5.230856535190701e-08,7.14436838042331e-08,2.3547596569357515e-08,3.145566031694776e-08,5.322770650693724e-08,3.9021186583488726e-08,6.37071640064552e-08
F1,S168,4.2655620531518236e-08,8.07260948983917e-08,2.0294637936183655e-08,1.4957781271640945e-07,4.990641774074708e-08,4.044404535231889e-08,1.1005951973903618e-07
F1,S169,5.54170535220014e-08,3.973831015239894e-08,2.2258517629897086e-08,1.0946336015810454e-07,6.678344064401881e-08,2.5301115285307027e-08,9.90561130974546e-08
F1,S170,2.1972699507017128e-07,5.345975556524907e-08,2.875160116341402e-08,4.497212202448506e-08,1.782047379156861e-07,6.80254852511643e-08,9.640906272205545e-08
F1,S171,5.7079323202259475e-08,4.927100266007766e-08,3.911662853185906e-08,8.391179714578511e-08,8.602672585835275e-08,3.078258284046619e-08,1.935452477303506e-07
F1,S172,4.871878281747898e-08,3.951700493746753e-08,2.0747895376384346e-08,3.388417275173294e-08,5.470235953083834e-08,2.365035208269858e-08,5.817977733750384e-08
F1,S173,5.156469450189088e-08,4.431150592807308e-08,2.1916103835707007e-08,3.2905360584872364e-08,5.510322270134067e-08,2.877033929315988e-08,6.586804846269655e-08
F1,S174,5.3461064364948406e-08,5.7718326025807015e-08,3.3854829661535785e-08,3.357456008743662e-08,8.386982417819422e-08,4.004098599865707e-08,9.284485144784164e-08
F1,S175,4.1089780480726775e-08,4.28460413114859e-08,2.1404024472748383e-08,3.055277113745324e-08,4.725895603710258e-08,2.397500667530394e-08,5.9086565301284135e-08
F1,S176,4.241906181942509e-08,3.887424295542685e-08,2.096512983129637e-08,2.7541599538263525e-08,4.563412004839283e-08,2.1657697023635866e-08,5.1810132204832506e-08
F1,S177,4.632742659913722e-08,4.521378006972674e-08,2.4204356333513542e-08,6.03239997526265e-08,6.832800475608554e-08,3.171517075336472e-08,1.0542877229855657e-07
F1,S178,28.963987824088665,43.4002554577767,624.0842375924342,605.709951632115,436.7558470986505,34.39717070964525,680.451228206491
F1,S179,1.8426165082910148e-07,454.28106491252703,4.345552131754441e-08,7.059148070019676e-08,2.0462740653186637e-07,238.9370549614207,1.2793485908717195e-07
F1,S180,5.0005647321594304e-08,4.469643210216232e-08,2.199379022853042e-08,5.441796555852778e-08,4.827055529961164e-08,2.5047517478310124e-08,8.266378576632579e-08
F1,S181,6.002960687467647e-08,1.1409257848025429e-07,3.759625182041073e-08,210.9865454002191,1.2004205364075188e-07,7.819600867161929e-08,51.920590126448424
F1,S182,5.229377703036381e-08,4.014423589554027e-08,2.8673999680693767e-08,3.1280661423514014e-08,7.375232271326254e-08,2.6471969161073672e-08,7.159487822024679e-08
F1,S183,5.221030685459748e-08,4.419618488329155e-08,5.9549582728129804e-08,9.305093160732361e-08,1.0032300458734845e-07,2.7418390765568048e-08,5.608084164903337e-07
F1,S184,8.637578748165867e-08,150.01278008011457,3.628268905255975e-08,7.295182382980673e-08,1.1646006874285075e-07,5.376773244939501e-07,1.1540822155433038e-07
F1,S185,5.1655860977269416e-08,4.3730279309759024e-08,2.0301457100543474e-08,3.445110598712368e-08,4.6191114269961315e-08,2.6234852091777736e-08,6.02273142008453e-08
F1,S186,4.009440079502363e-08,5.2078325113436054e-08,2.2517755550520695e-08,3.3558803769147463e-08,4.766593305753247e-08,2.6471465688459666e-08,6.240145387245203e-08
F1,S187,1.3227615206641793e-07,5.0398584933864935e-08,4.345676126624927e-08,4.390409515918378e-07,1.3956265209616293e-07,3.467176444370638e-08,3.740432274485336e-07
F1,S188,5.408585415352101e-08,4.3344119238003807e-08,1.967727875900596e-08,2.5758140256153278e-08,4.667395857937072e-08,2.5678467931155303e-08,4.8710140798516285e-08
F1,S189,79.83830963035452,8.926223012783465e-08,8.636059193584303e-08,9.93394676498503e-08,16.858171709100763,2.15621800152616e-07,3.007590541386821e-07
F1,S190,4.604391697955657e-08,6.270478894184819e-08,2.6006221884136874e-08,4.444565183942944e-08,5.2454060215924084e-08,3.180444184448872e-08,7.879465644954071e-08
F1,S191,3.915340517113123e-08,4.072908452355839e-08,2.766177879614897e-08,3.7792633094989416e-08,5.489702462207737e-08,2.2660220630022315e-08,7.646664830288786e-08
F1,S192,4.4047729076822204e-08,3.288319654642083e-08,1.922301522459584e-08,2.3514243677771987e-08,4.4399651031568056e-08,2.1211106257706073e-08,4.7446429289203135e-08
F1,S193,1.5654677568313457e-07,4.128203164202793e-08,2.6705454546488342e-08,7.038206238908108e-08,1.0902809349771899e-07,3.5066107310290663e-08,9.624307611468059e-08
F1,S194,4.9006909493964274e-08,4.703730233868528e-08,2.5734458142461976e-08,3.509591586958864e-08,5.863863514233532e-08,3.045753488524745e-08,6.660103328574531e-08
F1,S195,9.233047578753548e-08,7.317901910228614e-08,2.983374099251991e-07,3.806035580519847e-08,6.98731286137503e-07,6.003171978724758e-08,1.7279223159834941e-07
F1,S196,4.198215125002883e-08,4.880933872647286e-08,2.2443861080139648e-08,3.4260948381665504e-08,4.6718309210712625e-08,2.6431758408104905e-08,6.54540174619822e-08
F1,S197,3.8385846990209257e-08,4.7782713016859406e-08,2.7493323644612673e-08,4.341527619308579e-07,6.803143977360468e-08,3.114774529235803e-08,5.177043585538571e-07
F1,S198,3.920985362728424e-08,8.77542405621186e-08,2.6918399722084283e-08,20.26482428227153,5.953613387816702e-08,4.277181447797881e-08,3.1707469610801606e-06
F1,S199,6.574345956121853e-08,5.051201186313541e-08,2.8392655787149247e-08,3.3467931017769746e-08,7.451240066413264e-08,3.375399358426618e-08,7.736927170260325e-08
