,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.4491219771008076e-08,7.116990868317461e-08,9.606825159253985e-08,7.232246925233098e-08,6.632541091944696e-08,1.3214432058333252e-07,7.187377142445929e-08
F0,S17,3.917522227315651e-08,4.8268810800513004e-08,6.679533945576521e-08,5.057470409718357e-08,4.251739423396952e-08,9.044909218995702e-08,4.754257223873648e-08
F0,S18,4.0770463842824496e-08,3.503918299714388e-08,7.316074137783342e-08,5.9587145401631385e-08,4.8417940938170375e-08,7.359780716768563e-08,5.626845195293401e-08
F0,S19,2.48358356531282e-08,3.497084077051039e-08,4.770341037452353e-08,3.958751982626706e-08,2.8625380977070814e-08,5.9447286201955705e-08,3.595837562042797e-08
F0,S20,4.8804710985655977e-08,4.468999066918909e-08,8.146112521201253e-08,6.924398393887421e-08,5.274328318857663e-08,9.634700387299053e-08,6.32590976877265e-08
F0,S21,3.587610741628827e-08,4.5134561643115e-08,7.224412440029002e-08,7.624721285607884e-08,4.205662969771811e-08,8.541136995073556e-08,5.850300853909736e-08
F0,S22,4.045429594622979e-08,4.845746842468328e-08,7.099718163858278e-08,5.871229439319244e-08,4.7371873343294246e-08,8.723345584552428e-08,5.66506455310844e-08
F0,S23,6.418606288345842e-08,6.490033984192172e-08,1.2769025328220188e-07,8.340297525842074e-08,6.576924416998449e-08,1.3169156443229443e-07,8.248697347714336e-08
F0,S24,3.6993802587949686e-08,6.47168975913819e-08,6.796504341861044e-08,5.6690616455777594e-08,3.899508980175445e-08,1.0537536965248837e-07,5.784368350739504e-08
F0,S25,4.643521478716093e-08,3.5399948435499405e-08,1.3000461598608358e-07,1.1857903904747495e-07,5.569378978880651e-08,7.613772533608417e-08,1.6550255601328267e-07
F0,S26,2.9681257068863992e-08,3.617295263340567e-08,5.8491572625617206e-08,4.666570015513774e-08,3.417244685073759e-08,6.506118024230682e-08,4.2419983908855265e-08
F0,S27,4.167292151447058e-08,3.800661595479356e-08,1.087892531984465e-07,7.258554696186729e-08,5.57256520076352e-08,7.705098246793376e-08,7.712659729839604e-08
F0,S28,2.989503691693614e-08,3.329582850857626e-08,6.22508671002471e-08,4.89742557138596e-08,3.4820575621403307e-08,6.331195351217456e-08,4.782976244941894e-08
F0,S29,5.5212598769129657e-08,1.0639169650790965e-07,1.23585325018136e-07,8.94946095625604e-08,7.171152265138767e-08,2.2268936850472192e-07,9.575135830165731e-08
F0,S30,2.9719837228586785e-08,4.451606650023475e-08,5.413759713242601e-08,4.773506474874307e-08,3.2080663239503545e-08,7.515633167903247e-08,4.737090884938532e-08
F0,S31,2.7771538780146677e-08,3.160066650774492e-08,5.85843113958631e-08,5.164962814888046e-08,3.2602055597724923e-08,5.819890720323363e-08,4.6849420354538306e-08
F0,S32,1.4262926172511742e-07,4.245401354461857e-08,1.1450903763366455e-07,7.205853584289231e-08,1.1017057772884145e-07,1.113530025840245e-07,7.05798401161762e-08
F0,S33,3.850431645507324e-08,4.22124176249018e-08,8.294067457075445e-08,7.036525111644905e-08,4.518363679912487e-08,8.333653770640636e-08,6.770209900802494e-08
F0,S34,4.9696163767987435e-08,7.027343282136309e-08,1.1565591432078339e-07,9.084225474248814e-08,6.12504620733216e-08,1.2326101091324945e-07,9.002686790810389e-08
F0,S35,3.630494911931329e-08,3.617230005681334e-08,6.796962388257756e-08,5.143132912974733e-08,4.337498468723728e-08,7.03026390788353e-08,5.2794580920487025e-08
F0,S36,3.9969057321831525e-08,3.365975542946593e-08,8.094757495249327e-08,6.733403660650379e-08,4.925370756094333e-08,7.025712069177828e-08,6.929814811029266e-08
F0,S37,1.0009623247776469e-07,651.5180091575857,12.473349658283755,34.76934264022976,1.0675375180115901e-07,163.66253746427935,32.63813461334186
F0,S38,1.1509979793860471e-07,4.44463576876982e-08,6.794597639598025e-08,5.4756504083429945e-08,9.683168837656917e-08,1.1582880733039182e-07,4.9044106088569404e-08
F0,S39,5.0860739185490806e-08,4.387979993056168e-08,1.1269596599790374e-07,8.201256132942476e-08,6.063877243059474e-08,9.819062682366862e-08,9.233230116216574e-08
F0,S40,5.425400692211727e-08,6.061498851648346e-08,8.92984260144085e-08,5.915263898112072e-08,6.460126023824312e-08,1.3035831100371035e-07,6.109536149059547e-08
F0,S41,4.0296692111657095e-08,4.065023433053342e-08,8.097448360654982e-08,7.145354003470003e-08,4.742664415687611e-08,8.172632615442275e-08,6.023089549168032e-08
F0,S42,6.028978865730606e-08,1.360183304257335e-07,1.1359622057242047e-07,1.2268448026670241e-07,5.935388082389183e-08,2.2726553007541416e-07,2.0093635505878394e-07
F0,S43,2.9967223150791354e-08,1.395510133673199e-07,9.19493562065264e-08,7.407158402021865e-08,3.779347063027472e-08,1.4257185335812255e-07,6.573182261364121e-08
F0,S44,3.466364944156802e-08,3.45829735724352e-08,6.640658722822509e-08,7.767792100553481e-08,4.054296932235721e-08,6.810594272609926e-08,5.655488378621184e-08
F0,S45,4.87681424395309e-08,6.106691593086952e-08,1.7201358156429034e-07,1.94806881777461e-06,6.050725220592431e-08,1.0856245133348897e-07,2.2162361451112321e-07
F0,S46,5.01584642521048e-08,7.919581329168412e-08,1.1189515643871829e-07,6.419614606784817e-08,6.231821213040321e-08,1.1339957213635282e-07,7.991896835572556e-08
F0,S47,4.404271882031695e-08,4.0270778214348827e-08,1.0699896612292122e-07,1.0755934353972581e-07,5.4108406923421265e-08,7.770162342589993e-08,9.888416008101102e-08
F0,S48,2.8078673991867675e-08,3.3736683563391115e-08,5.6489190792282595e-08,4.836803202995963e-08,3.118798738424463e-08,5.941996038295727e-08,4.503098030851205e-08
F0,S49,9.133649514719721e-08,1.4780027891504574e-07,6.769566845406534e-07,1.247829287305233e-07,1.5870703424297996e-07,2.1126599864962096e-07,5.685001626684498e-07
F0,S50,7.773379255397785e-08,4.194413968368047e-08,1.090514107484804e-07,1.072031911988795e-07,8.5321808081238e-08,1.0629639135496993e-07,1.2867194240125987e-07
F0,S51,3.157207626557475e-08,4.0824415256584066e-08,5.821073502455092e-08,4.9021896821426487e-08,3.533835141775912e-08,7.03817018805375e-08,4.38134391883887e-08
F0,S52,4.047332048632448e-08,3.3740084585912856e-08,6.171241733069582e-08,5.687437457907736e-08,4.3613938686393065e-08,7.013606646107716e-08,4.8276603029759337e-08
F0,S53,4.2072347415843383e-08,4.368771754553911e-08,7.555661122753066e-08,6.012013181600732e-08,4.918303816716119e-08,8.74524814299404e-08,5.973362719582119e-08
F0,S54,4.4742072115697065e-08,19.78918246291185,1.266649376890479e-07,1.1657909122420425e-07,5.607644260558847e-08,2.0903054913622272e-07,1.0575520896921153e-07
F0,S55,6.517378430764265e-08,5.867818128273571e-08,7.575187898428926e-08,6.38974948660259e-08,6.495697318031396e-08,1.325903352062716e-07,7.11301104547158e-08
F0,S56,2.7164353246653504e-08,3.14490121914849e-08,4.7266662836259436e-08,3.6950397465710044e-08,3.054893878762414e-08,5.728980454400465e-08,3.472578135366865e-08
F0,S57,5.95433649500567e-08,4.29566100629981e-08,1.2427932714449153e-07,2.033861907418111e-07,7.56319527386844e-08,9.792240229494803e-08,1.2035081411041525e-07
F0,S58,2.714233032614302e-08,3.2097395176744684e-08,5.216135578170034e-08,4.245587854901119e-08,3.083387254157415e-08,5.933004944334504e-08,3.9888388374065556e-08
F0,S59,4.099071561940904e-08,4.0968894445722025e-08,7.59109497931727e-08,5.088783266457903e-08,4.4006062590050004e-08,7.707408939688607e-08,5.1954312590271384e-08
F0,S60,2.870622171615657e-08,3.689626669523805e-08,5.472544370984418e-08,4.2383744458640596e-08,3.21165290698459e-08,6.411250137496404e-08,4.1197136980329416e-08
F0,S61,2.478900995826274e-08,3.244459334252148e-08,5.058758863761853e-08,4.261082753962812e-08,2.938343239088056e-08,5.558215882221018e-08,3.9209419675075976e-08
F0,S62,3.2414206887002316e-08,7.150467793017997e-08,7.030201124532545e-08,5.222031339898953e-08,3.8431378657812044e-08,9.603434426712043e-08,4.989270814502301e-08
F0,S63,2.7106262555428808e-08,4.662899167463554e-08,6.300603623371191e-08,4.2471471443032554e-08,3.4062963750882045e-08,6.881051974806605e-08,4.727932359128611e-08
F0,S64,6.62746427109622e-08,4.480236653750076e-08,9.268084819058906e-08,6.470497682564452e-08,7.575993506704259e-08,1.036054895866658e-07,6.834443664775938e-08
F0,S65,12.676527846061942,1.0592498961377031e-07,2.3489094002287812e-07,2.2179167077209155e-07,2.570948012629823e-07,5.309326135332321e-07,6.154365511565996e-07
F0,S66,2.6331342904901728e-08,3.602045885886071e-08,5.207747345834594e-08,4.4989827713895e-08,3.0168553518661855e-08,6.132421693712034e-08,3.931494562345784e-08
F0,S67,3.10083236996966e-08,5.0271279652856646e-08,5.574101099050881e-08,4.7599445256061886e-08,3.601446697540016e-08,8.169335345793677e-08,4.398665594572732e-08
F0,S68,5.0474013462282253e-08,4.291219467046289e-08,1.4263214205317394e-07,7.676954064480925e-08,7.24931032166842e-08,9.014782922855367e-08,1.121519080114272e-07
F0,S69,2.977509344719474e-08,3.5149862953085134e-08,5.798933791400663e-08,4.6660923312009505e-08,3.447789288754074e-08,6.248250727941414e-08,4.420470678486377e-08
F0,S70,3.055561951763656e-08,3.83532509292658e-08,5.868321626022179e-08,4.9933759464231714e-08,3.6014602415820095e-08,7.018028855680573e-08,5.0242954106417375e-08
F0,S71,3.187873093108926e-08,4.4331713713821585e-08,6.515860484085356e-08,5.849818987000935e-08,3.5368643370132274e-08,7.876033705638881e-08,5.365321527536104e-08
F0,S72,5.541628049596876,4.4674854359107474e-08,2.3350890472909128e-07,2.3567197126130386e-07,2.7539699864000985e-06,1.4063238231380368e-07,2.1792050895372172e-07
F0,S73,5.0996899119607273e-08,6.344111306206548e-08,8.981631891038518e-08,7.182773683992753e-08,5.109090447811018e-08,1.2348251780233183e-07,6.863736809072659e-08
F0,S74,7.270746683419741e-08,7.495850838254671e-08,1.324614654109644e-07,8.274496018816998e-08,9.747947188808495e-08,1.340925097674455e-07,9.809675036453596e-08
F0,S75,4.1130330075884184e-08,3.188464136751894e-08,6.790906829907261e-08,4.837890455096476e-08,4.381668086761081e-08,6.751714614492089e-08,4.800406141499365e-08
F0,S76,4.412746583410657e-08,7.829169064762973e-08,1.3422260540329247e-07,1.339987914810839e-07,5.533954143627234e-08,1.2888521782129982e-07,1.188001023991801e-07
F0,S77,3.12043011563716e-08,4.0115825494966006e-08,5.215692820055749e-08,4.396480409997383e-08,3.4982113035080883e-08,6.949144243485266e-08,3.89450656053445e-08
F0,S78,5.742538657524182e-08,3.38080411435291e-08,7.974623830083871e-08,6.104081547486703e-08,5.934369268004239e-08,7.79358437675589e-08,5.693338348060738e-08
F0,S79,77.42680579560411,130.7623332935962,161.92975379308342,154.937936266034,156.8149171481351,39.60361087711527,181.57051575835584
F0,S80,3.9672981841657125e-08,6.079222241184161e-08,8.72457728371852e-08,7.79104271249577e-08,4.6448825419788604e-08,1.0031213836450701e-07,7.004693254797359e-08
F0,S81,4.23351050653229e-08,3.379332797254966e-08,6.200171627580273e-08,5.8099568991951456e-08,4.633255672437785e-08,7.168315594231997e-08,4.894424642211824e-08
F0,S82,2.7396795671569852e-08,4.108514267231487e-08,5.313786213073591e-08,4.532615299862289e-08,3.139769090927502e-08,6.682485333630032e-08,4.28896468872095e-08
F0,S83,2.8808820737264517e-08,1.1138430361516377e-07,8.217578425647784e-08,5.957877030586268e-08,3.4708715675044736e-08,1.196502045261902e-07,5.559591189376532e-08
F0,S84,4.964001937886106e-08,5.202266028278308e-08,1.5441632171366094e-07,4.1081069961383475e-08,8.633707779304903e-08,9.136498834813912e-08,7.842261961858066e-08
F0,S85,6.419467599725771e-08,8.411717655607688e-08,1.4412988953984576e-07,7.595539113791505e-08,7.502320934725493e-08,1.5520216878231568e-07,8.011011597080596e-08
F0,S86,5.084208584797403e-08,1.1370021857641111e-07,9.275184032269214e-08,1.0941067743625476e-07,5.707580275784376e-08,1.88191432208164e-07,1.1068736807992274e-07
F0,S87,6.314977270974038e-08,3.683393098723118e-08,1.0938436087961987e-07,1.1873025175840902e-07,6.801258858210982e-08,8.515040651642031e-08,9.112500680848423e-08
F0,S88,4.24278229245595e-08,4.739727240572769e-08,7.430988038946105e-08,5.964557425130292e-08,4.34102091536571e-08,8.594055126069992e-08,5.729281656323415e-08
F0,S89,9.895789050439836e-08,4.1720373384199833e-08,3.316748567057037e-07,93.67244849136762,1.584130391846073e-07,1.0907667925640195e-07,19.91902552059834
F0,S90,3.9743359213584254e-08,3.5515324137686444e-08,1.1663983327112817e-07,1.692449793728412e-07,4.904631168096367e-08,7.107792289564101e-08,1.3560861397648508e-07
F0,S91,3.394650770761689e-08,3.548772979475538e-08,7.051684049817779e-08,5.538496472620195e-08,4.095488566701239e-08,7.303718191583593e-08,5.6119890244175194e-08
F0,S92,3.8510562007286825e-08,5.706034856811456e-08,8.663366918328287e-08,6.023893853742286e-08,4.7905378235865045e-08,1.0331810971942358e-07,6.837014193391619e-08
F0,S93,2.67011475279978e-07,8.952256976335096e-08,1.7530962628269298e-07,2.2656940477828387e-07,1.1302853836496515e-07,2.1957491336064456e-07,2.0087596284394887e-07
F0,S94,703.7697401167844,3.894195430920831e-07,1.900601308803137e-07,6.643713366451523e-08,353.3558725293486,581.6069336808858,9.33947327279393e-08
F0,S95,2.607062475637541e-08,4.0521259614610246e-08,5.104795680054122e-08,4.1954807492282065e-08,3.0161849795148894e-08,6.609861993401073e-08,3.8753698204598096e-08
F0,S96,6.912078207438829e-07,4.391251221839241e-08,1.2514582568153282e-07,1.1961721320715896e-07,2.925319959201383e-07,1.4727839651433276e-07,1.313522574588366e-07
F0,S97,3.437024126376423e-08,3.436213610868467e-08,7.686778768356627e-08,6.789828922516752e-08,3.956088088970088e-08,6.632857271160344e-08,6.377447301176335e-08
F0,S98,3.4104873500453756e-08,3.7412434482566684e-08,5.758114423096287e-08,4.902382380771241e-08,3.927784022528896e-08,7.272753318198653e-08,4.693241156520824e-08
F0,S99,6.158107291586587e-08,8.71907844646466e-08,1.6468169689991507e-07,1.736342821656425e-07,7.180659060373599e-08,1.6753958402703232e-07,1.8253154159763393e-07
F1,S100,2.8129679389152828e-08,3.6008128266032146e-08,5.104325689525369e-08,3.7568660874796306e-08,3.1678118397529376e-08,6.227725043069673e-08,3.883440532162371e-08
F1,S101,3.2459637452068824e-08,4.5012337479069564e-08,6.946476251434313e-08,4.520219010953751e-08,4.169819053314505e-08,7.597221798040593e-08,5.2701099198446206e-08
F1,S102,2.468576007176748e-07,2.5096998449975987e-06,1.5790248952956654e-07,7.386886702768652e-08,1.0693743706367268e-07,5.283662024076645e-07,2.0220046678454356e-07
F1,S103,2.8646642398432976e-08,3.880110273147001e-08,5.346683007454837e-08,3.760469736671985e-08,3.370576115154878e-08,6.537609033420676e-08,3.9911937407443226e-08
F1,S104,2.4926532780526973e-08,3.42727952353134e-08,4.572674520065527e-08,4.3995287084389105e-08,2.810775524549857e-08,5.9259793387651245e-08,3.7081080192693284e-08
F1,S105,3.422896438282921e-08,4.379881216524296e-08,5.277520913612331e-08,5.37137782739894e-08,3.453363260940718e-08,7.96107102434728e-08,4.754237145431485e-08
F1,S106,3.4914728529577054e-08,5.069256443166427e-08,6.292075006423021e-08,6.598611032711603e-08,3.9944045261844434e-08,9.595418183882382e-08,5.3500204040133276e-08
F1,S107,3.561119614124766e-08,7.795296745952053e-08,4.8909920272831873e-08,6.828480454586184e-08,3.345098836007362e-08,1.1971028596091426e-07,5.8097459984670704e-08
F1,S108,1.2896066818688713e-07,3.9013563417764977e-07,7.005849537969495e-08,1.599070090194918e-07,5.5104032914875666e-08,9.640894816784575,1.6122491513400313e-07
F1,S109,8.01365740421471e-08,2.3752252475153818e-07,1.1134628299210707e-07,7.305936342337502e-08,9.269421978164875e-08,2.9127616056932265e-07,1.7774014917130785e-07
F1,S110,2.653967757110926e-08,3.708108283983796e-08,4.804865548912095e-08,3.7029035258953194e-08,2.989706781417945e-08,6.280076252898762e-08,3.8315775114516216e-08
F1,S111,4.944172400750874e-08,5.337024193275464e-08,7.278854114026502e-08,5.337423943571652e-08,4.841708531424794e-08,9.905737414568725e-08,6.612170502929403e-08
F1,S112,4.0398505437838e-08,4.975037401173552e-08,9.628693387027793e-08,3.752179236856739e-08,5.848117572227533e-08,8.396728457917708e-08,6.586715642262521e-08
F1,S113,2.1387680952433745e-07,2.577929619807041e-07,480.0987837107651,5.447565945985386e-08,192.37837683649056,2.975965896335013e-07,28.223873197695674
F1,S114,5.614083180088669e-08,6.559716276104858e-08,1.2251301667518562e-07,4.873610276165163e-08,7.881521889228821e-08,1.0924642800906161e-07,8.142498163828462e-08
F1,S115,3.7261805013089194e-08,4.81698694245064e-08,5.491541481936443e-08,5.4192230905588494e-08,3.6770421988135365e-08,8.740284784689551e-08,5.150748606289952e-08
F1,S116,1.0228705512552422e-07,1.3333942136283693e-07,7.454610632104576e-07,537.4916235943875,4.133523052550373e-07,2.4396550993697784e-07,509.94322506160535
F1,S117,1.0832125745198233e-07,1.315973457358311e-07,3.8563092635117236e-07,7.151706282861642e-08,2.074707475441515e-07,2.575633542332807e-07,3.0441215871253434e-07
F1,S118,2.9699477650273e-08,3.9639973968907665e-08,4.503872568175925e-08,3.9387693562292366e-08,3.093333826930912e-08,6.94846648990137e-08,3.866223223923227e-08
F1,S119,3.82845204527047e-08,6.232341769314507e-08,5.34089598545127e-08,4.921457000537243e-08,3.731974198989891e-08,1.0309401048191219e-07,4.980508880113533e-08
F1,S120,3.01363639740917e-08,3.586503376370524e-08,6.016647308393037e-08,3.664658520316932e-08,3.790862587776742e-08,6.268989119767395e-08,4.238870128561661e-08
F1,S121,3.2762018613949854e-08,4.591978977366695e-08,5.215705432114277e-08,4.979905739915488e-08,3.3300252720439884e-08,8.229188091993435e-08,4.383790116678055e-08
F1,S122,2.6609236695930352e-08,3.7899947343281465e-08,5.416060209238381e-08,4.3963836400471066e-08,3.2098038610998375e-08,6.597708860378422e-08,4.1436270265918603e-08
F1,S123,3.9274991511211826e-08,5.171874839223468e-08,6.122075884947053e-08,9.780622203575364e-08,3.929151303144681e-08,1.018155880105044e-07,5.956378975582061e-08
F1,S124,6.061330503601956e-08,1.07762157346715e-07,6.927405828679924e-08,7.480109712361434e-08,4.965383370658327e-08,2.1613089567502357e-07,8.488520891834384e-08
F1,S125,7.22038366187623e-08,1.7137276797057118e-07,6.994255819533841e-08,1.0054047686377533e-07,5.403435506971098e-08,2.8524414846830815e-07,8.913908642513495e-08
F1,S126,3.5823484927034036e-08,5.067187000687797e-08,5.5013436490710536e-08,5.148130894834007e-08,3.3952438246854166e-08,8.252218172487295e-08,4.787800142170344e-08
F1,S127,3.213050451130458e-08,4.9739546657439546e-08,5.448270580920891e-08,5.3403186507359347e-08,3.389101454389915e-08,8.761020968243897e-08,4.880334471864794e-08
F1,S128,2.8988483492722205e-08,3.9396496898780086e-08,5.07639200883227e-08,4.3030392303611245e-08,3.219480240934345e-08,6.770179357352495e-08,4.1480361972954954e-08
F1,S129,4.1404130829482974e-08,4.995507216437022e-08,5.2794386223654107e-08,7.27598466809237e-08,3.7868099418259013e-08,1.0055139621128082e-07,5.557742762778232e-08
F1,S130,3.0564499797826836e-08,3.649743910226219e-08,5.624298496789112e-08,4.2477758887907846e-08,3.5431261970370416e-08,6.500055725834106e-08,4.357512480223962e-08
F1,S131,5.299891038512149e-08,6.34316241472346e-08,6.407420872238285e-08,1.8662166365493023e-07,4.544006903678192e-08,1.2869533020068787e-07,7.226870702425375e-08
F1,S132,3.1415665895188885e-08,4.320433813615894e-08,5.1090349226517546e-08,5.7571056781544434e-08,3.299949041838373e-08,7.836458444673993e-08,4.6917448889804637e-08
F1,S133,4.3076454932653037e-08,5.090493652946746e-08,1.0391356199527211e-07,4.32457661110912e-08,6.35945624702201e-08,8.683694941857077e-08,6.82501660603107e-08
F1,S134,3.9662205528919014e-08,5.9323985063172075e-08,5.7911632738486116e-08,5.25123593280372e-08,4.015097193397278e-08,1.0462856929373725e-07,4.937722402201718e-08
F1,S135,1.2165331184327874e-07,92.86965923301638,8.278989403520948e-08,170.0805968712101,7.366312774335262e-08,49.08849643638037,4.4718857554342144e-07
F1,S136,6.517784657653444e-08,1.0061268685522115e-07,8.875449258391402e-08,6.248636009453431e-08,6.13950737550725e-08,1.614124133684305e-07,9.502267081990657e-08
F1,S137,3.436487558760184e-08,3.9138487969866524e-08,5.195609725279051e-08,5.050288561971986e-08,3.52770764735139e-08,7.402757577050825e-08,4.361958406621945e-08
F1,S138,3.873669037914217e-08,6.645477127301355e-08,6.423617071383592e-08,4.388198579198413e-08,4.343285266185464e-08,1.0007546278765137e-07,5.9003095308008115e-08
F1,S139,2.6638285762230684e-08,4.0691557076309416e-08,4.9732471732542395e-08,5.525626735628782e-08,3.045263668644598e-08,6.848957936262687e-08,4.2516673146690854e-08
F1,S140,5.032067600804859e-08,7.51914126292513e-08,8.35342452775758e-08,5.659889678041139e-08,5.651991401371236e-08,1.2072395272484056e-07,8.08623797290011e-08
F1,S141,2.980076150886772e-08,4.12944951730237e-08,4.924244498522238e-08,4.454937568293008e-08,3.1624012402110306e-08,7.047631907876033e-08,4.126838711220401e-08
F1,S142,3.9695981840764266e-08,4.063052357367264e-08,6.47237195981211e-08,5.076715560773187e-08,4.352205748874072e-08,7.600606473564547e-08,5.1965987317781565e-08
F1,S143,5.0359346527251784e-08,8.181696474729508e-08,9.975761968270243e-08,8.530184736023024e-08,6.444467443610819e-08,1.300909776425319e-07,8.727020829378163e-08
F1,S144,4.6198929075429154e-08,5.3700143559605406e-08,5.808988824032172e-08,6.305129790120079e-08,4.221742916116724e-08,1.0835485002036166e-07,5.395389960711934e-08
F1,S145,4.073828087130109e-08,5.2782666847999627e-08,8.708392407832216e-08,3.887002955323197e-08,5.4096993621055554e-08,8.721401776982444e-08,6.526724717636815e-08
F1,S146,5.363416095429289e-08,7.886906715049558e-08,7.568967941602571e-08,7.072696739155005e-08,4.764342919679837e-08,1.256961809038239e-07,7.169777959282092e-08
F1,S147,5.902073848907644e-08,8.256158843954804e-08,5.942117041573717e-08,6.358994663145124e-08,4.489720421574324e-08,1.48918190683827e-07,7.614335986830652e-08
F1,S148,4.507322087915124e-08,1.0638132541265337e-07,5.883178723968686e-08,5.85800632080119e-08,4.068203667494505e-08,1.4894462035081004e-07,6.055626144518193e-08
F1,S149,5.954895823839353,1.0970879846624942e-06,280.49481406237555,8.510195845517519e-08,215.44324980374083,6.137242980536828e-07,180.71180203906977
F1,S150,3.597208120257394e-08,7.589642348374453e-08,4.97085627716048e-08,6.546548030317406e-08,3.298872000828388e-08,1.2061564232622333e-07,5.667141088026141e-08
F1,S151,5.124535322480512e-08,1.1544626760623404e-07,6.344992272475629e-08,5.584903146114084e-08,4.7193582740790655e-08,1.665275001993932e-07,7.643195405394618e-08
F1,S152,4.813887891801361e-08,5.8408592429197735e-08,7.260000880156712e-08,5.862595649057606e-08,4.6407561652752875e-08,1.1117109984566264e-07,5.7743340678590664e-08
F1,S153,8.05452826735533e-08,26.012026598850564,7.279094519285387e-08,3.0647639614451883e-07,6.146636984395019e-08,13.858790350549008,2.0453586129598584e-07
F1,S154,3.006735960972455e-08,4.222160242837059e-08,4.9487208041990744e-08,4.63391583918827e-08,3.069155592684916e-08,7.560891892078334e-08,4.157490976050362e-08
F1,S155,3.235541828952279e-08,4.227782811811223e-08,5.371462209568709e-08,4.523719104024687e-08,3.372887625328388e-08,7.440385942976312e-08,4.715246114135102e-08
F1,S156,7.86757011449248e-06,1.6870928660937227e-07,2.1621095716608014e-07,8.418596720961156e-08,1.2370160351290493e-06,8.524135776148526e-07,1.2356539245787861e-06
F1,S157,4.051399726245728e-08,4.0099589194342974e-08,5.370507070108505e-08,4.9048855018607184e-08,3.742958725095077e-08,7.870432769438935e-08,4.52107233951487e-08
F1,S158,3.0571059082602096e-08,4.212720752004058e-08,5.209537052293358e-08,6.054343756658748e-08,3.230444018538997e-08,7.713420336642655e-08,4.513629150845049e-08
F1,S159,3.134913848557408e-08,3.7263433708990807e-08,4.961078069672754e-08,5.729869087200138e-08,3.2280226360854685e-08,6.89633147183133e-08,4.333465763695789e-08
F1,S160,3.092129605309655e-08,4.355357798369062e-08,6.336761544144375e-08,4.1734097796445694e-08,3.781442450481729e-08,7.340786761545915e-08,4.8222289906515124e-08
F1,S161,2.9195770465046057e-08,3.601365809989273e-08,4.537354361157127e-08,4.2311125774762664e-08,3.0313999561443665e-08,6.450959618772514e-08,3.8104036458502064e-08
F1,S162,8.08651268646007e-08,9.383197765916276e-08,7.083347300984745e-08,1.482412928970669e-07,5.6778792088309056e-08,1.878200023981971e-07,8.710346285116952e-08
F1,S163,3.206362909368621e-08,4.244392145641039e-08,7.836053558215913e-08,4.0588649183901266e-08,4.542175040509709e-08,7.065411855171336e-08,5.2518414418648165e-08
F1,S164,5.441200642455249e-08,1.1993431181911486e-07,6.626624203562035e-08,7.549780778369253e-08,4.6865489446038454e-08,2.1390264037901998e-07,8.594978480445403e-08
