,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.6928055008571966e-08,2.2125017771883542e-08,4.293117040494852e-08,6.080104123406122e-08,8.600043897377015e-08,4.944205593526076e-08,7.548471311337407e-08
F0,S24,4.333532432165237e-08,2.242309081146432e-08,3.947534289207626e-08,1.0686554219063411e-07,1.0715811988743388e-07,6.064434539645801e-08,1.1263694720910121e-07
F0,S25,9.603188923764341e-08,3.539657396541746e-08,9.707749233427607e-08,1.0684856418460039e-07,2.5206132838029587e-07,1.386514849181723e-07,1.087769048344348e-07
F0,S26,3.8983883381699654e-08,2.4306091752176922e-08,2.5373265387689786e-08,6.701377386454071e-08,7.16381227042362e-08,6.277735680869573e-08,6.38153103839265e-08
F0,S27,3.5791894644747536e-08,2.1218101806112886e-08,5.75226564506559e-08,6.235386461757226e-08,1.0326565362180619e-07,5.658384032076761e-08,1.1087401448175829e-07
F0,S28,3.7664475193807605e-08,1.83327607286374e-08,3.065742833722469e-08,5.412866752734677e-08,7.725299390706306e-08,4.873405598843917e-08,6.191351687300118e-08
F0,S29,5.062201513936563e-08,2.8159294980603007e-07,3.872573228546045e-08,2.350232325943078e-07,9.645301038567908e-08,34.435390464348025,8.353713465846529e-08
F0,S30,2.994696202686035e-08,2.117689487750861e-08,2.3716399795214635e-08,5.9048454686467317e-08,6.299520174711348e-08,5.181420111006367e-08,6.003689620650649e-08
F0,S31,3.607853362137429e-08,2.3028609606804916e-08,3.0475142665727105e-08,7.206797491179995e-08,7.09685483315736e-08,5.535119716002031e-08,6.506331087655748e-08
F0,S32,3.5578969507321064e-08,2.1340990611736805e-08,2.9169773179608618e-08,7.190718775066859e-08,7.277772908935208e-08,5.268012661995136e-08,6.596558874238615e-08
F0,S33,4.2451724636263204e-08,2.18078734811387e-08,3.712568935027642e-08,7.683138100279459e-08,9.38242895911934e-08,6.433567043113413e-08,8.371408558409512e-08
F0,S34,2.977787509841813e-08,2.376492621242203e-08,2.4691077465021072e-08,7.380191301833599e-08,6.107397075594955e-08,5.4533390356108514e-08,6.261166625574147e-08
F0,S35,3.498832623175359e-08,2.1194945616807646e-08,3.848377956304986e-08,1.0928195379845446e-07,8.324072361298296e-08,5.2466910131660836e-08,1.0558002385139433e-07
F0,S36,2.803163705945888e-08,1.743072182999352e-08,2.2934060859594057e-08,5.4722497013290736e-08,5.821369888783286e-08,4.0113010008315594e-08,5.902194970185669e-08
F0,S37,1.3580026203864406e-07,3.6017752449215214e-08,4.453455717349686e-08,9.686962258639298e-08,1.7725703141113409e-07,1.699704169310086e-07,8.977371957521586e-08
F0,S38,6.907940653451912e-08,2.7340284883817057e-08,1.3451744339071182e-07,7.599600331406548e-08,1.7018123825459735e-07,6.694272480740068e-08,1.0829624211058858e-07
F0,S39,2.4749853929533602e-08,1.6012083020967855e-08,2.0880545829423143e-08,4.957864566014695e-08,5.209526661407412e-08,3.5948183566392854e-08,5.4297906457775625e-08
F0,S40,2.3662536818906437e-08,1.578272247621177e-08,1.9729750927582215e-08,4.649380925439993e-08,4.933740283000589e-08,3.508963220543818e-08,5.089150470308348e-08
F0,S41,4.881557531542622e-08,2.3792673187164935e-08,2.851456336937334e-08,8.52820290028568e-08,9.106472670765982e-08,6.813977861860281e-08,7.599415297394123e-08
F0,S42,4.029211155877433e-08,2.2743317682755128e-08,3.564804506500305e-08,8.41646418747132e-08,8.337709864299211e-08,5.4825184156467535e-08,7.863904754444858e-08
F0,S43,2.8306897663599952e-08,1.5758133575825714e-08,2.2899620203287564e-08,4.5758190759501674e-08,5.825949659328545e-08,3.76311791954827e-08,5.324817115015152e-08
F0,S44,4.2399224358293395e-08,3.440287808253007e-08,2.741415099259205e-08,1.809292339108801e-07,8.271630083813771e-08,9.367845495069834e-08,9.999404902175891e-08
F0,S45,3.326082084360765e-08,1.8374340175157727e-08,2.8722958939951186e-08,5.567938308464038e-08,7.375739636343497e-08,4.498059996392695e-08,6.965234715268365e-08
F0,S46,3.4215116932448156e-08,3.5315109904453384e-08,2.513370652571974e-08,8.55923006057417e-08,6.732670241983856e-08,8.426749765942109e-08,6.753387754942622e-08
F0,S47,3.257763079250323e-08,2.5537441655419623e-08,2.5626135989570286e-08,6.432588954557081e-08,6.690313169142054e-08,6.29742205910034e-08,6.213000400763886e-08
F0,S48,3.058462849845472e-08,1.7065551935009185e-08,2.3534451291497573e-08,5.8742487273477594e-08,6.266003726084313e-08,4.1648129045560064e-08,6.18066022616517e-08
F0,S49,4.078029332128209e-08,2.4987940797216646e-08,4.6052597830144046e-08,8.208570335168163e-08,9.719408786417768e-08,7.19375799463362e-08,8.521737829165619e-08
F0,S50,3.0609405284411085e-08,2.840072372396736e-08,3.208340840563488e-08,8.165205327647373e-08,6.552658983324126e-08,5.920873273239783e-08,6.730431053493604e-08
F0,S51,3.576122134137687e-08,2.2144444328635078e-08,2.7917493161961553e-08,7.935566715059078e-08,7.404675715383064e-08,5.5705063288137975e-08,7.28828154035474e-08
F0,S52,4.295747666802954e-08,2.071007944713171e-08,5.14243094671575e-08,5.899574560546561e-08,1.146513530869483e-07,5.049306806135228e-08,9.366513597153733e-08
F0,S53,3.8151137828185236e-08,2.6767221087236163e-08,2.990345034761784e-08,1.3249107816953405e-07,7.957836533130785e-08,6.453875436535824e-08,1.0645645439881524e-07
F0,S54,3.35107845550157e-08,1.1958641020939835e-07,3.0588347605725454e-08,1.0938373987349432e-07,7.118203911681289e-08,2.1678735124056522e-07,7.618348367299894e-08
F0,S55,5.685940940288749e-08,2.8000060023376457e-08,3.224154797881598e-08,1.0399252864042415e-07,1.0379482906615826e-07,9.199105899433357e-08,8.42052046465424e-08
F0,S56,2.6457588587539228e-08,1.9519159027373993e-08,3.0340359158089817e-08,5.570976154974963e-08,6.288188417707987e-08,4.174638848883976e-08,6.65878384874057e-08
F0,S57,3.0649802350741953e-08,1.6728049647389053e-08,2.3606869135340918e-08,5.516520285772857e-08,6.439902254522637e-08,4.463831744762287e-08,6.003246389900923e-08
F0,S58,5.571242377286162e-08,2.7742869163276576e-08,4.809341498300239e-08,9.826003824642039e-08,1.0216295392048882e-07,6.686889494691548e-08,9.393448720525656e-08
F0,S59,4.002472746211936e-08,2.114210546808946e-08,3.0154598284985544e-08,7.355664131507714e-08,7.489341103704241e-08,5.20169531410217e-08,7.687333997344997e-08
F0,S60,1.1458915413563652e-07,3.3794307560864534e-08,2.0863857360295752e-07,8.742900537711568e-08,3.470161320905299e-07,9.73283451317115e-08,1.3790014537932765e-07
F0,S61,3.859260073713953e-08,2.922818491900451e-08,2.8540937443325617e-08,9.228229069617418e-08,7.736954328786667e-08,7.318307803586566e-08,7.877670312154808e-08
F0,S62,2.8604056616187393e-08,3.586039267183067e-08,2.743206626640522e-08,1.1513805563599296e-07,6.289449072760882e-08,7.087488274993199e-08,9.327503487762379e-08
F0,S63,3.7486836195845906e-08,2.2876436666915923e-08,3.235329672778792e-08,8.354553583979604e-08,8.066662811544865e-08,5.867492978265542e-08,7.933930353825807e-08
F0,S64,5.283551065203486e-08,2.403175046606319e-08,3.0219720903900673e-08,9.59450381610945e-08,9.234491711299717e-08,6.976587305099483e-08,8.344066792914924e-08
F0,S65,3.3898125689584834e-07,2.762759993679571e-08,6.47545647009192e-08,8.662215286428731e-08,2.9087019063214943e-07,1.4962301681789146e-07,9.297547157700914e-08
F0,S66,470.70647945720634,4.5771830232832496e-08,4.987434199805031e-08,66.22406157751195,3.2291561549243315e-07,4.7478008804229735e-07,1.9747044485892108e-07
F0,S67,3.036561242072454e-08,1.7528132933680602e-08,2.8648002873304296e-08,6.23154902583123e-08,6.671219533514141e-08,4.4441980606169145e-08,6.943296001310245e-08
F0,S68,4.0635509931237836e-08,3.331049626074644e-08,3.557442486024348e-08,1.0826161951809664e-07,9.139050633213163e-08,9.388146331715856e-08,1.1869693786261341e-07
F0,S69,5.278071080695609e-08,2.1017860784076603e-08,3.388873764596326e-08,6.343687272249656e-08,8.82422443292e-08,5.450483680587069e-08,7.095688622769174e-08
F0,S70,2.9374134211474896e-08,2.664703507713256e-08,2.690164602446925e-08,6.764637504698683e-08,6.61175347821965e-08,6.297756680404643e-08,6.796021212990694e-08
F0,S71,3.002098683469738e-08,2.6886750906019717e-08,2.7901747717677787e-08,8.512620805555123e-08,6.668847215541805e-08,6.361107496721818e-08,7.213002715062873e-08
F0,S72,4.1775007054522823e-08,3.843891565869747e-08,3.9094473494232384e-08,9.805176031612872e-08,9.420133751427072e-08,9.091332794893426e-08,9.060885474731136e-08
F0,S73,2.0328457091073706e-07,6.273671695803234e-08,8.804612626150839e-08,1.9751191353577992e-07,2.4970662761119856e-07,2.5187200065785994e-07,1.2880299197341088e-07
F0,S74,1.2900848240241102e-07,3.150837094717972e-08,4.000862388811674e-08,1.0137632917700488e-07,1.9582448569206685e-07,2.1627449599500348e-07,9.042895876148859e-08
F0,S75,3.512436845604546e-08,4.349749033436474e-08,2.5814443848657233e-08,1.1000828889738726e-07,6.815485638417965e-08,9.827497339132021e-08,7.197253134567692e-08
F0,S76,7.395513949592312e-08,2.443934745449025e-08,7.737606300880497e-08,6.469946478400086e-08,1.2427244387763922e-07,6.16588980013871e-08,7.916933018664053e-08
F0,S77,1.523185293471287e-07,2.8731371306037024e-08,4.527925975523349e-08,9.33062724780476e-08,2.0104833933500352e-07,1.509468358842755e-07,8.184582442574224e-08
F0,S78,4.084517437164121e-08,2.5739327782424832e-08,3.529440308342562e-08,7.027067573837047e-08,8.651435778512102e-08,6.1864197492625e-08,8.275614358161022e-08
F0,S79,4.347760831398797e-08,2.2120975256149876e-08,2.8878347962615675e-08,6.802557288397196e-08,8.01223324770635e-08,5.95469286522535e-08,6.763611209225938e-08
F0,S80,2.576321572587317e-08,1.6242390553989845e-08,2.603119401483537e-08,5.0111480404433124e-08,5.789812008283076e-08,3.6510415971491565e-08,5.819324392590421e-08
F0,S81,3.5461780234063115e-08,1.9547108118897437e-08,2.8905796120191542e-08,6.041664769801338e-08,8.037404282214108e-08,5.65638182519025e-08,6.850011075580644e-08
F0,S82,2.925988650100589e-08,1.8314161577361628e-08,2.8333825680382528e-08,5.1549837991609467e-08,6.666707657539261e-08,4.347430679715733e-08,6.160824375813867e-08
F0,S83,1.0629519664626726e-07,7.109933438926168e-08,5.704470774294437e-08,1.582564103705772e-07,1.3558322780084277e-07,2.540181361145956e-07,1.1460409477322985e-07
F0,S84,3.0436645227189926e-08,1.7764465192350643e-08,3.0871298151382094e-08,5.303665229375652e-08,6.959585631162263e-08,4.3369330262429206e-08,6.574196596369409e-08
F0,S85,3.5879516415158e-08,1.878022402435198e-08,2.7784600454987108e-08,6.059376480478673e-08,7.123326488053165e-08,4.663989863733371e-08,6.527304296078557e-08
F0,S86,4.236782649205588e-08,1.949759990006081e-08,2.731823509302011e-08,6.333184053490741e-08,8.316338271001139e-08,5.664432244523192e-08,6.647784794858255e-08
F0,S87,4.480098176957819e-08,2.000703871993471e-08,4.6699539182327094e-08,6.107415037552125e-08,1.1540212668654289e-07,5.2282810101328836e-08,7.898674001567907e-08
F0,S88,5.289756645141668e-08,2.7879279597146863e-08,3.6306540156576e-08,9.698900106081235e-08,1.0419679963244504e-07,8.006513266884245e-08,8.342958103317414e-08
F0,S89,2.7454071933860328e-08,1.6937760499439655e-08,2.4386289788616076e-08,5.491404721103747e-08,5.834656743426431e-08,3.943359870697739e-08,5.786965097867647e-08
F0,S90,4.291973238073193e-08,2.507938058762871e-08,2.792414782895797e-08,7.202577835184146e-08,7.330310205562402e-08,6.340576452454884e-08,6.970746817204022e-08
F0,S91,2.706601085858392e-08,3.6538908348189626e-08,2.6911861410393056e-08,9.46968725874334e-08,6.111352682942965e-08,7.787608178012757e-08,7.313074448414838e-08
F0,S92,2.4676106386358448e-08,1.697037659153082e-08,2.1200335328150773e-08,4.921305173115222e-08,5.2438719305196794e-08,3.8767994060604445e-08,5.379382978707844e-08
F0,S93,5.4205445959359774e-08,2.288549745671388e-08,3.01031248336758e-08,7.283755112775038e-08,1.0061727135905868e-07,7.10759520678875e-08,7.410481151600085e-08
F0,S94,2.6118893276357465e-08,1.5745976353228058e-08,2.4055172823143066e-08,4.8943554446436624e-08,5.6996093272066436e-08,3.511458241302637e-08,5.726106948111132e-08
F0,S95,1.4814648503925253e-07,2.88418360428602e-08,3.6600034208643506e-08,1.1329259195248902e-07,1.9819981115750495e-07,1.7027832651485175e-07,9.411256054975749e-08
F0,S96,3.4044552533660986e-08,4.369154254298585e-08,2.945780740687487e-08,8.719383902199725e-08,6.892438086634375e-08,9.925213879211614e-08,7.48949582052881e-08
F0,S97,4.211169685268242e-08,2.1970358444409176e-08,2.9422840948244193e-08,9.396096394963859e-08,8.905488536316062e-08,6.382615926109008e-08,8.928643534423895e-08
F0,S98,6.547225350051202e-08,2.6438622305624745e-08,5.812018461342135e-08,8.825302588505575e-08,1.9969162197523659e-07,8.928872357144477e-08,1.0162217719418303e-07
F0,S99,4.812277159467565e-08,2.3747097903817244e-08,3.703679072345553e-08,7.130011447957429e-08,9.313505677637482e-08,6.492758908689764e-08,7.974841777043193e-08
F1,S100,4.8273352898831346e-08,2.6847394195258616e-08,3.1682213118359895e-08,8.435760369908989e-08,8.593472297376964e-08,6.824916072528226e-08,8.481396963581845e-08
F1,S101,3.279701095491897e-08,3.2122397192567705e-08,3.7540613790142096e-08,1.498748914957365e-07,7.445460571696423e-08,6.278003513957464e-08,1.2014127271603544e-07
F1,S102,7.824053561789953e-07,5.6885842535479406e-08,1.0986540450895745e-07,47.857093436797165,5.24755119093271e-07,1.4552541504285295,2.802425867589569e-07
F1,S103,7.813322648998323e-07,6.669492519796864e-08,1.047541303373899e-07,6.520944384745612e-07,2.3226444563306714e-06,7.346465884640371e-07,3.2864749191816526e-07
F1,S104,36.49087030712512,3.7028520553369536e-08,7.471487374055141e-08,1.0826080174005577e-07,1.7623959037919448e-06,6.194422212923829e-07,1.303730024878565e-07
F1,S105,4.5726917455640363e-08,2.3202652440635325e-08,5.247223822676986e-08,6.450309492073348e-08,1.322149938531967e-07,5.776457268632582e-08,1.1344619858785792e-07
F1,S106,3.1435621836751065e-08,1.984714181556297e-08,2.858971317689532e-08,6.544491326503978e-08,6.261282327684484e-08,4.1519353166775016e-08,7.776596050099616e-08
F1,S107,3.8234866051634945e-08,2.158716696180232e-08,3.7233659576980945e-08,6.872908799048005e-08,9.270403871756673e-08,5.770219830153371e-08,8.637397349406968e-08
F1,S108,3.1334983999084355e-08,2.096572462160066e-08,2.7638514752879674e-08,8.46023667491247e-08,7.125886011033878e-08,4.8367677689308146e-08,8.688793468408653e-08
F1,S109,1.0453102451239299e-07,3.064836359261638e-08,6.026947836338338e-08,7.86779810201335e-08,2.1765313104455718e-07,8.23401723157898e-08,1.0484798017643473e-07
F1,S110,4.421590515530143e-08,2.6807635533702735e-08,4.8264805281751597e-08,9.102589833486575e-08,1.0315732417187577e-07,6.65592204576605e-08,1.264909358364519e-07
F1,S111,3.511950014554932e-08,425.7645921268049,3.076224435520756e-08,11.772980921684038,6.873175835799822e-08,2.532773984895959e-07,1.6298079157360608e-07
F1,S112,8.240724947555084e-08,3.078538949475374e-08,9.513371017556068e-08,1.0109188642082574e-07,1.836911514316589e-07,8.403157396003611e-08,2.0974793188841757e-07
F1,S113,2.7985247991619822e-08,2.3923190571985093e-08,2.5275720654333267e-08,6.85924330686635e-08,5.926311870787304e-08,4.963911262809902e-08,6.910574989088539e-08
F1,S114,3.8741917596478603e-08,2.3241088015836735e-08,3.8568090138291364e-08,5.917071214398074e-08,7.944081972143355e-08,4.9565758331999246e-08,7.510003302433048e-08
F1,S115,3.256111133826807e-08,2.87788848082818e-08,3.162464461897581e-08,1.364960256036472e-07,7.31805731945886e-08,5.654828176275428e-08,1.3701888458008948e-07
F1,S116,4.3702858537936456e-08,2.806605139628953e-08,2.6341342960610686e-07,9.18095811938198e-08,1.688083044573356e-07,7.946338704240734e-08,4.918940776772765e-07
F1,S117,4.12238459132034e-08,2.4843997840734178e-08,4.865688661820758e-08,8.366077974497253e-08,1.0334125444854526e-07,5.204183148561402e-08,1.3752853354661486e-07
F1,S118,5.2095521164255095e-08,2.5172402064114956e-08,6.894060581968214e-08,1.0075535542839724e-07,1.2410696254344213e-07,6.072311492953565e-08,1.9438744384302598e-07
F1,S119,1.016422632538557e-07,3.236323755057498e-08,4.8186297078196094e-08,9.983802811168016e-08,1.6990560832663445e-07,1.2130478881996607e-07,1.1312287160783723e-07
F1,S120,5.0122750051415785e-08,5.186871357358565e-08,3.8970143949255484e-08,2.0025539090355202e-07,1.048099991715417e-07,1.360833158829509e-07,1.2479628321830469e-07
F1,S121,7.183462393286247e-08,3.687025146937098e-08,5.905602108101133e-08,1.0794438964204544e-07,1.6697807905314382e-07,9.477388189333799e-08,1.6853488793408894e-07
F1,S122,5.182067524876098e-08,4.443775943952123e-08,5.242459937757162e-08,2.438580006915678e-07,1.2011728355649904e-07,9.647774145681182e-08,2.493646796201508e-07
F1,S123,9.52247986959793e-08,5.564994225898619e-08,6.218654464167137e-08,2.3297971101725726e-07,2.2858402573930048e-07,4.4955451818730986e-06,2.3767658888594837e-07
F1,S124,5.62800521415129e-08,2.9133130223536215e-08,4.4082504404398165e-08,8.661914090260561e-08,1.112815298960389e-07,7.1386019798432e-08,1.0663163090604845e-07
F1,S125,5.819391519012759e-08,3.7493250453561484e-08,5.592737184161892e-08,1.0741244109344194e-07,1.2612939515691673e-07,8.485676356384826e-08,1.450032673038729e-07
F1,S126,4.732915086199601e-08,3.2255459164790787e-08,728.4518382389455,9.640199573727216e-08,4.0543661457229994e-07,6.92197911364667e-08,226.6484740698009
F1,S127,1.5610792323469268e-07,4.20139180580146e-08,3.878182102126378e-08,1.217473247946669e-07,1.9458062105935246e-07,20.108880633746267,8.922792688391248e-08
F1,S128,4.866935327646666e-08,3.162002090356938e-08,3.068686544654857e-08,9.072547263213584e-08,8.622447049294528e-08,7.818520960094759e-08,8.487266935648596e-08
F1,S129,5.8143455489187186e-08,3.53935824334141e-08,3.716995246069357e-08,2.950468378361734e-07,1.1710242066032911e-07,9.793636346811716e-08,1.797585320783677e-07
F1,S130,4.7709789048759204e-08,3.102181582357736e-08,3.158157755786169e-08,1.1279421077394674e-07,8.913818849755219e-08,8.174569778485089e-08,9.826448406306213e-08
F1,S131,1.0228116427653588e-07,3.656151973807164e-08,10.153213279933368,2.571315725648842e-07,19.240980806085393,1.4489908219442645e-07,69.97772065442055
F1,S132,2.4783369742573335e-07,5.393447208707973e-08,1.5765257935410556e-07,1.2499928975386044e-07,4.1417543155691047e-07,1.5660178682851313e-07,2.419604120655743e-07
F1,S133,2.86992735546789e-08,1.758722371982311e-08,2.6285717002322373e-08,5.890263986690066e-08,6.402464274802649e-08,3.9951180396282455e-08,7.199159288709303e-08
F1,S134,3.3830029560812976e-08,2.3709184253998373e-08,2.8614799106715283e-08,1.0262212218423382e-07,7.597023460752378e-08,6.481950297435639e-08,1.0366482741694009e-07
F1,S135,5.466164691835748e-08,2.3999420592478497e-08,3.427490041825339e-08,6.88495911654088e-08,1.0582168334808047e-07,7.505645608870167e-08,7.990140838819746e-08
F1,S136,6.546578868705754e-08,3.834649845521436e-08,3.903963941408901e-08,9.3600684207339e-08,1.1314204321814852e-07,1.1018615050583333e-07,9.65507598535284e-08
F1,S137,3.9155447357323214e-08,150.40344958692407,5.1102588468055265e-08,2.891328294450005e-07,9.332595966059335e-08,1.3550113757458066e-06,1.8671431450574925e-07
F1,S138,3.8520974682521027e-08,2.7451735484774712e-08,3.549713705267592e-08,9.833640514467409e-08,8.161815429108713e-08,5.607642219969026e-08,1.2329972509129692e-07
F1,S139,4.2534912380788236e-08,2.333880424928532e-08,2.8704756873812165e-08,6.509399281525106e-08,7.978728816351717e-08,5.952943125552755e-08,6.585577079809685e-08
F1,S140,4.180511706487137e-08,2.401194425850815e-08,3.0183344588388396e-08,7.580942366042201e-08,7.852789564579853e-08,5.334406807603957e-08,8.43140839427596e-08
F1,S141,5.2109563582579134e-08,5.231764686341123e-08,2.8467021437723072e-08,1.1104497535181707e-07,7.323907270168225e-08,1.2841504867548166e-07,7.519694664572905e-08
F1,S142,3.485531647489911e-08,5.3944181531958705e-08,3.327796227085088e-08,620.4865111295186,7.406881038013048e-08,7.777667452794628e-08,240.62534730451742
F1,S143,7.133631061988571e-07,3.554538427999152e-08,6.97719284966439e-08,1.319473615231637e-07,2.74435649317344e-07,2.1754736420648528e-07,1.6368281118012706e-07
F1,S144,3.049625191375656e-08,2.1121417206904736e-08,2.7459802283363493e-08,6.123956170034388e-08,6.385370557068524e-08,4.7335801130777884e-08,7.144174335056761e-08
F1,S145,5.73739503410918e-08,201.9406009316858,4.6230450042208554e-08,1.4801739082236883e-06,1.1077626951747921e-07,47.63736800240477,1.6723768618625045e-07
F1,S146,7.098868361655843e-08,1.6847422485467715e-06,6.4694690963288,58.10627633769644,2.8986395676769373e-07,0.00021278749805493226,82.25276637674598
F1,S147,3.6201849845364514e-08,6.489235667166396e-08,3.36465568791486e-08,1.0828635878213258e-07,7.685679301405401e-08,1.3385792855637148e-07,8.441172498372452e-08
F1,S148,9.155667745491306e-08,3.2529344459766615e-08,1.1321802261739685e-06,9.54344967486498e-08,3.296114583444266e-07,8.33059806887675e-08,3.4387470461391856e-07
F1,S149,4.1712368454294674e-08,2.4306410097095625e-07,4.1965835201357e-08,2.0408403173678708e-07,8.637956017723675e-08,3.322861384338615e-07,1.0828500977950854e-07
F1,S150,3.7744309127062406e-08,2.425452975745312e-08,5.301078663504971e-08,7.827655936693861e-08,1.0180269407498963e-07,5.765814859747818e-08,1.3684278055787398e-07
F1,S151,3.204444508114897e-08,7.35491392101086e-08,4.488091670278539e-08,1.7581251903747802e-07,8.69724184501722e-08,1.0631007361228174e-07,1.901497249159352e-07
F1,S152,123.64975004335324,132.16932212001228,83.49806998526368,111.46671118356352,676.289758901824,812.125526942742,263.60431199739645
F1,S153,4.5735154564739665e-08,3.367573442853728e-08,3.5104611734891576e-08,1.2925406923991622e-07,9.353627815278873e-08,7.675332696409477e-08,1.1586004910238288e-07
F1,S154,4.9668474266687626e-08,3.835982435205556e-08,3.0867822725033804e-08,8.54765515253155e-08,9.004015964468939e-08,1.0023634459022051e-07,7.60703376987129e-08
F1,S155,11.77930759068504,5.633865606884116e-08,7.236444622817624e-07,1.625809504510772e-07,8.813269093950466e-07,1.95015750281033e-07,2.8471023215704616e-07
F1,S156,3.249952625941156e-08,2.4825387485554593e-08,2.9215315200970328e-08,7.44164408512504e-08,7.120556364104118e-08,5.526511593291667e-08,8.167333556801777e-08
F1,S157,3.061101689372856e-08,3.725757567835726e-08,3.002649189514652e-08,7.76118201747152e-08,6.423373418933069e-08,6.685182544369257e-08,7.297106349230223e-08
F1,S158,2.8200003292865783e-07,4.213547396790218e-08,4.3468662734582695e-08,1.7250260843969345e-07,2.3427409173668563e-07,3.2751712137160754e-07,1.273696756480368e-07
F1,S159,7.401725275516352e-08,4.738442880953509e-08,1.3318793706645024e-07,2.9966789045352e-07,2.58877560512769e-07,1.2616993904252906e-07,7.964608175828836e-07
F1,S160,3.9570921572437765e-08,2.8622180369173236e-08,3.1437288710382364e-08,1.2000886988937795e-07,7.742434947600836e-08,6.665697675039727e-08,1.1749365908769429e-07
F1,S161,3.846247611229177e-08,2.3473722316811518e-08,3.05622817069201e-08,6.435329129645099e-08,7.838572509697619e-08,5.1267593761766494e-08,8.060870918422802e-08
F1,S162,3.5609056120066625e-08,3.169541560770075e-08,4.8229462042385975e-08,2.5068801670151335e-07,9.436047775224279e-08,6.750402091324992e-08,2.2043822186873304e-07
F1,S163,3.918212197853075e-08,2.593341287874646e-08,5.14078905214341e-08,7.61174973376688e-08,1.058915510717428e-07,5.83094412399915e-08,1.143513647691871e-07
