,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.733893884190304e-08,7.100585312716153e-08,5.0001457154667464e-08,5.021422213260494e-08,1.387670441969495e-07,1.0775088416291073e-07,1.337759910618102e-07
F0,S19,9.287292822674056e-08,7.457544630939774e-08,6.081792579113236e-08,7.471697336829828e-08,2.0824501747501193e-07,1.5837559868458064e-07,2.7455972012547987e-07
F0,S20,6.656686076139704e-08,1.5442421919752552e-07,4.5785252192740366e-08,4.878412618196866e-08,9.21974466183946e-08,1.3159544403696013e-07,1.085588506557571e-07
F0,S21,2.4106204439481655e-08,6.049814397129893e-08,4.36570686360799e-08,4.088104427720579e-08,5.181914556292068e-08,6.481561699898393e-08,9.620659998611733e-08
F0,S22,1.923900283114576e-08,4.750184575231577e-08,3.705888417285513e-08,3.4507765301477814e-08,4.6289605872589674e-08,5.577961412029133e-08,8.35976470570706e-08
F0,S23,5.132968112571289e-08,7.440500285416511e-08,6.432984871541894e-08,4.82984054814685e-08,1.7713302020847699e-07,1.1190753913467162e-07,1.0728512084521446e-07
F0,S24,3.957003389591629e-08,6.668832759670185e-08,4.17048959134959e-08,4.650084835564137e-08,7.667850165345235e-08,1.0310322322199453e-07,1.1900941152504725e-07
F0,S25,2.4772575541819656e-08,8.442667630731685e-08,7.7564382131856e-08,4.4441235173465094e-08,6.463337246190137e-08,7.444779370210308e-08,1.4425531782895287e-07
F0,S26,3.8889969772544605e-08,1.0477135974911865e-07,6.081826822659278e-08,1.0915365614629972e-07,8.448258234983956e-08,9.423678596334259e-08,2.744271386301583e-07
F0,S27,3.6115185476998503e-08,5.638004697066738e-08,5.102166133610209e-08,4.418380042228403e-08,9.152862625596639e-08,6.93645811307607e-08,1.026818371100723e-07
F0,S28,225.80004865892886,7.412212011483511e-08,5.401083458926429e-08,1.4204626347051283e-07,5.293655649227321e-07,1.289125006475783e-06,5.710792045225793e-07
F0,S29,2.1979259768756344e-08,5.545533140780883e-08,3.5998506039284917e-08,3.628748735196339e-08,5.4377780794283204e-08,6.812865314408856e-08,9.019640304277629e-08
F0,S30,70.4497024616763,5.3604453596410804e-08,4.6360367862777636e-08,5.665877630538923e-08,61.80108161159955,1.380428296540825e-07,1.3084615837847184e-07
F0,S31,6.640945674400273e-08,6.720952719374188e-08,5.044429071558594e-08,9.529605781188917e-08,1.2657699264818106e-07,1.140657666248078e-07,2.8628281232784445e-07
F0,S32,3.8293361935503325e-08,6.040546101237245e-08,5.4486784695003187e-08,7.096916082896091e-08,7.823292390379515e-08,8.671244972795315e-08,1.4835123869796067e-07
F0,S33,3.2516973394142794e-08,6.213491176719858e-08,4.060213500569735e-08,3.6628888588129234e-08,5.945992408414773e-08,7.144046882792825e-08,8.202027313231232e-08
F0,S34,5.165037129997467e-08,4.690109415178369e-08,3.1248093738364215e-08,4.523139203898027e-08,8.155857129072805e-08,9.007143163156074e-08,7.330702052371392e-08
F0,S35,2.4293807549934768e-08,1.0702883859922959e-07,8.44152525213702e-08,4.844077708348964e-08,7.056560356133498e-08,8.329112468741214e-08,1.8021272040588103e-07
F0,S36,2.7604290831964787e-08,6.206431320019617e-08,3.389175585831027e-08,4.9655633541362484e-08,5.5282195339463446e-08,8.500166999986351e-08,9.627977502551193e-08
F0,S37,4.23482816808991e-08,6.259506603006181e-08,3.3374327516351324e-08,4.231200307099903e-08,6.2770624780746e-08,7.449958481616613e-08,8.047103819375395e-08
F0,S38,5.535171414231499e-07,7.260480939746729e-08,8.702148324103614e-08,6.706535911846616e-08,4.572164534978164e-07,1.2620682828892339e-07,2.479439076595939e-07
F0,S39,2.586750700819079e-08,5.3803553097858116e-08,3.9232301089260706e-08,4.303628762731219e-08,5.39311440048015e-08,6.646250425064243e-08,1.0540776671592078e-07
F0,S40,9.095389379800792e-08,6.143388904558352e-08,5.258984868272768e-08,7.427609517442966e-08,1.2252691302699436e-07,1.1371812807429764e-07,2.6019605681395276e-07
F0,S41,4.434460820554231e-07,640.6639303405058,3.3070830836931726e-08,9.613342573260087e-08,1.0671590936979591e-07,403.9513297426024,1.0974871172883231e-07
F0,S42,2.6220554325531375e-08,4.962620285668617e-08,2.6622958263895076e-08,3.6117865502804025e-08,5.004490535073515e-08,7.428752073654277e-08,7.055835666828169e-08
F0,S43,2.499127638925964e-08,7.612642053370652e-08,5.308346954189551e-08,4.027597574890955e-08,6.492447320955753e-08,7.672674454673819e-08,1.0968896460432272e-07
F0,S44,6.625986569837652e-08,6.755882217062037e-08,5.884196282590596e-08,6.942264210259971e-08,1.1215937285639932e-07,1.2930118326952017e-07,1.4841490955726608e-07
F0,S45,2.9425507112859775e-08,6.859004897776216e-08,3.111071671789637e-08,3.603917475995136e-08,5.94417453702287e-08,8.183689587054373e-08,7.354233447541591e-08
F0,S46,2.4550438184268297e-08,1.1383490328643154e-07,8.838016244504438e-08,4.137610502930334e-08,9.148759475198054e-08,8.592223652128435e-08,1.2192159887697918e-07
F0,S47,2.819241715656771e-08,6.673367534283756e-08,6.084354887913323e-08,5.0283496457043944e-08,8.284568030284906e-08,7.716298143177175e-08,1.5318291800134278e-07
F0,S48,3.174691991678392e-08,6.212583980434793e-08,3.12808306196888e-08,4.3939086708226364e-08,6.320150805113136e-08,9.001811213765907e-08,7.831385214075182e-08
F0,S49,2.4643991247209288e-08,6.152660725987923e-08,3.1717672755892746e-08,3.5358149142824633e-08,5.109730612917527e-08,6.899905625992817e-08,7.23150816833338e-08
F0,S50,3.070256013672673e-08,4.4587712187588955e-08,3.015393513980933e-08,4.212308234314395e-08,5.764530834765686e-08,7.157726673820368e-08,7.303890579501261e-08
F0,S51,2.80920710212572e-08,4.8601805751865356e-08,2.7704997243489178e-08,4.598101685553745e-08,5.0722635438871854e-08,7.233137950008725e-08,7.918119740457012e-08
F0,S52,3.685891633264484e-08,1.2053508779735404e-06,6.862697441577209e-08,6.335814339782097e-08,8.182079206358564e-08,1.394296076818356e-07,1.7582102207245967e-07
F0,S53,4.9223186548199614e-08,6.707291333946618e-08,5.769991288485848e-08,1.453808502021713e-07,1.1126693083116227e-07,9.12538080991348e-08,3.954740958130891e-07
F0,S54,3.5418560725829004e-08,4.0751624748021895e-08,2.6083804660181622e-08,3.9283052801600216e-08,5.9518106483139213e-08,7.545916350221516e-08,6.373728094258597e-08
F0,S55,2.1721893200035053e-08,4.9996725736472386e-08,3.1802754264396297e-08,3.606570001242916e-08,4.8182695144464024e-08,6.370781102517567e-08,7.626093088063978e-08
F0,S56,2.3860686268566924e-08,4.0247421014123614e-08,2.711743372741573e-08,3.5025670357614815e-08,4.638296516016719e-08,5.682755771353889e-08,6.001883002122804e-08
F0,S57,3.2628006999687284e-08,5.248287871839069e-08,3.5772759304899023e-08,4.2840880244522425e-08,7.102103943752094e-08,7.53477678548273e-08,8.922919614118687e-08
F0,S58,2.562139456460643e-08,4.063607563740088e-08,3.198631598891662e-08,4.26627110204513e-08,5.281200368784097e-08,6.038767861624316e-08,7.588739987754302e-08
F0,S59,3.243062849906574e-08,6.02379462283551e-08,4.573109427825798e-08,4.5947236553470376e-08,8.261767119693048e-08,8.732614761334275e-08,1.2004699670889532e-07
F0,S60,2.153761419342502e-08,4.811310247705002e-08,3.0460160575146456e-08,3.23666286207137e-08,4.90955494146956e-08,5.685641735112505e-08,7.01525937885635e-08
F0,S61,288.2652871918449,1.8650588995815397e-07,5.46020856678214e-07,3.7462485528780087e-07,480.17096622285897,163.48686666377668,1.6514145762160077
F0,S62,3.3844018913127717e-08,5.235708891990818e-08,4.3437776808479584e-08,4.3063238902594996e-08,7.513482072238746e-08,6.812681726524744e-08,9.810401257135038e-08
F0,S63,2.990463932644222e-08,6.459537697455585e-08,3.1680530164308106e-08,4.2240011367386816e-08,6.107527868095468e-08,8.793825600691759e-08,8.224672918825115e-08
F0,S64,8.520632568916497e-08,6.158389985315072e-08,5.01144746945665e-08,8.044472665471086e-08,1.3452480720926286e-07,1.1694718656492777e-07,1.989617712194518e-07
F0,S65,2.865916617405159e-08,5.397183458192153e-08,2.743414679138702e-08,3.674417146451358e-08,4.9284964286017234e-08,7.042544227983922e-08,6.66607107653144e-08
F0,S66,3.321680655441212e-08,4.774115675026771e-08,2.7017571883323852e-08,3.314637735923767e-08,5.291107765260367e-08,6.201649515766722e-08,6.408644796707554e-08
F0,S67,5.0891439971318654e-08,26.461444512588535,201.72033267343494,6.889966564280563e-08,2.796218401661239e-07,2.1263906765323483e-07,18.22954868884355
F0,S68,5.298152277224144e-08,5.0669816969895186e-08,3.5355370106329396e-08,7.806024403114678e-08,9.072876284159746e-08,1.1499909221639446e-07,1.0848481598958675e-07
F0,S69,6.597307135585827e-08,1.2206039024888756e-07,3.1718080527730046e-08,4.6430402899318156e-08,7.171054494323276e-08,1.3949622349096257e-07,7.966886913689786e-08
F0,S70,2.8074929114613387e-08,5.3822532886295765e-08,3.761513960353438e-08,4.186489090658403e-08,6.239679225561322e-08,7.575350195868041e-08,9.871752876083879e-08
F0,S71,2.3793834858364793e-08,5.1283939295863766e-08,3.7549208054983775e-08,4.469476868828839e-08,5.711460357084979e-08,7.230673358355047e-08,9.825826414863858e-08
F0,S72,1.434415000214009e-07,4.6138392254270965e-08,3.149350732811696e-08,6.513017123043787e-08,1.0718938265162365e-07,1.4375669459739385e-07,8.337048878598773e-08
F0,S73,2.4404773221647263e-08,7.195587022092376e-08,3.170844063580547e-08,8.974167907639715e-08,4.651139360905859e-08,7.340772616612079e-08,1.3715822944002573e-07
F0,S74,2.577973769211367e-08,6.355371881240825e-08,5.6369571385087495e-08,5.105875538586072e-08,6.828076051155274e-08,7.1922899192713e-08,1.274863357176366e-07
F0,S75,4.921768392271744e-08,8.441683337023748e-08,6.996487867374958e-08,6.482169566943525e-08,5.064259584189154e-07,1.1868483014100916e-07,3.492074280639587e-07
F0,S76,2.8995177256485457e-08,4.730581335971654e-08,3.607174436767442e-08,4.219053500512325e-08,5.7843552985092695e-08,6.406696235700873e-08,7.939409757716826e-08
F0,S77,2.2187330542091502e-08,4.9265516072194865e-08,3.5542335631150175e-08,4.167077520436162e-08,4.956725310722337e-08,6.311788837842703e-08,9.286171057322513e-08
F0,S78,2.2129839387611133e-08,6.721609888254414e-08,4.745031131353853e-08,4.386706479993473e-08,4.876984097872244e-08,6.094230885777822e-08,1.0455027568048458e-07
F0,S79,2.9088028163298414e-08,7.612732687549293e-08,3.330682391297749e-08,4.534286313965809e-08,5.577175358789819e-08,8.012885814038731e-08,8.75293951325249e-08
F0,S80,2.1989987555836407e-08,5.1146337483204e-08,2.9009174215707764e-08,4.031890572556972e-08,4.8731507559521173e-08,6.605837872220392e-08,8.364934925778662e-08
F0,S81,2.4596632492401207e-08,3.968373544624907e-08,2.7413873401879105e-08,3.5855484436540255e-08,4.590637265368978e-08,5.632867480694506e-08,6.298086818720823e-08
F0,S82,4.7942050896244836e-08,4.7178209041396966e-08,3.197922297885421e-08,6.344974047542649e-08,7.561072042843741e-08,1.1563991881224412e-07,9.654940873175332e-08
F0,S83,4.0979228292409424e-08,5.3602752865612496e-08,3.509381114323815e-08,5.191571957423392e-08,6.867249833284501e-08,8.876406068693627e-08,8.605538829727882e-08
F0,S84,16.293114536849455,43.37424990013181,5.979664114782106e-08,93.34226756239883,2.839115689705832e-07,107.24474734293011,55.07214730681656
F0,S85,9.272195388174734e-08,6.270567847823171e-08,4.0313094726431505e-08,5.5582776620979796e-08,1.1168677500734329e-07,1.128834460220395e-07,9.90906360953888e-08
F0,S86,3.201452407702999e-08,4.129933475169237e-08,3.016096567181451e-08,4.74834947883955e-08,6.1900985566939e-08,7.600411838756926e-08,7.72439893451851e-08
F0,S87,2.8936462328701975e-08,4.661027814830774e-08,2.9623716349405137e-08,4.3204043380989535e-08,5.011954328575839e-08,6.064585225633621e-08,7.377125069998809e-08
F0,S88,1.1236002760154369e-07,1.0707960837881656e-07,43.804867141085225,1.8175573783877753e-07,2.557322665477553e-06,1.7343073291847458e-07,12.619855672887361
F0,S89,5.0863963180994215e-08,4.938593498594929e-08,3.588524388223933e-08,4.043407507512305e-08,9.256030609979671e-08,7.187972785882659e-08,9.468370682137713e-08
F0,S90,7.830330721683919e-08,8.689933835712621e-08,7.171432200816268e-08,2.1832723630338441e-07,1.2294305432114307e-07,1.4412639022331244e-07,4.739767538036054e-07
F0,S91,2.791928985106004e-08,1.093659833471751e-07,3.612672788185395e-08,4.6983672808820274e-08,6.695148387764295e-08,1.1002621282898263e-07,1.0721493157959004e-07
F0,S92,4.311811265845208e-08,8.970091690883126e-08,6.32720540228204e-08,4.844640641446079e-08,8.881354800201395e-08,1.0396574883140092e-07,1.2019385796581657e-07
F0,S93,1.1807559645544609e-07,6.100042497718182e-08,5.261913497637631e-08,5.7821968003199035e-08,1.5067771420125962e-07,1.2165906513223668e-07,1.2560056420179837e-07
F0,S94,2.5636502612808233e-08,5.199905394889801e-08,3.506776922144244e-08,4.790883147070183e-08,5.730589979761574e-08,8.158339125165747e-08,1.1802480494956069e-07
F0,S95,2.346691157257798e-08,4.5844503454679803e-08,3.6035777640437526e-08,3.625305541523252e-08,5.108253475596599e-08,5.8429192133990754e-08,7.580922516192061e-08
F0,S96,1.2744051131790183e-06,5.715661328385259e-08,3.549798689767672e-08,4.763449439884012e-08,1.1762721796448258e-07,9.321484061024533e-08,8.798737869646527e-08
F0,S97,3.775864818172373e-08,6.959472854168595e-08,3.679825630180447e-08,4.8797857631753735e-08,6.178452253940568e-08,8.364131769092382e-08,8.935654977520892e-08
F0,S98,3.7548702370101814e-08,6.0633337087495e-08,3.5089297522481185e-08,5.68905695950805e-08,6.899321813569323e-08,9.26779520379534e-08,1.0276118344273924e-07
F0,S99,3.687370077849916e-08,9.166200979679509e-08,3.9694584145122286e-08,7.831787911015123e-08,7.675560340655601e-08,1.4914717105843227e-07,1.6265435172489956e-07
F1,S100,3.234678990153888e-08,6.402260772570872e-08,3.771761834442471e-08,4.350778498209286e-08,5.7808229689936136e-08,8.051447350823676e-08,8.716175039880552e-08
F1,S101,3.8610344845631105e-08,1.1789772550717549e-07,6.2217511467455e-08,4.77431754124367e-08,8.941656184825664e-08,1.3123673826376847e-07,1.164307111692315e-07
F1,S102,4.824198872282428e-08,1.3801216931441734e-07,7.419956575546902e-08,7.491480591689539e-08,1.3016249572329556e-07,1.4997429596602117e-07,1.7430832903910945e-07
F1,S103,2.0545164319795525e-08,5.459880791390335e-08,2.910678152215722e-08,5.806426539273795e-08,4.463164023667552e-08,6.817434806304895e-08,9.40392925594941e-08
F1,S104,2.4205888312244696e-08,1.6441575042292273e-07,8.023991322674386e-08,1.1969833677259362e-07,7.543451313763738e-08,9.140982391563509e-08,1.9420748447566694e-07
F1,S105,3.764001842513715e-08,1.423360322318001e-07,8.016560742059855e-08,7.688278107627836e-08,1.2816543260874896e-07,1.379865204132793e-07,1.831555695504667e-07
F1,S106,2.0054517131239204e-08,5.0615006826021755e-08,2.7080082282666678e-08,3.816290983466826e-08,3.960052571359423e-08,5.8623722067143475e-08,6.548948067179589e-08
F1,S107,3.835739267998546e-08,7.002477900719966e-08,4.345970896439124e-08,4.745165353928286e-08,6.724461363755256e-08,9.601328843408022e-08,1.053389124526932e-07
F1,S108,2.775990799607867e-08,8.661040595638346e-08,6.965308062460986e-08,4.4301854143092944e-08,9.029795485881774e-08,9.339541667793935e-08,1.0676554369244961e-07
F1,S109,2.1256848009359394e-08,5.89596289639509e-08,4.166425312638051e-08,3.70945922715033e-08,5.721573426799511e-08,6.877507173405756e-08,7.809775080048795e-08
F1,S110,2.4798542259010988e-08,5.759336963857092e-08,3.289438555939763e-08,4.8207430148159914e-08,5.160444220929545e-08,6.862726112886294e-08,7.981974174615589e-08
F1,S111,2.5515836346508648e-08,1.0817382792741712e-07,8.36270706997187e-07,6.398149997618768e-08,2.1767428290447622e-07,1.015721021315854e-07,2.999622083900948e-07
F1,S112,2.7969593939249137e-08,1.2797655712453194e-07,3.265938081306716e-08,1.280747069921541e-07,5.360049056657868e-08,1.531444467220024e-07,1.2319124376788298e-07
F1,S113,4.690568425987149e-08,8.391639387541647e-08,4.391631607800614e-08,4.361809558929732e-08,6.42370663047555e-08,1.0577746192202406e-07,9.955806925483367e-08
F1,S114,6.596288862374857e-08,2.764214659225646e-07,18.277078907140922,6.455005912464305e-08,4.639392103261662e-06,2.830629558545288e-07,3.458001200721763e-07
F1,S115,2.2840863916059957e-08,5.425644738466463e-08,2.9087695495663095e-08,5.540014808290086e-08,4.354439403939395e-08,6.357481147546561e-08,8.616106762066268e-08
F1,S116,2.467914751104414e-08,5.9030724613885625e-08,3.2461634219689296e-08,3.5124030002265516e-08,4.677043288580547e-08,7.347910708515309e-08,6.752112525296034e-08
F1,S117,2.649313985710415e-08,6.65309107631149e-08,3.091162857658561e-08,5.72827822712287e-08,4.587509425776946e-08,8.410774981932515e-08,9.151190073179393e-08
F1,S118,2.37234951938218e-08,5.212530819128689e-08,3.243942619672378e-08,4.28102613425379e-08,4.644352044047137e-08,6.00017492561612e-08,7.890714686325735e-08
F1,S119,2.5411966961810635e-08,7.787404003491831e-08,5.242287600462064e-08,6.02802879305934e-08,7.859797358875593e-08,8.977732266344318e-08,1.2210933734982114e-07
F1,S120,3.152659430566267e-08,1.3815412845547e-07,6.27464085249803e-08,5.215127007109714e-08,1.031284260309803e-07,1.3601778944870048e-07,1.0240647277325205e-07
F1,S121,3.601972733650863e-08,9.279813769515666e-08,4.761740155126376e-08,5.251974108532401e-07,7.505258300394502e-08,1.3425572044734377e-07,2.7369015192341658e-06
F1,S122,1.8568255362694704e-08,4.862287117103816e-08,2.947275031818911e-08,3.55214170877363e-08,4.2602140128401365e-08,5.7101860074022116e-08,6.675994722739712e-08
F1,S123,357.3875333955416,7.78942735593502e-08,5.136605838331439e-08,1.661125260775095e-07,96.1811801977645,172.0079661219515,1.2768340119885066e-07
F1,S124,2.3241390220612624e-08,7.872307658444054e-08,3.3382716327174136e-08,1.872933359895331e-07,5.082669630120863e-08,9.188995832792317e-08,1.7233282327438931e-07
F1,S125,2.1496857769159912e-08,5.490682031876894e-08,4.8483209050738864e-08,3.2826246827169824e-08,6.789288374482149e-08,6.625931289759597e-08,7.535354164382743e-08
F1,S126,2.0771450202128613e-08,6.113535699521369e-08,3.01752275266627e-08,4.2188447097738246e-08,4.47406002582287e-08,6.621795110028572e-08,6.96783367283012e-08
F1,S127,8.888159676684629e-08,3.0379877033470024e-07,9.410085716201339e-07,5.0780123493097476e-08,3.626720954233124e-07,3.684935517157195e-07,2.0754315159397308e-07
F1,S128,2.0716292580158945e-07,4.684397575842235e-07,4.781993351751357e-08,8.526609093721971e-08,7.884769758383495e-08,7.011917460520084e-07,1.2871661967626424e-07
F1,S129,3.278945415062186e-08,2.0025624825688594e-07,3.4703275701871936e-08,1.4783712902172244e-07,5.911568803291116e-08,1.1589253478803745e-07,1.0369564854921169e-07
F1,S130,2.3169858904853666e-08,4.942073453289587e-08,2.6525716308910323e-08,3.5955260674917834e-08,4.0735317777701897e-08,5.914474113603177e-08,5.8434142054103235e-08
F1,S131,1.963479915661278e-08,5.5095402797188354e-08,3.749522972309066e-08,3.733479797716373e-08,5.1676357474604045e-08,6.431040243843879e-08,7.549048610819541e-08
F1,S132,2.7296725738407392e-08,6.807864119612127e-08,3.425866751155567e-08,4.700279058740658e-08,4.8319382844258914e-08,7.600575602957443e-08,8.643163308589341e-08
F1,S133,2.328928235476416e-08,5.645353693341136e-08,3.425823672919461e-08,3.55172187925778e-08,4.798994526009394e-08,6.814629193831425e-08,6.892277708535939e-08
F1,S134,5.107751111488469e-08,40.914439615578466,3.71392664891602e-07,9.106946441605297e-08,2.2803085004546504,4.1352846634749856e-06,2.479362370932078e-07
F1,S135,2.2199182502409712e-08,6.753096575453509e-08,4.43006490353404e-08,3.750087359835592e-08,6.858309482734172e-08,7.864816217760941e-08,7.776313240447328e-08
F1,S136,3.086795326372678e-08,6.993209834104247e-08,4.420304912516569e-08,4.3894698695831227e-08,6.564711756718077e-08,7.073603976478927e-08,8.155433108633054e-08
F1,S137,8.024485203786912e-08,1.362510405804658e-07,6.808989363514218e-08,5.588694888387998e-08,1.0939938345672097e-07,2.0780371329460083e-07,1.4425126480949598e-07
F1,S138,2.7720441183106783e-08,7.070969568053125e-08,3.182793398976325e-08,442.0391315445323,4.970756291138637e-08,1.0090979001129194e-07,4.7241517778646323e-07
F1,S139,5.6189828696384836e-08,2.0458948841234054e-07,4.652530317437902e-08,2.932990678502462e-07,8.440537951683193e-08,1.5095631981138764e-07,2.2567805891796734e-07
F1,S140,2.4818902173744266e-08,1.0910634244610659e-07,4.9334817146284525e-08,7.511868684192853e-08,6.780184277695445e-08,9.013546625930827e-08,1.2581624090866223e-07
F1,S141,2.107912032632305e-08,5.485723102638728e-08,3.5815697857525046e-08,3.386843822852418e-08,5.007937545308157e-08,6.435921155594212e-08,6.965550955498528e-08
F1,S142,2.8509690033440244e-08,6.085532244673518e-08,3.673189905426446e-08,3.590821297970124e-08,5.419419541604739e-08,7.78934596814835e-08,7.784255975205184e-08
F1,S143,5.993541215269115e-08,6.910048497873288e-08,3.853018428824972e-08,3.8509313037031686e-08,9.029861907265796e-08,9.070517382749432e-08,7.513120090839033e-08
F1,S144,4.237295025122015e-08,9.480097370722955e-08,6.241572932381032e-08,5.5287164789869106e-08,8.510801531127536e-08,1.0086650832217207e-07,1.2414136622280734e-07
F1,S145,4.119402529558074e-08,2.968026520639642e-07,5.9260452258489575e-08,168.09750201766215,1.0519346620034255e-07,2.4002204472722925e-07,7.57128411252606e-07
F1,S146,3.0004670863783855e-08,7.141207623360757e-08,6.045242885462655e-08,3.908437835865987e-08,8.902310470256678e-08,9.022571752477047e-08,1.0691655519522526e-07
F1,S147,2.2630424029198252e-08,5.312648049388411e-08,3.0237740250477065e-08,3.611954535033055e-08,4.328849339416263e-08,6.243524687656235e-08,6.972250457795796e-08
F1,S148,5.00177259642988e-08,1.1667116140772177e-07,6.051449468170484e-08,6.3130905526481e-08,9.520447843109509e-08,1.6099464905790573e-07,2.238849921145975e-07
F1,S149,3.591776231231899e-08,1.4920383623306297e-07,1.3060318261677722e-07,5.039594628920662e-08,1.96458533515638e-07,1.588125780825398e-07,1.3961141778830513e-07
F1,S150,4.8429035472386964e-08,9.945023153258865e-08,4.57889037834199e-08,6.092952253286572e-08,6.988613561190021e-08,1.4129714818329076e-07,1.2792844775741126e-07
F1,S151,1.1975610015358944e-07,2.6447568021186236e-07,4.7699929666912394e-08,7.212153549366194e-08,8.902719088666085e-08,5.948370037047988e-07,1.6725514625364356e-07
F1,S152,2.67789052231129e-08,1.7096283611252106e-07,3.429082228153409e-08,1.525512249383528e-07,5.216679564140761e-08,1.0828529045189332e-07,1.0484268153678015e-07
F1,S153,2.0321689280279157e-08,5.164617905020143e-08,2.901685474519087e-08,4.5964928924812256e-08,4.053186453778758e-08,5.863829958576706e-08,7.818665130699947e-08
F1,S154,3.930610642859529e-08,1.325924523544184e-07,4.243614055636995e-08,8.02569766906496e-08,6.8329436250672e-08,1.4217048430400305e-07,1.2476319418017048e-07
F1,S155,6.926731916050313e-08,1.1664069000803659e-07,6.333413703964461e-08,6.520263084775577e-08,1.227147351551188e-07,1.5443454562465663e-07,1.6728567929534523e-07
F1,S156,3.192555767720779e-08,8.463853895559441e-08,3.652976021960478e-08,1.0253533082081081e-07,5.271195806871879e-08,1.0544728228840333e-07,1.6049531045994124e-07
F1,S157,2.064247638074668e-08,6.866166498175646e-08,4.3536327190463645e-08,4.431349839516651e-08,6.118793809024852e-08,7.112023927194955e-08,8.34920771720523e-08
F1,S158,3.8692445556551124e-08,9.26397140379208e-08,4.380313213656915e-08,5.4983460408462704e-08,7.540395511354665e-08,1.305369168377179e-07,1.206898032327929e-07
F1,S159,2.0404403912673658e-08,5.870534848810393e-08,3.78122390499431e-08,3.4684300565300516e-08,5.496128758878391e-08,7.219501427386309e-08,7.111541965670266e-08
F1,S160,2.3935410112251374e-08,5.973420716832007e-08,3.7596002896576125e-08,3.786800991213215e-08,4.9983187938180126e-08,6.831514099331673e-08,8.157924290819591e-08
F1,S161,3.4703196393879955e-08,7.20937208180111e-08,3.5246811432897126e-08,4.326222625304816e-08,5.6712738160322216e-08,1.003214531489469e-07,8.626495778405863e-08
F1,S162,3.153548984765545e-08,8.868094731149256e-08,3.218352519348966e-08,4.805189049215031e-08,4.86409332508058e-08,1.0508083806800407e-07,8.085922134048468e-08
F1,S163,1.840496568151963e-08,5.149472967951614e-08,2.523402097505846e-08,4.1195465839136514e-08,3.6508253523821906e-08,5.8613913492351136e-08,6.365611005403206e-08
