,,W0,W1,W2,W3,W4,W5,W6
F0,S73,3.09129945187718e-08,7.444240563171946e-08,4.3160897361409836e-08,6.240594898914969e-08,3.061352760077218e-08,2.109280637314153e-08,2.205796196292478e-08
F0,S74,3.193693309627037e-08,1.023456912489593e-07,5.736654990194909e-08,1.1137797430162742e-07,4.103903981342006e-08,2.6783959446112997e-08,4.6531583399375855e-08
F0,S75,4.184383143049903e-08,6.91722329085347e-08,4.6576190331055635e-08,6.437045749454257e-08,3.9209153929446225e-08,2.561746776635907e-08,2.3737477428189114e-08
F0,S76,3.8303987134329356e-08,6.727292622454999e-08,5.193819918471209e-08,6.638135449959339e-08,3.930278535681995e-08,2.377673065663884e-08,2.6063346588688717e-08
F0,S77,3.2190899867949676e-08,6.783514232208957e-08,4.5147247738274674e-08,6.481076293961645e-08,3.136518543367094e-08,2.165480980211507e-08,2.2840815582437437e-08
F0,S78,4.732138830582067e-08,7.74814150511953e-08,4.989520273679611e-08,5.745471601033157e-08,4.401939450655819e-08,3.089717539375359e-08,2.670881659978642e-08
F0,S79,3.348283082140912e-08,7.389984091020796e-08,4.9473599036770406e-08,6.543424930647484e-08,3.514069614544942e-08,2.2831752782127866e-08,2.5416201561994577e-08
F0,S80,2.7949005208217648e-08,6.719949936370176e-08,4.065207493159691e-08,6.305699574214197e-08,2.826568205847849e-08,1.8935862910901982e-08,2.2004176266848743e-08
F0,S81,3.523776674095867e-08,1.2226230748480157e-07,5.647392984841034e-08,8.609726230123052e-08,3.7461786812429513e-08,2.908602193489964e-08,2.6782577847496003e-08
F0,S82,3.5994890247288295e-08,7.904053824110809e-08,5.918931394172919e-08,6.938851220860636e-08,4.415569908691788e-08,2.4877355179772098e-08,3.3669701214362556e-08
F0,S83,3.7401620525738035e-08,6.450691788315424e-08,5.3761365339977685e-08,7.996578197928646e-08,4.039382286667495e-08,2.437483360446211e-08,3.1831034186180786e-08
F0,S84,4.006649339585556e-08,1.1622637178800378e-07,7.685469605225618e-08,1.220989963381511e-07,4.5007641444644304e-08,2.8428882156895577e-08,4.294093337801122e-08
F0,S85,2.826436161695954e-08,7.277887908072251e-08,4.6517980263789426e-08,5.972591105204404e-08,2.905668807091359e-08,1.8716013597103182e-08,2.1758964290495572e-08
F0,S86,3.0670199222069066e-08,6.415666920446088e-08,4.3019814526684303e-08,5.694826750265975e-08,3.340064406515085e-08,2.1001218720485534e-08,2.3131991708989194e-08
F0,S87,5.721269190587332e-08,1.5686418453056407e-07,9.235771555604939e-08,1.4332733887109634e-07,7.672580363291805e-08,4.6774605089015205e-08,6.74933328976439e-08
F0,S88,5.4690095588420695e-08,1.6479507133802812e-07,7.836642956247806e-08,9.500446658438144e-08,5.625702097029076e-08,3.9870811111097936e-08,3.657420356321672e-08
F0,S89,3.1884230148732974e-08,5.601210996355465e-08,5.5713251120008403e-08,5.134436211512343e-08,3.815939719883276e-08,1.9630436614414348e-08,2.4473822306550327e-08
F0,S90,4.987721720768279e-08,9.433515043014773e-08,9.268964671471799e-08,7.90854568025703e-08,6.836491518894565e-08,3.372925204727212e-08,4.410329285719582e-08
F0,S91,2.6635882994206235e-08,5.8958512002031836e-08,3.7126989992244363e-08,5.0471625945483176e-08,2.6442808134210192e-08,1.8018718207462245e-08,1.9963412181968102e-08
F0,S92,3.473713289408593e-08,7.412326398480064e-08,5.169481726941488e-08,6.963623187275054e-08,3.6865824024942425e-08,2.372406793213199e-08,2.8085202148155136e-08
F0,S93,2.9622517131928113e-08,5.6316576158617856e-08,4.221032740965423e-08,5.633000076254101e-08,3.035208961049711e-08,1.91308938062783e-08,2.259055288779837e-08
F0,S94,5.91868809198571e-08,1.076456297194797e-07,7.732843018610186e-08,9.818826867566579e-08,6.125901758884933e-08,4.26065005220151e-08,3.447938873740582e-08
F0,S95,3.5563765755624984e-08,7.321497138813506e-08,6.065838921886615e-08,8.172766642271537e-08,3.717193047347506e-08,2.2815121337434634e-08,2.671434441570788e-08
F0,S96,3.222634031557356e-08,6.665217995423102e-08,5.815939352081461e-08,7.802168399422243e-08,3.5713281601806735e-08,2.0827532993642356e-08,2.8061576721561527e-08
F0,S97,3.462110686164999e-08,7.466502460166711e-08,5.043529613655077e-08,8.371224483992764e-08,3.6745813851896994e-08,2.369987809469803e-08,3.164126090628685e-08
F0,S98,2.8620089711977193e-08,5.8741865236792035e-08,4.279137296608752e-08,6.330241597700094e-08,2.9984301517639826e-08,1.844793868476319e-08,2.3468283634424024e-08
F0,S99,4.079733268403078e-08,1.3186375845500044e-07,7.079102992379568e-08,1.0432291803132208e-07,4.859396870912456e-08,3.4272699671075457e-08,2.9319948547801595e-08
F1,S100,8.08827373303917e-08,1.4956279436234555e-07,9.866836089313305e-08,2.877988619792118e-07,1.0067235134902722e-07,6.090885081476425e-08,7.843146875938194e-08
F1,S101,4.119348494697188e-08,9.663581293771534e-08,7.694711065879927e-08,7.285048643635881e-08,5.677478783465772e-08,3.132261133063054e-08,3.679190350024327e-08
F1,S102,3.3431298926119314e-08,12.814662643161935,5.272017280780354e-08,27.99834377451024,3.221642325324023e-08,2.6497011380686606e-08,7.265359212311825e-08
F1,S103,4.615974024727946e-08,7.770752785685812e-08,8.555254765850636e-08,7.227608997200486e-08,7.295181114752142e-08,2.728638160061219e-08,4.239718263949803e-08
F1,S104,8.333381016940505e-08,2.0476823179577678e-07,1.2593696415211214e-07,1.3833528847796313e-07,1.4040948370559303e-07,5.250418185795014e-08,1.1154495248777562e-07
F1,S105,3.258640194373989e-08,5.566919449949156e-08,4.1112229802329647e-08,5.9450961309520925e-08,3.051906703471952e-08,1.968828461117065e-08,2.127384763867307e-08
F1,S106,294.624275174906,14.373727432211655,9.96676752899745e-08,5.888226898068542e-07,3.5358531634241734e-07,159.05815756951816,9.079625087522176e-08
F1,S107,4.446931982836437e-08,8.613713948260181e-08,4.2648009267088294e-08,1.1730642595291787e-07,3.732591550069809e-08,2.8058730694472503e-08,2.9087036628239803e-08
F1,S108,6.166596936807824e-08,3.781199726828633e-07,19.085383989229182,8.956874636410166e-07,2.8409464713463935e-07,7.648691448939173e-08,1.2552557985979616e-07
F1,S109,2.8750528971692208e-08,8.171475809883036e-08,4.798261077391537e-08,7.564405997496445e-08,3.1358766216658946e-08,2.0940356038106684e-08,2.7391167468683116e-08
F1,S110,4.354981069483605e-08,1.0816767965765236e-07,6.041982589459127e-08,1.1230894907546038e-07,4.3157218011523345e-08,3.314935408588525e-08,3.437088535460605e-08
F1,S111,3.3232558415314874e-08,7.097712256765399e-08,4.843462121700785e-08,7.349273618591896e-08,3.2681304629035166e-08,2.3575259103219707e-08,2.4829127034518896e-08
F1,S112,4.392882244927975e-08,1.1834312671503264e-07,5.627995008102191e-08,8.915563555656494e-08,4.6364075751542177e-08,3.437621202770915e-08,3.640341317475138e-08
F1,S113,3.626522207584586e-08,1.006374857261066e-07,5.326095032167697e-08,1.0224581021149662e-07,3.6828537210145665e-08,2.4907120155848237e-08,3.642976125545209e-08
F1,S114,8.542007342902664e-08,2.121224140895239e-07,8.513713924619815e-08,8.739307746783176e-07,7.272784099262745e-08,5.027356307953289e-08,1.321901647558571e-07
F1,S115,3.636326680516896e-08,8.401369456016351e-08,4.485165647793669e-08,7.411045321703956e-08,3.3143303653004395e-08,2.5759612308733943e-08,2.6149393527156865e-08
F1,S116,4.58880444392323e-08,1.0913515950767838e-07,8.389751519975573e-08,9.652937059011211e-08,5.4445782436902857e-08,3.360046312211119e-08,4.195475993373682e-08
F1,S117,3.934976633687673e-08,7.9749327565033e-08,6.502960148238201e-08,1.7264212964124797e-07,4.911965576764047e-08,2.6157194478506808e-08,5.0599468330720096e-08
F1,S118,6.454613370838934e-08,2.2845869691173192e-07,5.241247193662944e-07,2.3037562442416666e-07,2.047169204702164e-07,4.44224113987739e-08,10.397052814166807
F1,S119,3.659419568245247e-08,7.848729947991532e-08,8.218848419291389e-08,6.380985133294293e-08,5.048611392142059e-08,2.470496491647508e-08,3.395437255965822e-08
F1,S120,3.439206944788768e-08,1.0025251581695968e-07,9.963412134846482e-08,6.795155632647413e-08,5.921471966761037e-08,2.466418235959886e-08,4.4516654202089895e-08
F1,S121,3.172732216000827e-08,6.916468538954233e-08,5.261572714585289e-08,8.108341663055993e-08,3.711893157496862e-08,2.1915695322516683e-08,3.117536423113185e-08
F1,S122,6.725101417351178e-08,9.822576551859702e-08,1.01599907592345e-07,1.0524307883438307e-07,1.1605751636271528e-07,3.510752998715042e-08,6.147382578553021e-08
F1,S123,4.203648191653323e-08,1.8611110962177532e-07,6.642503556616655e-08,1.1776391837372224e-07,4.44992139851885e-08,3.2357560255697286e-08,3.186425837583553e-08
F1,S124,4.8925416165222965e-08,1.1679932413182203e-07,7.903427719473785e-08,8.309106323542831e-08,5.8993793091912705e-08,3.617377690000352e-08,3.266030079431078e-08
F1,S125,6.975370388423631e-08,4.1044560427980136e-07,1.3671623072344653e-07,175.7744973599201,1.2838185953557569e-07,3.983935410103422e-08,530.0224510339148
F1,S126,3.714288816747194e-08,8.133243855656334e-08,4.6080059965812115e-08,9.734057681126392e-08,3.6550777879277684e-08,2.5626837377449332e-08,3.018399601435525e-08
F1,S127,7.839852349756107e-08,1.118792664878716e-07,1.7228815291843611e-07,1.1783221380410132e-07,2.10019878886952e-07,4.3341824630293226e-08,7.803973750422972e-08
F1,S128,4.19208853755786e-08,9.632356975860732e-08,6.752006686599553e-08,1.369891128256554e-07,4.556010020962116e-08,2.6987217328564992e-08,3.9641578242416697e-08
F1,S129,3.436576609308949e-08,1.1200680302228958e-07,4.3456835024229874e-08,1.429650938143152e-07,3.10599431206964e-08,2.388796585326233e-08,3.3555751434740556e-08
F1,S130,5.382545505088138e-08,4.211609870848487e-07,8.608204453514982e-08,1.6500431297262727e-07,7.083415844743778e-08,6.201846508456721e-08,3.85564898786094e-08
F1,S131,4.073340409916442e-08,8.314701292902939e-08,1.6015305671595763e-07,6.299901311871854e-08,1.0481792506884553e-07,2.6666720450590485e-08,4.96074708649623e-08
F1,S132,4.364405679125522e-08,1.3233005447010858e-07,6.307034125179239e-08,1.520318038562234e-07,4.867486307541805e-08,3.933528298967005e-08,4.452623366084422e-08
F1,S133,3.6472486144524355e-08,1.232585146260396e-07,5.5252577644085765e-08,1.0887369144886906e-07,3.91484537729458e-08,2.848183096855371e-08,3.723073218026886e-08
F1,S134,4.574637672906775e-08,1.1736811282638994e-07,7.297923452124861e-08,6.309697333533993e-08,6.33632930670958e-08,3.491795913589286e-08,4.0251240376699346e-08
F1,S135,3.013761262090051e-08,6.203264379479584e-08,4.07698508582564e-08,6.369314066254899e-08,3.029332407432121e-08,1.9965160128177716e-08,2.3362472326056826e-08
F1,S136,3.2280630900817783e-08,8.070269610450376e-08,5.212188545213902e-08,7.2029184511318e-08,3.8612513019223204e-08,2.4316980768593817e-08,2.9788059537163715e-08
F1,S137,5.488654699783945e-08,9.011734924015393e-08,6.063870674580365e-08,7.976941366705981e-08,5.403460649498254e-08,3.472819844041419e-08,3.3261252109016936e-08
F1,S138,3.6551678408377744e-08,1.1992131594927902e-07,7.881386170127358e-08,1.8532043650787242e-07,4.8173541114143395e-08,2.548821860672216e-08,7.524994357359935e-08
F1,S139,4.402549017160558e-08,1.1726904523919753e-07,4.9012597224424547e-08,1.1059999946692405e-07,3.9977262140288686e-08,3.4920194269686244e-08,3.044117367497135e-08
F1,S140,5.235697801280252e-08,8.497771101561008e-08,5.603076913163461e-08,7.851262888532083e-08,4.661043822283795e-08,3.5326016337604774e-08,2.5362729249199e-08
F1,S141,3.058210860471982e-08,6.208199217620551e-08,4.664380794070947e-08,5.5460657063917625e-08,3.319475988167531e-08,2.0368722921176963e-08,2.3267450391053152e-08
F1,S142,3.257682195487401e-08,5.091947768974293e-07,6.720480191719135e-08,2.1872345066601124e-07,3.902290717862667e-08,2.9208112646290975e-08,5.714763165935163e-08
F1,S143,5.601605591888535e-08,32.8282249593096,1.552708701731092e-07,2.1299137106124018e-05,7.178276980931928e-08,5.700275777468245e-08,1.4062545947653804e-07
F1,S144,7.292482773099778e-08,1.3285057864101855e-07,8.627575568182052e-08,1.436292227039635e-07,7.386415850932751e-08,5.5397657035045026e-08,4.8436057263561256e-08
F1,S145,4.5200417049408065e-08,9.736667485346248e-08,6.011166963964412e-08,1.428009634113128e-07,4.560207092523325e-08,3.1010215681410666e-08,4.735424653013991e-08
F1,S146,3.756156406656306e-08,1.4531707618641555e-07,4.571804760792497e-08,9.707068021074754e-08,3.456636122129404e-08,3.303915586427649e-08,2.6879096037622884e-08
F1,S147,4.036618839403634e-08,1.0098219647372427e-07,9.450120756194649e-08,1.0351259608316295e-07,8.333036915594542e-08,2.7930893823337736e-08,8.943562733613668e-08
F1,S148,3.907177136154591e-08,9.874665720452971e-08,7.271277826446948e-08,1.0332798598062067e-07,4.6622954596445494e-08,2.9564464274418265e-08,3.421439210443606e-08
F1,S149,4.030765045844552e-08,8.516660402439069e-08,6.723490729158232e-08,8.986011374491847e-08,4.6198384037343715e-08,2.756831341801339e-08,3.812415592914121e-08
F1,S150,4.903804159572744e-08,1.3424075443640606e-07,4.731386816165579e-08,1.0380544554406433e-07,4.2271857045750334e-08,4.0025362232203944e-08,3.2716540295314986e-08
F1,S151,3.865642679276829e-08,7.374670973416413e-08,6.026320587624884e-08,9.871499513195195e-08,4.4197554098705305e-08,2.620289737299841e-08,3.67331091872326e-08
F1,S152,6.894667123518293e-08,2.0910688277992356e-06,1.8885177582588185e-07,114.55119703234918,1.3198474632696348e-07,7.167592809768892e-08,98.31450705622629
F1,S153,2.8346723740651128e-08,6.071563108816287e-08,4.900298482323862e-08,5.566533344865107e-08,3.362537432790963e-08,1.8614605697024654e-08,2.6278765018336418e-08
F1,S154,5.891595320695858e-08,3.29411568281304e-07,5.944321374066909e-08,2.167505588152539e-07,5.216120175430504e-08,5.527040481802981e-08,3.665935798627462e-08
F1,S155,1.3772799414461693e-07,5.37530386382616e-06,7.668263591197032e-08,571.1511817571587,8.758567439114635e-08,7.84724064857397e-08,8.11261025129687e-07
F1,S156,3.091542677009732e-08,8.284606174948675e-08,4.5226667204612496e-08,7.415430780808807e-08,3.157152331859588e-08,2.1491824425749817e-08,2.6169943994638855e-08
F1,S157,4.053078833021004e-08,9.274520190666707e-08,5.396886527799944e-08,1.0780859278301888e-07,4.315144666429104e-08,2.7385614234610144e-08,3.390088591343071e-08
F1,S158,3.840402156392543e-07,68.31292025387226,1.8279561011889903e-07,2.439005432819021e-07,5.19023557826438e-07,15.545340372913667,1.1879959116890109e-07
F1,S159,3.749268267477696e-08,1.002885229669618e-07,5.8037834004693965e-08,7.719501717214957e-08,4.173156602674575e-08,2.723809499127073e-08,3.5222126325349805e-08
F1,S160,6.922801067745788e-08,2.1421918474386656e-07,1.435451486973941e-07,1.6001108610333242e-07,1.1486234662217362e-07,5.173073728587419e-08,8.901926951756271e-08
F1,S161,3.403666352051365e-08,1.5620565193841922e-07,5.0394260699538006e-08,1.7345347394210356e-07,3.368891767386975e-08,2.506926560167451e-08,4.225027761942481e-08
F1,S162,4.037698020837844e-08,8.760281162620523e-08,5.532557180622027e-08,9.144647551567822e-08,4.362230599105722e-08,2.8526548567491272e-08,3.394573758572114e-08
F1,S163,3.6858515388778104e-08,9.547038592358027e-08,1.0510920162873762e-07,7.248553571425426e-08,6.201719617879254e-08,2.5175279690653624e-08,4.27524588014608e-08
