,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.9646238350106735e-08,5.647650783884721e-08,1.2747061105808025e-08,4.297975628835484e-08,2.4080058303119627e-08,2.3063936185699328e-08,8.724637533887845e-08
F0,S41,7.203107789775268e-08,7.071792431259473e-08,2.5852014588396403e-08,4.595052611758912e-08,4.9261581302795965e-08,3.6632759423140425e-08,1.32895536393424e-07
F0,S42,1.918381359739555e-07,1.223179751510505e-07,1.716447078290643e-08,4.6012887306287614e-08,9.730931455709156e-08,1.44108994020138e-07,9.813933798901927e-08
F0,S43,1.7898211469668052e-07,1.9288995281648345e-07,4.472146101266643e-08,9.308851877405449e-08,1.5736328561404026e-07,1.2190730528884472e-07,3.3979250463119146e-07
F0,S44,4.687193138401113e-08,7.171980779443159e-08,1.7873155707962125e-08,3.704768611507989e-08,3.073614665845976e-08,2.8588560204458607e-08,9.301626045113948e-08
F0,S45,5.414064084425973e-07,232.2284075951573,98.35226901267518,7.757759786589447e-07,6.9967781923553485,105.13171501743837,109.89849542067036
F0,S46,5.168990017631606e-08,8.767706477322434e-08,2.1972494327586106e-08,5.862692646572121e-08,3.1854862561685724e-08,3.365207240060108e-08,1.4532239421054778e-07
F0,S47,4.129187197975992e-08,5.97103912184288e-08,1.0761133777736466e-08,3.3427644965577285e-08,2.3549435779269697e-08,2.4259075784612846e-08,6.883877509428942e-08
F0,S48,5.883460342659138e-08,1.5268670846951025e-07,2.2639858504312707e-08,8.263960419611528e-08,3.4910739352706505e-08,4.187664202917569e-08,2.0175741737879867e-07
F0,S49,5.056210786658132e-08,6.945518965467487e-08,1.2363563143103097e-08,3.639286109813998e-08,2.9383155820829165e-08,3.0283763092602594e-08,7.483471692903123e-08
F0,S50,9.612615925987763e-08,1.2833510195379628e-07,3.018305944615229e-08,5.824322906946518e-08,6.00225429185761e-08,5.61801896366103e-08,1.7003749289432842e-07
F0,S51,6.460112147388353e-08,9.189031171395747e-08,1.3800274656297922e-08,4.0873183066965896e-08,3.702745226541551e-08,4.369141865226302e-08,8.842494835639451e-08
F0,S52,5.852453686509471e-08,8.892251281865268e-08,3.6174082134832415e-08,7.330875509598655e-08,4.2490772063690995e-08,3.782067829356335e-08,2.3057914691249395e-07
F0,S53,4.4814935718323334e-07,8.090377060684387e-08,1.4612334856096168e-08,7.839219765126818e-08,6.823783299790649e-08,8.082919060161938e-08,1.3620108914013982e-07
F0,S54,5.2526840815140304e-08,8.04836267110363e-08,1.9329885884284627e-08,1.039354417592769e-07,3.0882209720305465e-08,3.1645714883981946e-08,2.2168485634214297e-07
F0,S55,4.1375559044618785e-08,5.305731698615386e-08,1.3510839507797512e-08,4.139547664211417e-08,2.499848217233631e-08,2.2369614416906484e-08,8.862211972013236e-08
F0,S56,5.289549765047748e-08,6.615737556725902e-08,1.3776188341317937e-08,4.2664969093576824e-08,3.3017082748222964e-08,3.095578085236081e-08,8.567985155646937e-08
F0,S57,1.2288376854729934e-07,2.057949734924778e-07,70.60633087700887,26.101786365884976,1.3676603748030924e-07,1.1562834805609042e-07,61.38140876915429
F0,S58,8.563684860843959e-08,1.3244496393946655e-07,2.223215004423772e-08,6.678432929030295e-08,6.176575254126669e-08,5.683711988560336e-08,1.407455415719756e-07
F0,S59,5.6668720123827845e-08,9.95792948352013e-08,1.918834353326742e-08,5.170281386942052e-08,3.4929412596739695e-08,3.8111840062669314e-08,1.1297016205224898e-07
F0,S60,4.9150729538011007e-08,7.327948934776824e-08,1.692609622278291e-08,8.138588569167213e-08,3.0323760824540553e-08,2.77297189337296e-08,1.3906966920059678e-07
F0,S61,5.7411329086007487e-08,7.083789550721906e-08,1.167569983993598e-08,3.514677694892367e-08,3.3566328903457124e-08,3.2286269918902024e-08,7.533784913681193e-08
F0,S62,4.795263186477412e-08,6.412147847954407e-08,1.4930035543744194e-08,4.3635125077322193e-08,3.117089348573225e-08,2.7617897211758495e-08,9.603298384335288e-08
F0,S63,4.576424584880456e-08,6.369478533156558e-08,1.4421618773918895e-08,4.896522938010226e-08,2.7104982620646175e-08,2.6474061470258173e-08,1.0617677769805558e-07
F0,S64,4.088825404490932e-08,5.968286383267052e-08,1.5224258610398558e-08,3.530526086395177e-08,2.64493457153218e-08,2.412576659333167e-08,8.311398507159754e-08
F0,S65,4.218407316395839e-08,6.635873377569627e-08,1.2551994564850663e-08,3.6660887022504924e-08,2.436070577238613e-08,2.5983947063584526e-08,7.586116290998707e-08
F0,S66,4.8192413144957217e-08,7.00442161067362e-08,1.2791051815576117e-08,4.3362284944412215e-08,2.6755833695828022e-08,2.8485354150417967e-08,8.994463258205352e-08
F0,S67,4.659341262637676e-08,6.563430335468011e-08,2.4433232244050844e-08,4.414661486703215e-08,3.341905406433151e-08,2.8038038717491277e-08,1.1717860553948556e-07
F0,S68,5.285575757098255e-07,7.324802820463006e-08,1.416782824024582e-08,5.711097570427558e-08,1.0168883970477308e-07,1.0165651866404947e-07,1.0543821244327822e-07
F0,S69,9.636333861133667e-08,8.677667293477753e-08,35.06161309971016,3.6719220499259767e-07,1.2702944456751916e-07,4.098365018813226e-08,5.272932471878238e-07
F0,S70,4.840650320531637e-08,7.361592667320727e-08,1.5697999677920327e-08,5.203129211668418e-08,2.8473224438260986e-08,2.925309908240246e-08,1.1073168241791921e-07
F0,S71,6.539471608224063e-08,9.65693231388049e-08,1.607205243143884e-08,4.8139605082646907e-08,3.891172251077515e-08,4.4773497223089304e-08,9.37857054548919e-08
F0,S72,6.236169936181444e-08,8.284806593976778e-08,18.874487220035434,1.48843662965451e-07,6.61922982178092e-08,3.298882069039593e-08,4.698473139076405e-06
F0,S73,7.148853289136593e-08,8.03561365829375e-08,1.808976912136562e-08,8.056665900185236e-08,3.791219458748131e-08,3.683448033862748e-08,1.449035820988111e-07
F0,S74,5.7736150418802884e-08,8.549980514113927e-08,4.849198377079731e-08,1.0867365290496046e-07,7.34569208546038e-08,3.3566576084876734e-08,3.016080088703688e-07
F0,S75,1.651606530862007e-07,1.9620932781341053e-07,2.5626479079567527e-08,1.2388437772638556e-07,7.969994360914758e-08,1.0510962649354872e-07,2.604988844564194e-07
F0,S76,3.874340696213827e-08,5.7610689562875796e-08,1.2876677097845454e-08,3.775136538667024e-08,2.400719111642246e-08,2.287024051114011e-08,7.692170616335384e-08
F0,S77,4.934710856986888e-08,6.169682739952267e-08,1.3619615697619638e-08,3.4297468323897514e-08,2.9345452431594287e-08,2.8100534752506802e-08,7.746482107489756e-08
F0,S78,5.8851643247273486e-08,8.916135584596221e-08,1.5022794877677116e-08,5.300779769958642e-08,3.57381813486773e-08,3.572201877994382e-08,1.0917100373984628e-07
F0,S79,4.642792572306443e-08,6.861834339236047e-08,1.892609550869498e-08,3.648095177738201e-08,3.118143425893009e-08,2.730475899105579e-08,1.0246897318140588e-07
F0,S80,8.112558552399292e-08,1.27203136322245e-07,1.6565220626026517e-08,4.294751961217436e-08,4.199382446448344e-08,5.6256913730151176e-08,9.629147879229514e-08
F0,S81,6.068634634754437e-08,5.96977744507623e-08,1.4099733825162558e-08,5.966406666317563e-08,2.986455524953696e-08,2.9960879022104996e-08,1.1735995823113976e-07
F0,S82,6.145127846250048e-08,1.258489433097106e-07,2.810368914248731e-08,7.212910553786105e-08,4.190852412487289e-08,4.330768919874597e-08,1.7227657244663355e-07
F0,S83,7.303189431459012e-08,8.820073790315919e-08,1.330024315631964e-08,3.976998928663428e-08,3.8910937142991754e-08,4.3899629823800726e-08,8.633907854393509e-08
F0,S84,6.303670673850565e-08,6.320320544482215e-08,1.5578402818723556e-08,4.1716617390681945e-08,3.4409699116416746e-08,3.149199702491787e-08,9.460383513954946e-08
F0,S85,5.4851099710024515e-08,7.534443849954478e-08,1.642646537284464e-08,5.743228437089232e-08,3.8319275904163763e-08,3.1460540711750144e-08,1.1027105596220773e-07
F0,S86,9.08950526629904e-08,7.851254401655676e-08,1.4955835012742508e-08,4.719344627835898e-08,5.605708194937364e-08,4.818613894567931e-08,1.0248482655988244e-07
F0,S87,4.398658846505482e-08,5.6652348464540835e-08,2.1606866301101515e-08,4.776898653542243e-08,3.261480905950098e-08,2.337071926208024e-08,1.1661161707461391e-07
F0,S88,4.9060512461692065e-08,6.61381717626005e-08,1.5870463738101474e-08,5.322526257989663e-08,2.865691721847398e-08,2.7208624614700196e-08,1.0927710972596238e-07
F0,S89,5.698201422643248e-08,9.024504021758622e-08,1.5350776498848938e-08,4.466803429037771e-08,3.388071585962275e-08,3.910958979285364e-08,9.130504279909922e-08
F0,S90,6.767076081519958e-08,7.922507392864424e-08,1.908595621283582e-08,9.470411303605787e-08,4.0248774936457365e-08,3.6872521659156683e-08,1.533868527137045e-07
F0,S91,3.229510293088516e-07,7.592284385822834e-07,1.9475117888638668e-08,1.0744472408367474e-07,1.113099290622101e-07,2.46407597507804e-07,1.8380328108686742e-07
F0,S92,5.525468369724291e-08,8.019661536733519e-08,1.3168769016613656e-08,4.555655155814448e-08,3.142907516766385e-08,3.438897363529843e-08,8.701396980300037e-08
F0,S93,5.863115519977533e-08,6.049441637256949e-08,1.437265058433804e-08,3.492918911892319e-08,3.659483519823003e-08,3.1711691855769884e-08,8.216663209608474e-08
F0,S94,6.003483079901685e-08,8.167601796418698e-08,1.5788791148854602e-08,5.240385411714413e-08,3.574167406755277e-08,3.609747112640785e-08,1.0798550392031827e-07
F0,S95,4.193738738714352e-08,5.598214039483944e-08,1.3586282336122803e-08,4.4809840869484877e-08,2.4914657686409684e-08,2.2810096776700517e-08,8.842005324770624e-08
F0,S96,5.326200002635319e-08,6.294366948140662e-08,2.3659629651909907e-08,4.527584931712825e-08,3.757104790326015e-08,3.158308110280559e-08,1.21137434191566e-07
F0,S97,2.9616928591322775,3.333435142999796e-05,6.694130201420615e-08,25.16179934069489,112.51478470012941,9.68670151786133e-07,8.088288391966804e-06
F0,S98,7.041148824700651e-08,56.734952363307414,2.3059996443783304e-07,1.8535009606371155e-07,5.586707401608037e-08,9.063700677661979e-08,2.645496462629137
F0,S99,8.132879067362952e-08,8.969600252889958e-08,5.520980985380439e-08,3.1088798241630487e-07,7.493434706910704e-08,4.52242930951836e-08,3.478080223445524e-07
F1,S100,4.824886318312796e-08,8.028257177115048e-08,1.2137275864646153e-08,3.447840235137617e-08,2.4320943829450193e-08,3.0255602965709405e-08,7.453562451946205e-08
F1,S101,4.770589347306925e-08,6.871639991792341e-08,1.0190884297691348e-08,3.53066231006502e-08,2.2887896409059364e-08,2.782475112646487e-08,6.996767563066183e-08
F1,S102,4.7233369982417153e-08,5.869454991659754e-08,9.891743985426669e-09,3.418233045540498e-08,2.133011597162179e-08,2.5423892724238358e-08,6.076367862394003e-08
F1,S103,4.432809465013337e-08,6.615045065362246e-08,2.239207939010666e-08,3.3786497702587114e-08,3.198627433415762e-08,2.525146547213652e-08,9.009464058593742e-08
F1,S104,1.284899655819371e-07,1.0495490721164657e-07,1.5936170363526595e-08,3.716782005712781e-07,4.126755819593218e-08,5.372767648191509e-08,1.6550457119367348e-07
F1,S105,56.712060338840956,1.8280844481941366e-06,4.3426531177401325e-08,2.6853638175292414e-07,1.3253907951580377e-07,34.533762131064336,2.568357952892045e-06
F1,S106,1.264803583602983e-07,1.1058310481348077e-07,1.5542384118218173e-08,7.094724303684893e-08,4.449773378976979e-08,5.975003465233914e-08,1.3131954590094978e-07
F1,S107,6.39354964501779e-08,1.0406429759933405e-07,2.003420958482686e-08,4.9830977983418904e-08,4.1247305836555626e-08,3.9269819156451755e-08,1.3502714143216226e-07
F1,S108,6.972024756096051e-08,9.56072516803285e-08,1.6448733513117635e-08,3.911894973834623e-08,3.5022491498446016e-08,3.97473116918479e-08,9.404713604859838e-08
F1,S109,4.548989074043147e-06,27.581500096671263,2.8130038099432265e-08,583.6529321333811,8.8638586602867e-08,12.269372107533332,145.16506810674028
F1,S110,7.775878638249768e-08,1.5571998794083038e-07,1.730403238327535e-08,4.496032157614515e-08,3.711303302227212e-08,5.3559182933945484e-08,1.2043398734517798e-07
F1,S111,5.380799090252916e-08,7.985852494101407e-08,2.7160108924076405e-08,5.3101173741949165e-08,4.630042132576594e-08,3.100625626237987e-08,1.3608388888868283e-07
F1,S112,6.073426140207156e-08,9.171312425656973e-08,5.4410909331222974e-08,7.095619089700913e-08,6.72235814478084e-08,3.4178833048530926e-08,2.53778728243492e-07
F1,S113,9.008274808115907e-08,1.2286475332800603e-07,1.4882117570006825e-08,4.4240223549776825e-08,3.2882067888605696e-08,5.3251210203757904e-08,8.753099591015638e-08
F1,S114,5.124470081530713e-08,8.071756959911626e-08,1.2018369390932708e-08,3.243816914774275e-08,2.592231537003246e-08,3.1501674120931154e-08,7.197344161723445e-08
F1,S115,3.055908366188103,2.363433286162873e-07,2.2435896720445484e-08,7.265296847204927e-07,6.304364581780306e-08,2.1387293290152336e-07,2.167147085334355e-07
F1,S116,9.820703735829223e-08,1.1167780338210222e-07,1.4670823312351626e-08,7.629118040415388e-08,3.272740997221744e-08,4.8401065780816115e-08,1.1089419633810291e-07
F1,S117,9.527903908544042e-08,9.750138665841748e-08,1.240727696141103e-08,4.922764576715984e-08,3.104207576516086e-08,4.719285957998142e-08,9.086311222062058e-08
F1,S118,6.087256338218228e-08,1.1166227129105249e-07,4.57125276182012e-08,4.9156190458732796e-08,5.364109224486916e-08,3.77070201603455e-08,1.7399437779548994e-07
F1,S119,5.3080659445256704e-08,7.061536534746714e-08,1.1332477655737119e-08,4.3056583599551674e-08,2.4783577046814918e-08,2.8968380638705042e-08,7.642227211686299e-08
F1,S120,4.9548398845403186e-08,6.399119935745304e-08,1.306001546747976e-08,3.5321592838296516e-08,2.6608606437948155e-08,2.7114664496346193e-08,7.245226722594172e-08
F1,S121,9.184782064044881e-08,1.2577306828888295e-07,1.4445248130517756e-08,4.634135016026241e-08,3.1578010890769914e-08,5.2325947167667764e-08,9.097902320611472e-08
F1,S122,9.949752307245207e-08,1.3693539311340792e-07,1.4545491742481526e-08,6.561339784009799e-08,3.564096614176284e-08,5.986115159342047e-08,1.2506233141297292e-07
F1,S123,1.3192774228404406e-07,1.6818601463843403e-07,70.85072649590418,2.7629371631803724e-07,91.88607557918814,6.863374536063368e-08,402.31177947116583
F1,S124,6.891581454773245e-08,9.854748994970825e-08,1.2953256065670166e-08,4.130919633195258e-08,3.0002492429187324e-08,4.0778023287105504e-08,8.616711891606035e-08
F1,S125,4.993368700090172e-08,8.135284540361049e-08,1.3913659458652734e-08,3.351420470809188e-08,2.8895219282695544e-08,3.139443908978162e-08,8.183616172621956e-08
F1,S126,5.7752176520207425e-08,8.659214015361879e-08,1.1227770935335373e-08,3.408270655854482e-08,2.4811374783176996e-08,3.494898773067075e-08,7.246970776282765e-08
F1,S127,1.0176623982386282e-07,2.1022366445647078e-07,1.7971038200682277e-08,6.069311424483408e-08,3.9662383914702205e-08,6.995088993106843e-08,1.4603352426957582e-07
F1,S128,7.243978102462429e-08,9.571670679803944e-08,2.6330989173467145e-08,5.302937924624039e-08,4.1101486372297346e-08,4.012934305752119e-08,1.344015956501175e-07
F1,S129,5.794456732953116e-08,8.077239210926423e-08,1.4155925848991417e-08,3.570757314146345e-08,2.76943698258922e-08,3.273816610358161e-08,8.077393787286143e-08
F1,S130,8.859224690627227e-08,2.7518017388723954e-07,1.2899768266093892,4.8896111418374245e-08,1.1062213174746022e-07,7.408159497957932e-08,3.473581151322579e-07
F1,S131,1.406937200577569e-07,2.961520619569274e-07,5.2438710191648124e-08,1.6378574423650968e-07,1.0329840717891879e-07,9.34692837281982e-08,8.752430641462713e-07
F1,S132,5.7455265336522764e-08,7.840296717159162e-08,1.0721664431691659e-08,3.590072988192086e-08,2.3839016894374573e-08,3.2650339640863656e-08,7.170010103221951e-08
F1,S133,6.473644216579143e-08,1.197599556668881e-07,1.5721183596891023e-08,4.1204071631643086e-08,3.381968207223461e-08,4.357737880886947e-08,9.637796490951982e-08
F1,S134,4.756458255765763e-08,7.231106921989627e-08,1.32194968536336e-08,3.798314577627267e-08,2.8209317633990747e-08,2.8423088514195957e-08,8.515831657563489e-08
F1,S135,5.195811987671084e-08,7.127457584322523e-08,1.1230319203421334e-08,3.364127112277626e-08,2.4564595253351507e-08,2.933063333635663e-08,6.744445965058997e-08
F1,S136,9.819996969808259e-08,1.6518559864837395e-07,1.5659318815940214e-08,4.908181899633464e-08,3.4701859661857205e-08,6.128829803294551e-08,1.063823632010439e-07
F1,S137,7.029145427916729e-08,8.25286057809525e-08,1.0860695712231903e-08,4.964544533629216e-08,2.6326425370268032e-08,3.720018792780257e-08,8.200071156935758e-08
F1,S138,5.1934063802338285e-08,8.532337314187503e-08,2.0869648120728534e-08,4.4534918663001244e-08,3.4691476006336325e-08,3.154531380814989e-08,1.1466908292173859e-07
F1,S139,1.2739574071871732e-07,8.616791580450311e-08,1.3500380263425852e-08,8.499208475792755e-08,3.725642320948307e-08,5.330498107442358e-08,9.818657258426492e-08
F1,S140,6.800010128155233e-08,1.1602828552793089e-07,4.888370435073829e-08,7.08229489077318e-08,6.647166558683322e-08,4.179348681251667e-08,2.2018253229418426e-07
F1,S141,4.931309848885729e-08,6.555430604939853e-08,1.1561748866210237e-08,4.0825499023795346e-08,2.478792689274734e-08,2.7261158945676918e-08,7.477026877065946e-08
F1,S142,9.950762023220808e-08,8.562920820045254e-08,1.1348175548183651e-08,4.1065233983793804e-08,2.762957593153375e-08,4.4956312107021404e-08,7.114256203166167e-08
F1,S143,1.2299284255609614e-07,1.806508313146455e-07,4.1191916901229956e-08,6.193551477113392e-07,5.7066732970591104e-08,6.931010423562406e-08,4.6781931357920924e-07
F1,S144,1.0412197878732398e-07,8.388081555057925e-08,1.5918561205994718e-08,7.313222061451854e-08,5.307257541630767e-08,4.4862152446270304e-08,1.2753060966150493e-07
F1,S145,4.391584000189175e-08,6.079323516425646e-08,1.2223720553730413e-08,3.5206077769513755e-08,2.5650120157312488e-08,2.533240480522267e-08,7.094323435623718e-08
F1,S146,5.802480871393282e-08,8.429256816246132e-08,1.3793888854744186e-08,3.655362894964175e-08,2.8068309004414795e-08,3.4542838923625076e-08,7.976883677054703e-08
F1,S147,1.170149009684158e-07,8.80039927229485e-08,1.2540052105568142e-08,6.850369817406847e-08,3.025855945989273e-08,4.855154075804603e-08,8.126113020215235e-08
F1,S148,47.51914934943892,118.86990296529561,2.9650874823499214e-08,1.1805076299451987e-07,7.131373748311822e-08,68.58683353160076,3.037606797882293e-07
F1,S149,4.4430358714776697e-08,6.423479463511082e-08,1.2807749046374583e-08,3.63131500486903e-08,2.767441026319322e-08,2.5762130444198402e-08,8.121840976910146e-08
F1,S150,5.574346039919833e-08,8.092431544061175e-08,3.7763372774780214e-08,5.031786271296542e-08,6.610836844560416e-08,3.184258083833609e-08,1.4299429312177099e-07
F1,S151,5.4053844642386345e-08,1.0726288574700776e-07,1.3071986187645467e-08,3.0803349124822835e-08,2.714960024537793e-08,3.8507878910134126e-08,7.912230806538452e-08
F1,S152,4.606663927092876e-08,5.968298085109681e-08,1.1249826096139077e-08,3.773835148910474e-08,2.410105079494596e-08,2.5236517852578893e-08,6.986296561350808e-08
F1,S153,6.217283284255592e-08,9.737923113446694e-08,1.525930277373747e-08,3.691017584725467e-08,3.287113329577374e-08,3.8772955041466804e-08,8.894800735410907e-08
F1,S154,7.438132245088559e-08,1.210618191917434e-07,2.9065801143081086e-08,4.8331686142261974e-08,5.039923836395754e-08,4.600698288416884e-08,1.4386894840876402e-07
F1,S155,5.5345872468295886e-08,7.385457642270244e-08,1.5529078596875105e-08,5.037984881680804e-08,3.4186004016733586e-08,3.078814769778758e-08,1.0121509456230913e-07
F1,S156,5.759565968539243e-08,7.621371876056721e-08,1.2567210550241487e-08,4.3056226665710925e-08,2.674271863185115e-08,3.15268382558061e-08,8.30666616166174e-08
F1,S157,50.54782163574107,3.777648273452566,511.56877230608876,2.43088379264159e-07,348.4013233931941,39.47918818623929,2.6801213255486645e-06
F1,S158,5.9380824528932924e-08,9.015309744126273e-08,2.12452617913953e-08,5.5192487152078613e-08,3.862089732139974e-08,3.396745925949925e-08,1.3828839788757688e-07
F1,S159,9.248337123161882e-08,2.57542922618749e-07,1.8474746528433247e-07,8.444667920342309e-08,1.634169823334198e-07,6.567699883861014e-08,1.2899335766918658e-06
F1,S160,6.177648871468284e-08,8.308767681658059e-08,1.9813125858715702e-08,6.81815932320127e-08,4.445048045135287e-08,3.3606153303675144e-08,1.4559337345688748e-07
F1,S161,6.589561040283454e-07,2.4427752147377535e-07,2.957317920659596e-08,11.660727629894843,6.788955098556676e-08,1.35339702381121e-07,2.8774954510501563e-07
F1,S162,6.70960639063593e-08,1.0298442757093794e-07,1.4683717189750246e-08,4.3317746416669896e-08,3.384542742744261e-08,4.065129242368497e-08,9.694455166734258e-08
F1,S163,5.623669235789812e-08,1.0575646361770272e-07,2.6579574781002193e-08,4.285787209875853e-08,4.469748699445585e-08,3.7349211707669727e-08,1.3569762014511188e-07
