,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.292970645222944e-08,7.72013676707787e-08,2.0307833307517156e-07,4.6976815267704275e-08,4.428616536022247e-08,2.5301907803327828e-08,5.662662703934458e-08
F0,S24,5.4577076806359045e-08,1.6803939200121312e-07,8.626360449941332e-08,4.037184328444694e-08,3.236727524306786e-08,4.5698973074277576e-08,3.608156343485957e-08
F0,S25,3.994372149461062e-08,7.698919239198797e-08,6.831689235462738e-08,4.012032495084613e-08,2.5727208437674123e-08,2.5191163454543588e-08,3.1885284844860786e-08
F0,S26,4.2780492562978895e-08,1.3292069088731994e-07,8.00562858037179e-08,3.5560829823117976e-08,2.7691299162321578e-08,3.563988296466809e-08,3.821594634662147e-08
F0,S27,4.229030505873168e-08,7.441225872404821e-08,8.551101517357183e-08,3.8078677373579076e-08,2.7235472373125554e-08,2.5447010727393245e-08,3.6868275763433086e-08
F0,S28,5.5439804619290937e-08,8.597027725115143e-08,1.7260574093751088e-07,5.3748281814172323e-08,4.4503329615523444e-08,3.4320528489351304e-08,7.70309672687747e-08
F0,S29,4.339364401620289e-08,1.3705410542872698e-07,7.831074118194072e-08,3.312464800746481e-08,2.758498278715664e-08,3.8366107594411107e-08,3.417405054931162e-08
F0,S30,5.786951179034899e-08,1.127328685116491e-07,8.537888126893982e-08,3.510218444355346e-08,3.063627449002099e-08,3.840209609920984e-08,4.0273870726883546e-08
F0,S31,1.0090387644600994e-07,7.828313731055817e-08,1.4339055590195567e-07,1.0557775134232423e-07,6.188373550360952e-08,3.681150291986081e-08,7.802174974434676e-08
F0,S32,8.28855280202453e-08,1.5831353046249665e-07,1.3559248764278078e-07,1.5545842558108482e-07,5.170028309537967e-08,5.7671018154006194e-08,1.0042957591932394e-07
F0,S33,7.051684931731197e-08,3.88051789689404e-07,1.388088360588555e-07,4.774521287267985e-08,4.396066005275307e-08,8.908428544704882e-08,5.6396958383691895e-08
F0,S34,3.5712349019833115e-08,7.659004413798492e-08,5.3038824791863964e-08,2.4635379614879732e-08,2.1171146460232498e-08,2.4684576156369964e-08,2.4316674222630365e-08
F0,S35,4.826504444430164e-08,8.604862682727482e-08,1.6849663232233957e-07,5.466055029171892e-08,3.5640175304320257e-08,2.8802874954283603e-08,6.367180135096814e-08
F0,S36,6.237805756264076e-08,1.7956456277208364e-07,1.1755241200299665e-07,4.9087665355044664e-08,3.955559612077971e-08,4.922968910646891e-08,4.8018126156181627e-08
F0,S37,7.294390632128425e-08,46.06628499133091,10.400075593247712,38.219704270322126,9.658565034335033e-08,1.3380978476683117e-07,33.22965546809115
F0,S38,4.580531204692745e-08,1.0493957143537561e-07,9.652846058531567e-08,4.421840067874431e-08,3.147544150411436e-08,3.1736436193398666e-08,4.484615876314596e-08
F0,S39,1.110194490223265e-07,1.0444732896897681e-07,2.8110848703318635e-07,5.7891777930722454e-08,4.9248973398967806e-08,3.696589488049299e-08,7.842559823669032e-08
F0,S40,4.2959025545475254e-08,1.1042120937067865e-07,3.2036498139385106e-07,4.382377796468838e-08,4.259313088152661e-08,3.3635041947764864e-08,6.607484684402542e-08
F0,S41,6.089027263100187e-08,8.913761699100887e-08,9.815946551476935e-08,3.834961145556151e-08,3.6854781660402884e-08,3.5050766265070734e-08,4.9638670941504483e-08
F0,S42,4.2586301562437105e-08,8.710664046522855e-08,6.969443253513249e-08,4.426356921874472e-08,2.5665430665064538e-08,2.728220628782232e-08,3.6675438658023835e-08
F0,S43,4.943625882135687e-08,1.616978247052484e-07,5.932055101615123e-08,3.413702289904793e-08,2.56612635687815e-08,4.060691704488659e-08,2.981216403089246e-08
F0,S44,3.801688919325893e-08,8.832166966300192e-08,5.678263613164096e-08,3.338475822323215e-08,2.2072642218747275e-08,2.691901293497565e-08,2.8778765620088512e-08
F0,S45,4.44906122869152e-08,7.70276392829447e-08,8.439662388408803e-08,4.1699188260457584e-08,2.8317272629241667e-08,2.5739328176640504e-08,3.5839093033885593e-08
F0,S46,5.8521848078027005e-08,8.257184970213326e-08,8.295011900542168e-08,3.624527694144833e-08,3.2974604947100535e-08,3.401517366052879e-08,3.724264954365545e-08
F0,S47,4.928794598013949e-08,7.900601277347261e-08,8.315792489429437e-08,4.1811181548369095e-08,2.9468637447098954e-08,2.7395544200015296e-08,4.229222120685957e-08
F0,S48,4.4665495133900165e-08,7.305876454752953e-08,7.33257185104854e-08,3.4495171193312186e-08,2.6453466285671832e-08,2.446184604304877e-08,3.234640694864661e-08
F0,S49,4.970890604831161e-08,9.105091023947561e-08,8.528792535390664e-08,3.324320210441788e-08,2.983749465139301e-08,3.23900205578421e-08,3.6385820459447526e-08
F0,S50,4.58374392173871e-08,1.1849701501966838e-07,1.09274560851677e-07,4.314399528267787e-08,3.388701028601311e-08,3.576453277360291e-08,4.640436418178938e-08
F0,S51,4.003120184371189e-08,7.233484583073957e-08,6.365066916176717e-08,3.037956063212977e-08,2.314657359514996e-08,2.302875205151222e-08,2.8632907270502505e-08
F0,S52,5.230017815965063e-08,1.3271140383087234e-07,8.317325403740207e-08,6.136757949027596e-08,3.2397988993336554e-08,3.822180758839431e-08,4.681011080595734e-08
F0,S53,723.825749529465,1.4952645767805408e-07,80.92429366929625,7.487793960610976e-08,461.78961328217497,434.9999782947084,10.777606358574634
F0,S54,5.379590272251582e-08,9.847687368640147e-08,6.58642970589861e-08,3.585968583257677e-08,2.9111806200413505e-08,3.6641110938389486e-08,3.323007522602993e-08
F0,S55,4.3812548206958615e-08,1.2978051027402986e-07,8.923813355747237e-08,4.6140841300905233e-08,2.8874841049664057e-08,3.552407133109099e-08,3.9949510011727105e-08
F0,S56,7.227497873650877e-08,1.9144182326932214e-07,8.441816417814127e-08,3.7814683374840574e-08,3.5059098174319e-08,6.414656484115787e-08,4.106728344639664e-08
F0,S57,3.814354492381923e-08,7.848567546242772e-08,5.66943535017691e-08,3.025122417253561e-08,2.242876381651267e-08,2.5935609837143086e-08,2.645650872498273e-08
F0,S58,4.696597225162554e-08,3.270617706202622e-07,1.1039991282525175e-07,4.8093966486933264e-08,3.540561828542827e-08,5.699982367375469e-08,5.194300170837402e-08
F0,S59,3.993463373127567e-08,1.013922470613693e-07,2.923861053679326e-07,3.59840046472194e-08,4.2440309743451165e-08,2.980372622522584e-08,6.489629321743021e-08
F0,S60,4.096815731160445e-08,8.350214091259712e-08,7.798447411363756e-08,3.738725861658102e-08,2.6397371717343555e-08,2.581215476872495e-08,3.37048345864077e-08
F0,S61,5.167608737848615e-08,9.46169957138898e-08,8.999993748408073e-08,4.006436814844625e-08,3.0535751640695436e-08,2.9590013235613292e-08,3.835491038443863e-08
F0,S62,6.335740814445598e-08,1.546118990876012e-07,9.4123204838763e-08,4.289847203866771e-08,3.39815292060585e-08,4.7653316045206305e-08,4.256437938734851e-08
F0,S63,1.1514607874534108e-07,1.0644707305742028e-07,2.564627575078113e-07,7.898742130003231e-06,1.0545728222283233e-07,5.320730731677604e-08,149.61618877442447
F0,S64,4.234587671288549e-08,8.232842198907709e-08,1.1065806330239595e-07,5.0154584945394504e-08,3.1903979565908796e-08,2.5151755028856547e-08,4.2097538154064456e-08
F0,S65,3.799082763628747e-08,8.487258020789295e-08,7.165243529845432e-08,3.492912816437131e-08,2.3635230539327457e-08,2.5849315637596527e-08,3.086293754354946e-08
F0,S66,4.715063066119892e-08,8.51893717568391e-08,2.6767533208277506e-07,6.482357906193932e-08,4.375787551691596e-08,2.7116371074586858e-08,6.65050042429387e-08
F0,S67,3.6158772338550407e-08,7.402424237449146e-08,7.97974217650331e-08,3.3612846888641755e-08,2.5363989962324274e-08,2.2992304654497656e-08,3.281959165308746e-08
F0,S68,1.5977924746034188e-07,558.0208672858915,3.5810068637040846,37.147943357057876,1.4010247123865871e-07,269.2094852350756,5.07279161278091e-07
F0,S69,8.411828456588814e-08,9.506573992490219e-08,1.1988186368293513e-07,4.108018483404508e-08,4.024874847394508e-08,3.462213758405818e-08,4.414438657431379e-08
F0,S70,4.534149995943675e-08,9.444999143963557e-08,1.0629592488728918e-07,4.4232604211039386e-08,3.312446674034424e-08,3.0493428202675745e-08,4.6664197526132656e-08
F0,S71,3.935134601699975e-08,7.32693994120916e-08,5.9073777886161404e-08,2.7115872287498366e-08,2.2965238769147038e-08,2.441717304847083e-08,2.617088501894711e-08
F0,S72,4.832162228886198e-08,9.217634048522254e-08,9.711971847241027e-08,4.2268731191941434e-08,3.229604224935467e-08,3.037704514030904e-08,3.9227393671407496e-08
F0,S73,4.562982193249828e-08,9.368831761574818e-08,7.169671026509176e-08,3.46161092647817e-08,2.629833819300666e-08,3.0560309844198536e-08,3.46325304214176e-08
F0,S74,4.0434180805315484e-08,8.702616793823106e-08,8.857494923917999e-08,3.8004157760928754e-08,2.710300815206386e-08,2.8050234148627e-08,3.8161925940395976e-08
F0,S75,5.213200543575325e-08,1.0261419235965121e-07,7.146366353499532e-08,5.503102236370273e-08,3.026664049680461e-08,3.2346847328232565e-08,4.3253545015845176e-08
F0,S76,3.7269697354056213e-08,9.482115596218612e-08,5.903437323787406e-08,2.940856841846959e-08,2.219041549293481e-08,2.711367043838729e-08,2.6026256977968117e-08
F0,S77,3.9734209782022355e-08,7.95690620943938e-08,7.274872644070397e-08,3.45126726909537e-08,2.623794877624761e-08,2.5830131550172466e-08,3.421752228486056e-08
F0,S78,4.905292833908356e-08,1.4736834955772937e-07,7.418341424222408e-08,3.9110786171109546e-08,2.986871577652492e-08,4.330392227571282e-08,3.4233990492293124e-08
F0,S79,6.643131785094617e-08,2.737343087822698e-07,20.33484244359145,5.535167033539631e-08,6.813105014449375e-08,7.761909849798469e-08,1.5616663508075765e-07
F0,S80,4.249438585424643e-08,8.978207524282866e-08,7.822115079075306e-08,3.308430098781202e-08,2.8206694514325877e-08,2.795719068573081e-08,3.501560119648782e-08
F0,S81,6.220477067226684e-08,8.60179557885811e-08,1.0380474947970476e-07,4.7210197438829364e-08,3.581754118690939e-08,3.294064791914134e-08,4.335938865344982e-08
F0,S82,4.4722253709705705e-08,1.045779776691329e-07,9.377756208961713e-08,4.1165918845669787e-08,2.9799233311447972e-08,3.013298971244283e-08,4.054558841024778e-08
F0,S83,4.7484703104530813e-08,1.2226265482701656e-07,1.0458024642155508e-07,4.4748404561518093e-08,3.319283995092974e-08,3.646331707481202e-08,4.3732803084818675e-08
F0,S84,4.037372138584636e-08,9.928969534536686e-08,1.0689325696168025e-07,6.587789597693917e-08,3.064808525073091e-08,2.8188198915380725e-08,4.5192053102326397e-08
F0,S85,6.958239525625326e-08,1.0570622849679138e-07,1.221359213452247e-07,5.0240596792491546e-08,3.851799187598781e-08,3.64965904160567e-08,5.076142058577519e-08
F0,S86,7.67793457595251e-08,1.6926453525023488e-07,1.3988573822166541e-07,1.5150852199412082e-07,5.831862389778164e-08,5.287052482018703e-08,9.959296602045593e-08
F0,S87,6.79505399729032e-08,9.300270000761534e-08,1.0548142288395457e-07,4.839007905556005e-08,3.359016486594898e-08,3.0430289573421577e-08,4.269053033346652e-08
F0,S88,4.605478414218581e-08,1.0509191990260226e-07,1.2652668109301228e-07,7.547215002930353e-08,3.384295714581285e-08,3.267948358531117e-08,5.4438816032707525e-08
F0,S89,9.621667211404545e-08,1.7330849603155413e-07,1.0300063799147929e-07,4.151101929202865e-08,4.3912465729373754e-08,7.609563546412265e-08,4.971801048417641e-08
F0,S90,9.999176240986373e-08,1.317944263104348e-07,1.761016805158057e-07,6.514736064396573e-08,5.082654375432259e-08,4.4230285144257494e-08,7.006921671176957e-08
F0,S91,4.1729624507803296e-08,9.568299620816373e-08,8.06453927853658e-08,3.862018341289715e-08,2.805483863336919e-08,2.887260713269937e-08,3.5528627727435346e-08
F0,S92,4.072115036302525e-08,1.0719584811739588e-07,1.2825384658781027e-07,4.33711145081384e-08,3.0897950494159703e-08,3.002556605957832e-08,4.6478501587891335e-08
F0,S93,3.296504339499111e-08,7.085099079357815e-08,5.595642123672996e-08,3.0845868758774974e-08,2.098605850902441e-08,2.1404948804076034e-08,2.669474834003736e-08
F0,S94,1.0570324742743808e-07,1.0966556151636087e-07,2.2900629073242195e-07,1.2454955389294405e-07,5.840451734403381e-08,4.589675917320629e-08,1.5564022363834025e-07
F0,S95,4.987635609893494e-08,2.5503511885019e-07,2.3683135118735581e-07,4.914246802295902e-08,4.555729016323316e-08,5.795922787767428e-08,6.902451364224708e-08
F0,S96,8.177122635009129e-08,62.57953201956147,9.309171861918875e-08,4.3846365825784796e-08,3.872204377243052e-08,2.2053933672010846e-07,4.164792446457902e-08
F0,S97,4.32298134242963e-08,8.712020915768191e-08,9.195762937315203e-08,4.236391084927557e-08,3.2245841565119486e-08,2.7153177872677e-08,3.991354640932398e-08
F0,S98,5.427946369506241e-08,1.0237582856546748e-07,1.2594459453295235e-07,5.847029607469956e-08,4.3484630844314583e-08,3.452245953652631e-08,6.651841419097947e-08
F0,S99,6.900523196522976e-08,1.4085264579175058e-07,1.0128939505111937e-07,3.8530598688575536e-08,3.474348345643918e-08,4.171994555779403e-08,4.307705599394549e-08
F1,S100,4.0014128550376424e-08,7.350718332793648e-08,6.715498204278874e-08,2.565812180824325e-08,2.6616315990209255e-08,2.489119806603264e-08,3.171191732475279e-08
F1,S101,4.632585694898105e-08,1.0729197835217433e-07,6.192949863362697e-08,3.285849263309113e-08,2.7493816532287133e-08,3.358249279362468e-08,3.331209338225848e-08
F1,S102,5.014645864673995e-08,8.117519344468515e-08,8.77468467273025e-08,3.498528728991961e-08,3.6251152160784754e-08,3.039882634072702e-08,4.202367058321383e-08
F1,S103,1.165346443918898e-07,1.3521140726525366e-07,9.675489252404044e-08,6.315131326263755e-08,5.306805228249844e-08,6.047929141023936e-08,7.575874615060425e-08
F1,S104,7.168857841587307e-08,1.0747473607488872e-07,6.798425744743471e-08,5.073092875841068e-08,2.8956361352793233e-08,4.056917712371044e-08,4.95291466395288e-08
F1,S105,3.9978404616538466e-08,7.928278722355609e-08,5.246641832086805e-08,3.2661285586095917e-08,2.201451687012851e-08,2.6067072253401574e-08,2.8072174192742182e-08
F1,S106,4.2230792010820875e-08,7.904449250684578e-08,6.019616823088811e-08,2.7500282427947732e-08,2.473842768061021e-08,2.7157887181374977e-08,2.7540164774902864e-08
F1,S107,5.1879106462117126e-08,1.0035599615589011e-07,6.385179331566494e-08,3.803599295722582e-08,2.6490376065720947e-08,3.522772786996234e-08,3.31873210816579e-08
F1,S108,8.512295090734415e-08,1.0933242375813459e-07,7.120835103219382e-08,4.2885049109159587e-08,3.65912960495935e-08,4.6830177773740235e-08,3.917468168593355e-08
F1,S109,4.6125104526467854e-08,8.608594650495283e-08,5.159528019599202e-08,3.086297554724206e-08,2.2967990517305902e-08,2.930049099030687e-08,2.670331528211496e-08
F1,S110,5.482528878677401e-08,1.4921547908028704e-07,7.180274845742563e-08,3.351047419505549e-08,2.9201604440131358e-08,4.5376683933164444e-08,3.4734556176125934e-08
F1,S111,1.8858036048447076e-07,1.6973457343665956e-07,8.414814142392697e-08,1.0367815300909877e-07,5.024195110055676e-08,9.975355089933418e-08,9.345855958840979e-08
F1,S112,1.6338341522319744e-07,1.8230259946832895e-07,9.269013417218531e-08,1.0234876705779347e-07,4.9218780055904335e-08,7.363380209719636e-08,8.776023234860436e-08
F1,S113,1.840033413977909e-07,34.45583779263971,6.712417797104027e-08,4.65199557415048e-08,3.9339782280005485e-08,16.42901341493151,4.8811837414405633e-08
F1,S114,4.7890775614169064e-08,9.651404839710601e-08,6.444359834309685e-08,3.55025645978373e-08,2.7565233502241864e-08,3.0728572682946194e-08,3.422067256913768e-08
F1,S115,9.63556083480671e-08,1.0134841607290014e-07,2.0304328324084942e-07,4.433863728712822e-08,7.221828555904402e-08,4.29025758484296e-08,3.006444606490349e-07
F1,S116,1.6299915690960385e-07,1.891288680683291e-07,8.548324304307914e-08,7.87110844575586e-08,5.59157924253722e-08,1.4302439311736567e-07,9.85681114320736e-08
F1,S117,4.625614696958401e-08,9.53933128120571e-08,5.48526711370286e-08,3.017791408565051e-08,2.4966213701090158e-08,3.0447778011973444e-08,2.8356630914949123e-08
F1,S118,3.50636725905204e-08,7.460243490459561e-08,4.991714271393243e-08,2.4684840783483047e-08,1.9779374919041466e-08,2.302724938803981e-08,2.336008693677376e-08
F1,S119,44.814659639139855,4.118923138088407e-07,1.5411377197259917e-07,64.99834934872489,2.387797436807632e-07,29.74471293627482,98.84075327773618
F1,S120,5.46111813008903e-08,9.821994749467356e-08,5.738751894727313e-08,4.64945477848455e-08,2.8308697108899798e-08,3.427848516868292e-08,3.8029341366442085e-08
F1,S121,8.127551706068241e-08,2.805458172367677e-07,6.995820734027232e-08,4.668781620120809e-08,3.272891905766075e-08,9.118425894439358e-08,4.112223843485332e-08
F1,S122,1.7334466061585844e-07,1.450382584864648e-07,6.151873395214493e-08,4.5112302139369713e-08,3.33898158665678e-08,8.352772538598767e-08,3.909357779026287e-08
F1,S123,4.093045219885975e-08,7.349380102691754e-08,5.543473748687184e-08,2.9153846993673873e-08,2.387224604861122e-08,2.5369061462384265e-08,2.9374807413200444e-08
F1,S124,4.6766962818667904e-08,1.0189595176108693e-07,5.7553397313951945e-08,3.131017505318406e-08,2.434897284533471e-08,2.9840127673911806e-08,2.991594258670139e-08
F1,S125,2.6968371551572425,223.1584181514024,8.561740323621853e-08,3.259456174805568e-08,5.038936525676816e-08,117.90348819818215,3.414481426776142e-08
F1,S126,7.656996211994399e-08,1.5711131506395571e-07,1.3785477476862931e-07,6.136592688134088e-08,4.86204784949807e-08,5.153823222218674e-08,1.3593556517837782e-07
F1,S127,8.816339713122603e-08,1.2555393805174726e-07,9.464014347131368e-08,1.7787836234416951e-07,5.629891659391923e-08,5.3031589683985464e-08,2.342100417435194e-07
F1,S128,3.671231643918124e-08,7.376522020560253e-08,5.2064100755217005e-08,2.7297174233894535e-08,2.1665801608428213e-08,2.351589521787722e-08,2.6261507518379563e-08
F1,S129,6.234537660342785e-08,9.418485392696589e-08,5.4402655141580776e-08,3.5554780783153235e-08,2.553962323987402e-08,3.793236095364729e-08,2.9167116811211325e-08
F1,S130,2.852515822651094e-07,3.0571500043693404e-07,1.0289401736759584e-07,9.890610946631315e-08,5.855058855405857e-08,1.741682023121672e-07,1.1435757763837109e-07
F1,S131,6.292407101474505e-08,9.89323266997061e-08,9.8779663527437e-08,3.9650737135377015e-08,3.985063066002531e-08,3.6288797653684654e-08,5.355527324722187e-08
F1,S132,5.24482382497873e-08,1.0382575942162942e-07,5.76038395759032e-08,3.3502762682382596e-08,2.553014052256078e-08,3.402471577736318e-08,3.2077411790999526e-08
F1,S133,4.959933936113704e-08,1.3051681025897352e-07,1.0200427870980909e-07,3.373451369072349e-08,3.55551881878088e-08,3.647496499007944e-08,3.9614610440780013e-08
F1,S134,1.1292424647918405e-07,4.011705602979276e-07,9.034112508166535e-08,3.646328303961391e-08,5.027327676712256e-08,1.2084804704616323e-07,4.4163592191084757e-08
F1,S135,5.542272212125544e-08,1.940091853464092e-07,6.973449912217219e-08,4.086037621906382e-08,3.1321042118088006e-08,4.880949552907458e-08,3.802858147384378e-08
F1,S136,5.224527897120038e-08,1.0106892302823103e-07,6.393843445198754e-08,4.590029679006377e-08,3.095300903357773e-08,3.562217561125384e-08,4.3963568795584805e-08
F1,S137,4.431995810530941e-08,1.1762036891740725e-07,1.4008888086724174e-07,3.3175071850929633e-08,4.294554748395184e-08,3.3493180906893486e-08,4.556192695404255e-08
F1,S138,6.153310045366836e-08,1.2771952459089042e-07,6.110986841744548e-08,2.7654584290715434e-08,2.6704319836418117e-08,3.9314861649309064e-08,2.7638450839772168e-08
F1,S139,5.667091908687278e-07,1.5875579175503673e-07,7.749057984244653e-08,231.73127932541044,6.513033169074197e-08,1.3232953055795483e-07,4.177113527123122e-07
F1,S140,5.699158314096554e-08,1.161327613171957e-07,6.896332727896526e-08,3.998784619552219e-08,3.251358536374862e-08,4.153760940937873e-08,4.1913466392601256e-08
F1,S141,6.454789259605261e-08,1.1407711834902774e-07,6.940725303356103e-08,4.1348500135130125e-08,3.0056490053908345e-08,3.953698323582938e-08,3.643876279799506e-08
F1,S142,5.277432363158249e-08,1.6683369686247108e-07,7.61989432535852e-08,3.643144735221567e-08,3.1698597900850124e-08,4.110777575811126e-08,3.646592435098902e-08
F1,S143,99.72182660893375,3.646800148374134e-07,7.648335304156848e-08,344.6689748627397,6.576553312712527e-08,29.376905722667505,39.89062686434348
F1,S144,5.370391162270223,36.817605617353955,7.8417672413755e-08,4.0706613073908675e-08,5.4773832494504516e-08,30.667618197565886,4.245566332871967e-08
F1,S145,6.180792605695374e-08,1.0348936991985912e-07,5.974532606797958e-08,3.829649631167038e-08,2.7636319335346908e-08,4.016003024072897e-08,3.1857798094974345e-08
F1,S146,8.611707128338694e-08,2.523484367604183e-07,7.740623878151372e-08,3.827250725732492e-08,3.728470187669187e-08,6.67125584303622e-08,4.449728977340546e-08
F1,S147,4.0376403461257876e-08,8.240996409735079e-08,4.9679578758864987e-08,2.8270177472155697e-08,2.148466383723073e-08,2.5766934292120697e-08,2.4443242946238637e-08
F1,S148,3.683367463319779e-08,8.486919722468928e-08,6.33507423755563e-08,2.9445094662407416e-08,2.430976338946306e-08,2.4466105695609475e-08,2.9184077977879814e-08
F1,S149,4.021453837399095e-08,7.424142508635296e-08,4.7940377121793923e-08,2.681197994616239e-08,2.0744347589712688e-08,2.5018689261095058e-08,2.5022787289637444e-08
F1,S150,100.22925113799556,2.844816314459426e-07,182.3281205793334,1.0534543711757076e-07,111.82540900295561,25.196052339482076,15.550903454238222
F1,S151,7.29074956733207e-08,1.1285310943951606e-07,7.596559303608516e-08,3.6845105697283736e-08,3.455744198155934e-08,4.328413647013233e-08,3.752166444175965e-08
F1,S152,9.067077107902412e-08,1.9342788034773394e-07,1.0340804465846377e-07,7.966693010434568e-08,5.582144342891776e-08,6.654130392979294e-08,1.365684461381093e-07
F1,S153,8.70378500637869e-08,1.2228429865003882e-07,1.4458521275020127e-07,3.63287731026297e-08,5.656696905102817e-08,5.146512102773993e-08,4.698210490168346e-08
F1,S154,8.78089210373008e-08,1.2752011698696156e-07,5.8573269282232544e-08,4.188342928071306e-08,3.072989323135064e-08,5.987517004322526e-08,3.6350613955538865e-08
F1,S155,7.502494139075175e-08,1.0783128894997129e-07,6.92908767674186e-08,3.957572465134306e-08,3.399307253223264e-08,4.299610764746984e-08,3.948390163378383e-08
F1,S156,7.708818729864342e-08,3.560474133559348e-07,9.03131013605345e-08,3.413480673386344e-08,4.033017176080528e-08,7.14719329606041e-08,3.863310646624657e-08
F1,S157,6.211198330349643e-08,1.6269158512041017e-07,5.837135156770741e-08,3.261391952188746e-08,2.8228544022880184e-08,4.903267173799005e-08,3.192656133747691e-08
F1,S158,4.509228099673452e-08,9.105331106715616e-08,6.007149831047146e-08,3.699136957973843e-08,2.6305466960409124e-08,2.982856477626542e-08,3.517756950690367e-08
F1,S159,5.145376588373015e-08,8.426625023788684e-08,1.9091833069577536e-07,4.8308749459081556e-08,4.603403584252786e-08,2.9561395905318882e-08,8.862912327582588e-08
F1,S160,6.752821125736594e-08,1.4687139764061862e-07,1.1704798671588916e-07,3.47496119886844e-08,4.7405025356007866e-08,4.41797431550344e-08,4.2948917045599846e-08
F1,S161,7.242868044537303e-08,9.655144733462261e-08,7.097249390292911e-08,3.211473296607472e-08,3.3309807163597174e-08,4.0284363472472065e-08,3.64178892173145e-08
F1,S162,7.538869819438123e-08,2.85758804363528e-07,4.174189759600043e-07,7.336697840562306e-08,1.0515956920321667e-07,6.403103507513829e-08,1.7109704428224412e-07
F1,S163,6.662576372620374e-08,1.0505894158645794e-07,6.373503070329451e-08,5.147656701237525e-08,3.347206362748807e-08,4.047897246424989e-08,4.78559170815875e-08
