,,W0,W1,W2,W3,W4,W5,W6
F0,S58,1.7849869280844836e-07,4.471865551634621e-08,7.046116778363317e-08,1.608941780387265e-07,1.0098899127926906e-07,7.971335271811073e-08,9.092308332071338e-08
F0,S59,7.468535160258225e-07,3.0470544429547667e-07,4.448223978784229e-08,8.472251218302921e-08,9.931336497871622e-08,3.155846275393157e-07,4.4247054482331374e-08
F0,S60,3.0456459692093675e-07,3.2478535899893717e-07,4.600216552267573e-08,7.39004983411038e-08,7.944029797228639e-08,1.874158481096083e-07,3.378487173721289e-08
F0,S61,1.8060636016638017e-07,1.1154790377311076e-07,6.265323323178872e-08,8.05693211604006e-07,1.078857017118577e-07,7.536974324700802e-08,2.4351917589511554e-07
F0,S62,3.0216467704518897e-07,274.5382103557198,7.285450349448908e-08,8.91850435142907e-08,1.1054498083873849e-07,37.40545862599114,5.3117731879131085e-08
F0,S63,7.454373215980841e-08,3.896885016601186e-08,4.037954774194417e-08,5.396717746129618e-08,5.3869253837967275e-08,4.5414912151828537e-08,3.1727800911799323e-08
F0,S64,1.0489777041103717e-07,4.628676458321935e-08,3.9794423599494786e-08,6.442847572639599e-08,5.963867836934237e-08,5.586989450289697e-08,3.225788805462736e-08
F0,S65,1.7204126700848133e-06,23.458102140310828,9.725230041743286e-08,8.56820051392095e-08,1.9164365421642664e-07,2.627786372258297e-07,6.824753902395025e-08
F0,S66,1.1170121132487157e-07,4.180576399134586e-08,4.6581137929207795e-08,6.826110280501113e-08,7.293982651917257e-08,6.541358214421102e-08,3.287889787213116e-08
F0,S67,9.733986229762134e-08,6.020538443233065e-08,8.890234496415447e-08,7.966554388123712e-08,8.399428607899507e-08,5.204565184067041e-08,6.290491548935988e-08
F0,S68,5.665887449018705e-07,2.7382871905338073e-07,4.831531940402411e-08,6.870469555826218e-08,9.376179344152529e-08,2.3832936668029472e-07,3.414416815110799e-08
F0,S69,1.9118801133867982e-07,104.5943440046977,6.16932690754319e-08,5.712148364672083e-08,7.475879712406269e-08,7.322169723000018e-07,3.8113961642141736e-08
F0,S70,1.2254628402862896e-07,4.417530023009728e-08,6.217331433698546e-08,9.892185845207636e-08,8.474985406841026e-08,6.092041935554604e-08,6.742963289631028e-08
F0,S71,1.483484396613159e-07,4.295026326414279e-08,4.1509873338105246e-08,1.079335341524098e-07,6.927691149238177e-08,6.795405324092702e-08,4.6093444783075505e-08
F0,S72,1.7451378270098086e-07,1.0060145800703336e-07,694.9974028705423,1.9990375480605473e-07,181.8489665837349,9.789024373419453e-08,210.17857526873271
F0,S73,1.0460133123937843e-07,7.389561582018382e-08,5.654090888609172e-08,7.831058041895801e-08,8.022012693059077e-08,5.7413232050433454e-08,4.7429030481763995e-08
F0,S74,1.5060854307755664e-07,5.422113503042424e-08,5.530059725199604e-08,7.080580996970103e-08,8.334318519845794e-08,7.712313795027156e-08,4.2734712114544536e-08
F0,S75,3.5732556685069975e-07,1.2573341101934422e-05,7.04728003211326e-08,1.1102193693711602e-07,1.3756711984567225e-07,6.991273359487909e-07,7.589964735735152e-08
F0,S76,1.4321005415205195e-07,5.9547173356119825e-08,7.926430167525728e-08,1.5551661210679767e-07,1.0853137861845667e-07,9.567078455806045e-08,6.298711897648758e-08
F0,S77,29.174528492541615,1.546855068632504e-07,149.85918340558095,9.710519532217013e-07,41.64650612583515,2.680550061498808e-07,117.20075295049811
F0,S78,1.0944770483906096e-07,4.46656078537531e-08,5.63899331844531e-08,7.395788886521088e-08,7.782365232465315e-08,5.970931411262757e-08,4.171575146650654e-08
F0,S79,1.4547964056410737e-07,5.409440433649714e-08,5.8150832245362034e-08,7.632155499740433e-08,1.0092495751619902e-07,6.737494073083968e-08,3.9337851903968444e-08
F0,S80,2.002386470127622e-07,4.869625568926982e-08,5.360753313616067e-08,7.58346288418163e-08,1.0077537875979092e-07,7.197847995714715e-08,4.6369838226739085e-08
F0,S81,1.5291836441011206e-07,4.1482488157434147e-08,2.991692495047313e-07,6.404853542847694e-08,2.143626022893837e-07,7.634076814064618e-08,7.32025514721768e-08
F0,S82,1.0929659998439053e-07,7.663791705247638e-08,5.100383751000715e-08,1.7140753987002776e-07,7.413319551180397e-08,6.110382662455657e-08,9.510990865003457e-08
F0,S83,1.4099747798478754e-07,6.221633730879638e-08,5.872569656534043e-08,8.310258690028406e-08,1.0111652231889089e-07,1.0211464266415453e-07,4.3216040172900767e-08
F0,S84,7.812660506840441e-08,4.136849172786507e-08,4.030139040907089e-08,5.957291983320147e-08,5.334436478317819e-08,4.78398348939465e-08,3.040787047163837e-08
F0,S85,1.4058085391591213e-07,5.660505614086545e-08,4.224739817388088e-08,6.879037661377393e-08,6.774491818658453e-08,1.095285718857647e-07,3.1485754752585474e-08
F0,S86,7.245607188190171e-08,4.170953432982262e-08,6.152108796051912e-08,6.109334317472047e-08,6.142956058914506e-08,4.599712491581022e-08,3.8419041354901575e-08
F0,S87,6.911730986070197e-07,4.628521568325258e-07,7.782937392468196e-08,8.830701656263961e-08,1.419114272245354e-07,145.63466351488444,5.314582613765526e-08
F0,S88,1.1339072833859632e-07,5.4568769721248045e-08,6.40484563636904e-08,1.783401095817941e-05,8.280536274970916e-08,5.491156533912589e-08,1.0011658084967666e-07
F0,S89,1.0982492089792363e-07,5.98498071887738e-08,5.233946413007778e-08,5.8683726058833125e-08,7.093937704730704e-08,6.39532855927884e-08,3.8303694508557415e-08
F0,S90,4.4985492180782684e-07,7.097020827863214e-08,4.048503282636082e-08,7.846598934649366e-08,8.129884332802235e-08,1.4229541679461915e-07,3.460194289282307e-08
F0,S91,6.464218354411998e-07,6.679039332956611e-08,4.9118254832942725e-08,1.3156684385909056e-07,1.1783443821219803e-07,2.2832119557694478e-07,5.563411405833417e-08
F0,S92,30.158653442486795,9.545569849848091e-08,5.202314087235107e-08,7.647093188459867e-08,1.4176200741243924e-07,2.3549218546065822e-07,3.493253605376294e-08
F0,S93,1.3179918295298708e-07,3.876768310675038e-08,6.698062954380184e-08,7.828964213474701e-08,1.0815614325318807e-07,5.927987144846645e-08,5.132512373159467e-08
F0,S94,1.1288834697212683e-07,4.07601588097691e-08,5.684426337147144e-08,7.699741766338709e-08,8.687957311172885e-08,6.470518816416608e-08,4.0313842105566056e-08
F0,S95,196.30894939342923,9.803415317246691e-08,9.495268164976812,1.2946436740660886e-07,65.70573888104568,99.94669234632251,1.0964774354090653e-07
F0,S96,5.771249051649813e-07,7.593219593419914e-08,4.480098637605856e-08,1.2596042762128123e-07,9.301246276753093e-08,2.389566117682894e-07,4.779614773468531e-08
F0,S97,1.3931566696186616e-07,6.188675017400285e-08,5.892506413336454e-08,7.679054138815358e-08,8.330433438281672e-08,1.048243655594061e-07,4.0168266598152557e-08
F0,S98,2.4544667424958913e-07,2.5890317314049745e-07,6.165352240734875e-08,6.247309458937837e-08,9.942246625215762e-08,6.065935545236457e-07,4.365919135700849e-08
F0,S99,1.5121354584356745e-07,6.481999492740837e-08,4.755139420288414e-08,5.334750285268318e-08,7.449875727308288e-08,8.320596457963028e-08,3.140527841232416e-08
F1,S100,2.027045995484927e-07,7.951990677270892e-08,4.9208762089470526e-08,1.642183193246457e-07,8.353410495729635e-08,1.1573498273874604e-07,7.751277069566214e-08
F1,S101,7.780768284429316e-08,3.5796474461606815e-08,5.0181056485190864e-08,6.808728640787188e-08,6.31319037427873e-08,4.2264747459061924e-08,4.225488199540779e-08
F1,S102,8.537503508534957e-08,4.0315278091575534e-08,4.546806056770413e-08,1.0753462495882912e-07,5.659058972910871e-08,4.5851443333025744e-08,5.353730439126853e-08
F1,S103,1.0578834296891052e-07,4.256201871040501e-08,5.1304551806791875e-08,9.356791620883414e-08,7.198115859258676e-08,6.09185135099627e-08,4.433098885245275e-08
F1,S104,1.1532131154512343e-07,4.8761320422653074e-08,8.625488243096721e-08,1.0529293272898635e-07,1.01584365408667e-07,7.483573896931524e-08,6.179572823976486e-08
F1,S105,6.97191973438813e-08,3.882787948570466e-08,1.0715148802118394e-07,6.888250290283805e-08,7.818584209832393e-08,4.35390113444567e-08,5.734665714081634e-08
F1,S106,6.414400398536714e-08,4.103372455879319e-08,5.876865066177304e-08,1.2057455343955782e-07,5.5647646626481525e-08,3.942480472067209e-08,4.7913789993074745e-08
F1,S107,1.0039921987781706e-07,4.135917448597799e-08,5.384160308897109e-08,8.614761988345397e-08,7.405543386496266e-08,5.1953015750367744e-08,5.129264657690082e-08
F1,S108,8.144515819561918e-08,1.1426508135377091e-07,7.761703304069824e-08,9.605713647079907e-08,8.376861915617499e-08,5.522720842194764e-08,8.10555144955455e-08
F1,S109,1.3929672083620365e-07,4.6281900486905976e-08,1.011939204730385e-07,1.1114384837537027e-07,1.4588603458926365e-07,6.809970692379122e-08,8.910481832131195e-08
F1,S110,7.817423018729218e-08,3.3944166534231716e-08,6.671402942422753e-08,6.67882878635599e-08,7.946697092053087e-08,4.376457613844221e-08,4.798038953776637e-08
F1,S111,1.2181621048011755e-07,3.7473739321070434e-08,6.817345801296534e-08,1.6568273424353905e-07,1.1103241025558167e-07,6.147354735990207e-08,6.064510515029804e-08
F1,S112,7.980654070364751e-08,3.975622940584997e-08,4.0987021241900055e-08,6.417692837245118e-08,5.654696610761428e-08,4.607188873243556e-08,3.4424444870467974e-08
F1,S113,7.257522115422012e-08,1.1821041410341124e-07,8.066811303650706e-08,2.470201452452109e-07,7.808651096883169e-08,4.836863407287533e-08,4.984162057952083e-06
F1,S114,7.484377877561406e-08,3.545015418559801e-08,5.033476407622379e-08,6.52700168664312e-08,6.420558819836065e-08,4.079441987137008e-08,3.798797389914345e-08
F1,S115,5.833325318791658e-08,3.509258813371737e-08,4.685498573750373e-08,4.967228068170772e-08,5.019692211248844e-08,3.684291488406556e-08,3.1495677294657986e-08
F1,S116,554.1622093705896,5.827072544730802e-08,23.552032756670435,7.133179074919977,552.6051855637056,288.4741551010796,13.218411190359918
F1,S117,7.907699875197507e-08,4.001559970000928e-08,5.426122984122757e-08,7.647602586844008e-08,6.908944486084202e-08,4.4352535054762666e-08,4.454374339846672e-08
F1,S118,6.485061664338487e-08,3.583134156100317e-08,3.8300155118419354e-08,6.002477500395636e-08,4.7727480268776923e-08,3.9270588296500716e-08,3.101446990863062e-08
F1,S119,7.709683339112592e-08,3.265342283017359e-08,4.0713149474445196e-08,8.971422220267128e-08,5.340930012956983e-08,4.1277649117904304e-08,3.946524901485437e-08
F1,S120,1.442972041818303e-07,3.8999628911582104e-08,5.445203657432829e-08,9.016936418352347e-08,9.135252893603653e-08,6.452852224206249e-08,5.32438910952909e-08
F1,S121,9.480986977632828e-08,7.641668523829351e-08,6.315892396099166e-08,9.536939833657823e-08,8.28688168972334e-08,5.898000665705738e-08,5.399182939398582e-08
F1,S122,1.5424592945313078e-07,5.802529616212094e-08,4.7300880354848435e-08,9.453638813026193e-08,8.689242624783533e-08,1.1079540232845079e-07,4.892883405809822e-08
F1,S123,1.1367526592307009e-07,4.017182320271536e-08,6.451486390225044e-08,8.94742800139954e-08,8.538339447741333e-08,5.6292568460351774e-08,5.583378745215369e-08
F1,S124,6.635929437823323e-08,3.489292826451926e-08,4.920107110785346e-08,6.300798376183419e-08,5.670793574485133e-08,3.9949837685874845e-08,3.31810027877647e-08
F1,S125,3.545750512464666e-07,6.239414173206596e-08,6.48959219923717e-08,1.5536098055158896e-06,1.4492905414765613e-07,9.219221812216914e-08,1.8129103517903336e-07
F1,S126,6.330373253794279e-08,3.710987236844764e-08,3.7833592067162945e-08,6.367479661694024e-08,4.740527084529086e-08,3.876404042962629e-08,3.443813336917329e-08
F1,S127,7.239199179492524e-08,3.896515271344429e-08,5.801904110205739e-08,6.067094400114648e-08,6.555741528075614e-08,4.1987551070600756e-08,3.659647678454717e-08
F1,S128,6.23951559527288e-08,3.812646308737761e-08,6.21400986194695e-08,6.256216093162319e-08,6.235351244611856e-08,3.9529703091083086e-08,4.059430474461223e-08
F1,S129,2.6202011143479693e-07,5.0340208260659765e-08,4.961447030061768e-08,3.3020693375437827e-07,9.453747825801182e-08,7.816470158886993e-08,1.297185977862589e-07
F1,S130,6.424687645241441e-08,3.5403404188843646e-08,4.01916007074863e-08,5.58456699746502e-08,4.953804265902709e-08,3.744334976817009e-08,3.165021877007499e-08
F1,S131,2.223481241876064e-07,108.97826611857265,5.1744498801734985e-08,6.13964285391164e-08,7.335601306269255e-08,4.111420335695041e-06,3.3204169140555875e-08
F1,S132,9.174677837812763e-08,4.95979581764391e-08,4.7311586683257056e-08,1.2370126728593214e-07,6.441707926634952e-08,5.04312587186349e-08,7.311523109737297e-08
F1,S133,6.393240586609822e-08,3.4082159680278426e-08,3.770358670949567e-08,5.664830548877267e-08,4.6754482014610125e-08,3.744472325494793e-08,3.273884160556461e-08
F1,S134,9.657007037011823e-08,5.160239627626911e-08,5.240154796651392e-08,5.6370138411935845e-08,8.022963493323061e-08,5.627971560851771e-08,3.72442957434004e-08
F1,S135,7.826005374086296e-08,4.787611480768369e-08,5.488702304131301e-08,6.371509564879453e-08,6.825823027715703e-08,4.951718334108744e-08,4.0388479146663194e-08
F1,S136,1.3368120099751336e-07,5.220886502461071e-08,5.6090175308556e-08,7.081664579470014e-08,9.375568388178182e-08,6.825334368935415e-08,4.164952780128424e-08
F1,S137,1.3390949299965552e-07,5.224610590177927e-08,4.661827890676232e-08,1.2520874172981336e-07,7.546070830142364e-08,6.265565778568397e-08,5.187676978972157e-08
F1,S138,9.467902849951695e-08,4.115742188941939e-08,8.938828700626593e-08,1.1741639516241162e-07,9.313203660323065e-08,5.1242607225146123e-08,7.69081692209649e-08
F1,S139,8.238863527583104e-08,3.6924182819748195e-08,4.534698164450423e-08,9.817513690336493e-08,5.7912184981056583e-08,4.4097813579199375e-08,5.291549881166891e-08
F1,S140,9.21867513855817e-08,4.287507433656655e-08,5.972448854713669e-08,8.004833148931334e-08,8.152222438976658e-08,5.170497829179973e-08,5.1081947482027306e-08
F1,S141,8.043103010891976e-08,3.951298660317296e-08,4.4558168627975095e-08,5.9226861106335216e-08,6.049226774013336e-08,4.5707636679872085e-08,3.467958156425323e-08
F1,S142,1.3003301888148778e-07,4.231593930583398e-08,4.1625476207879795e-08,2.711063557319743e-07,6.193339141633057e-08,5.7763367437792586e-08,1.0615929644087336e-07
F1,S143,7.015047411003256e-08,4.0610769023529955e-08,6.349472052985244e-08,6.474798129982778e-08,6.827013004933813e-08,4.2892060599554494e-08,4.2211346096016576e-08
F1,S144,1.8363550084946266e-07,1.7954966881363142e-07,8.496492484432973e-08,99.09507183398725,1.5471219886224496e-07,9.359441836606943e-08,48.071170091772714
F1,S145,7.147240317430993e-07,4.503495621633489e-08,5.985657375939424e-08,2.228159655316698e-07,1.5027928288544264e-07,1.305257710666486e-07,8.016717497689303e-08
F1,S146,6.123965233356386e-08,3.61002737062664e-08,4.320869434470886e-08,5.408118609193814e-08,4.904161377612455e-08,3.910115536459323e-08,3.269490369193273e-08
F1,S147,9.078975579195473e-08,3.805612261082078e-08,4.95392743052264e-08,9.505914019966878e-08,6.833790064505815e-08,4.774157936123186e-08,4.670089448601913e-08
F1,S148,9.724982507759329e-08,4.216571828765611e-08,5.7430154178757405e-08,5.669363112609199e-08,6.9194541054008e-08,5.5194477752993246e-08,3.7179449357118665e-08
F1,S149,7.566620812524558e-08,3.499511324082606e-08,5.773054078416112e-08,5.907547022873915e-08,7.032643409188086e-08,4.39554798480917e-08,3.6195745997209404e-08
F1,S150,1.0280952094450853e-07,4.910808057524045e-08,4.431553174319985e-08,8.681854290326208e-08,6.075304071946166e-08,5.870292630335874e-08,4.0506765177928913e-08
F1,S151,6.729367532417484e-08,4.271992922969742e-08,4.5644542370988125e-08,6.26779712116013e-08,5.510944834411329e-08,4.1128614770387206e-08,3.5843431412394475e-08
F1,S152,8.058415804423968e-08,3.7874205312655076e-08,4.6446985397155204e-08,5.8679605734060996e-08,6.273591308373662e-08,4.574911756856567e-08,3.5819847558946745e-08
F1,S153,6.076609574721602e-08,3.2675459928337705e-08,4.9178329882354765e-08,5.3896665137320914e-08,5.565377255652295e-08,3.643824522604388e-08,3.185063607796965e-08
F1,S154,7.589450182356552e-08,4.156766271002512e-08,4.383282047603979e-08,5.6706995213570306e-08,5.3067799052026426e-08,4.844471861469001e-08,3.326365728144892e-08
F1,S155,6.910205843746101e-08,3.54665627082597e-08,4.46989613617435e-08,6.724098571345224e-08,5.399535451183358e-08,4.118189866695608e-08,3.696070794481064e-08
F1,S156,1.8525655303922236e-07,7.537577659480958e-08,3.514872841766533e-07,9.169543138459211e-08,5.863924355979434e-07,7.79386984755411e-08,8.651536970962008e-08
F1,S157,1.0552752754637424e-07,8.350310492791006e-08,5.8912703517013314e-08,8.494061726996858e-08,7.829200195680355e-08,6.383498430606623e-08,4.776263663412151e-08
F1,S158,9.023047389875493e-08,3.6039195848740276e-08,1.769701811907995e-07,8.733705828882529e-08,1.5751977092902625e-07,4.839000363353648e-08,9.763761569324575e-08
F1,S159,8.885211886053904e-08,4.467079455715351e-08,5.334785257210849e-08,1.1415697794606914e-07,6.657928281658384e-08,5.0019752277674666e-08,6.027724933472828e-08
F1,S160,1.6188033433491398e-07,3.693051692817731e-08,5.337822061356976e-08,1.0533850010530226e-07,1.0188768920990542e-07,7.856802154946846e-08,4.7528157186635095e-08
F1,S161,8.646511255319042e-08,4.915726531449253e-08,4.895489282617033e-08,7.594259384984901e-08,5.639056780583108e-08,5.1484510330514e-08,4.1292893615279565e-08
F1,S162,98.91117690764297,4.9480708124287505e-08,7.566732184078305e-08,1.653788485037119e-07,3.209572840861651e-07,9.079318995078978,5.72938638287662e-08
F1,S163,7.82552179736517e-08,3.521850686035351e-08,4.320491719403304e-08,6.125459342217796e-08,5.87567199964285e-08,4.6190556671240627e-08,3.16986149035803e-08
F1,S164,5.530157774205942e-07,5.220756540543274e-08,1.375686721843135e-07,1.3458413069801495e-07,3.333226239712653e-07,9.310838348812657e-08,1.1795267699941441e-07
