,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.627731534799419e-08,1.1771224700032603e-07,2.7926372248945767e-08,7.758539360681517e-08,8.8093208049368e-08,1.1071569285186641e-07,6.24465708627745e-08
F0,S20,7.946725649844479e-08,6.620032680394191e-08,4.061146166146543e-08,26.75297944815764,1.178730962212255e-07,1.1928712245614362e-07,2.1255617006411383e-07
F0,S21,5.17438548274247e-08,6.795499811982007e-08,2.744755741387673e-08,6.682466005352871e-08,9.055530313045572e-08,1.162314690810315e-07,5.4688890174041844e-08
F0,S22,1.478603576159266e-07,9.148860670864049e-08,2.7587851813374592e-08,6.187374047355464e-08,1.868759641071148e-07,2.379322408615521e-07,5.552090283434585e-08
F0,S23,4.6838100977736673e-08,7.824434057233994e-08,3.286597094395791e-08,6.6356607809537e-08,9.324290482105828e-08,1.0810816319204568e-07,6.503605086385497e-08
F0,S24,5.20163693279e-08,9.317387955953692e-08,3.229665307143773e-08,5.9553130434805066e-08,9.958056766204159e-08,1.2692226877730066e-07,5.6725933424438446e-08
F0,S25,5.139555225219206e-08,1.0183191651040606e-07,3.4972763045377976e-08,9.915810048467814e-08,9.665803852726608e-08,1.2316739786018442e-07,8.2559575836479e-08
F0,S26,4.904304156052585e-08,7.443393928077732e-08,3.8477624446915926e-08,6.217244791471545e-08,1.2323679181566085e-07,1.0696441932896487e-07,7.67533427595917e-08
F0,S27,2.0072710173857606e-07,8.36818005955395e-08,4.237173502340691e-08,7.86073969417308e-08,4.443691426425679e-07,2.8215556402907275e-07,8.758226654858304e-08
F0,S28,1.3653921965106478e-07,58.76313734784485,5.158036705250836e-08,7.080046600368981e-07,1.9420451070134517e-07,59.22387592669814,1.6335521239115762e-07
F0,S29,5.6024048566093706e-08,1.1336477025568974e-07,4.822569998800476e-08,8.396409245884374e-08,1.7218486865884364e-07,1.5902974426192198e-07,9.276177158388338e-08
F0,S30,6.230408612219142e-08,1.137487733531039e-07,1.2262144666879202e-07,1.178576583503024e-07,3.7100168474498305e-07,1.9063395609014756e-07,3.2067048835336584e-07
F0,S31,4.411506393977497e-08,7.74975958869093e-08,3.4613712942852036e-08,7.668508998937591e-08,9.721143410664248e-08,1.1003450665827298e-07,6.844662031230862e-08
F0,S32,4.053432690171607e-07,1.0403437802088604e-07,4.1324234269475494e-08,1.1404993534814962e-07,6.548938322209474e-07,7.748536202457581e-07,1.078114583226585e-07
F0,S33,4.9409391330668016e-08,8.530569148835174e-08,3.386485022132588e-08,6.345786489778374e-08,1.0765165841476326e-07,1.1953803924589833e-07,6.395682822367594e-08
F0,S34,4.4097699757903246e-08,6.892889231850428e-08,3.9053266921853754e-08,6.041263343268308e-08,1.4101529326587102e-07,1.0655540715469198e-07,9.016529376341832e-08
F0,S35,1.0452556745053178e-07,9.290701579943772e-08,4.4027605644477e-08,1.0423049847641663e-07,1.9168072070939057e-07,1.9505351651833979e-07,8.83750763507643e-08
F0,S36,6.417469745355037e-07,1.1929885991366496e-07,4.279943017118759e-08,2.0659524057473732e-07,3.372087549033858e-07,5.306776486921411e-07,9.841692380004816e-08
F0,S37,4.803489610959765e-08,8.224697012191678e-08,6.579213653088143e-08,5.502124921656556e-08,2.1952654154935326e-07,1.1477911439638136e-07,1.2053173463706086e-07
F0,S38,9.312671113966338e-08,8.439260838140181e-08,3.244031797229221e-08,6.79190234956473e-08,1.4516838892236551e-07,1.9547186971006133e-07,6.164660265024442e-08
F0,S39,8.881592006586365e-08,1.0223585831779488e-07,2.8331728089471524e-07,10.732079767184484,3.120788337275157e-07,1.8481765052205172e-07,6.029509072552281e-07
F0,S40,5.4406206712333364e-08,7.67880255640948e-08,2.97185274235514e-08,6.848188842646179e-08,9.794974733928816e-08,1.2908264867110538e-07,5.9101146907591675e-08
F0,S41,5.2461864887943136e-08,6.31085083078254e-08,3.5593354006850055e-08,6.439928435932136e-08,1.1830594087023136e-07,1.1289829526727735e-07,7.28620246735202e-08
F0,S42,4.4286317278118234e-08,8.652408798827212e-08,4.164411975320518e-08,8.970370054052521e-08,1.0642127573744923e-07,1.161681816079104e-07,9.055459540727907e-08
F0,S43,255.166257702295,1.2107473717032156e-07,4.8447734809976235e-08,1.0415939196231573e-07,1.13743406563411e-06,3.2271557133606357e-06,9.248246262905228e-08
F0,S44,5.804044750862877e-08,7.303316858922536e-08,4.075308893446359e-08,1.5897310014763172e-07,1.4191276881841524e-07,1.3023794838755733e-07,1.4164591494509057e-07
F0,S45,4.865354893171112e-08,6.511275229250701e-08,3.083438731792688e-08,5.0152147209787385e-08,1.017541320479889e-07,1.1280737899098612e-07,5.201226666482563e-08
F0,S46,1.0141572919950933e-07,9.006188294442698e-08,4.9888465551776025e-08,2.2591544409213926e-07,1.9951045800307548e-07,2.3936390932812573e-07,1.5565165442750903e-07
F0,S47,2.982097639948449e-07,19.356273090730923,8.539369847908731e-08,8.982246709289296,1.346255584166102e-06,8.217652568572271e-07,1.0868969471586247e-06
F0,S48,4.390477591658261e-08,7.669463070719292e-08,2.5095363799694497e-08,5.996739547780742e-08,7.760223600616075e-08,1.00841637723336e-07,4.9917758709515335e-08
F0,S49,4.415620392745204e-08,9.530229070511567e-08,3.5827555791074154e-08,6.752771256055262e-08,9.600876699012966e-08,1.1912343119134951e-07,6.677147854572669e-08
F0,S50,1.1521378785504165e-07,9.1618260043783e-08,3.290369713096649e-08,1.1681712614783363e-07,1.5244599639139211e-07,2.0761007685482263e-07,6.933184815716367e-08
F0,S51,4.902857879207214e-08,6.243967329635221e-08,2.6629759322611576e-08,7.075504210497767e-08,8.78348140070287e-08,9.939680383012601e-08,5.958848134671235e-08
F0,S52,5.5226483635746474e-08,6.235432551697939e-08,2.5981287743502643e-08,5.963132930411776e-08,9.686997342511955e-08,1.2063603662265553e-07,4.896691118362313e-08
F0,S53,1.5039279591411858e-07,3.349080284997579e-07,3.7118317327498004e-08,1.2876726444776296e-07,2.438147608964046e-07,4.5536853321025587e-07,1.0427324803567561e-07
F0,S54,6.737141173292743e-08,2.635336013101669e-07,5.306509364080323e-08,8.549491727003188e-08,1.3315984667889588e-07,2.947973645500458e-07,8.072613082946914e-08
F0,S55,5.411251722540207e-08,7.023382787985025e-08,2.6942061368317696e-08,7.506779968200492e-08,8.87444997818269e-08,1.1595028788426931e-07,5.819255929167838e-08
F0,S56,4.909796169331659e-08,6.800013262832224e-08,2.830047877800583e-08,8.083691330075088e-08,9.261581203038677e-08,1.090739475453815e-07,6.882982012131967e-08
F0,S57,5.829078021756292e-08,7.305276480629235e-08,3.701882223814271e-08,7.752175308329252e-08,1.0626051243249857e-07,1.2433368785996175e-07,6.872642129909563e-08
F0,S58,58.17218841913523,2.3400063070913306e-07,69.76873588622114,3.1322240694460575e-06,130.37442984092118,111.46959298963196,1.5572179390959217e-06
F0,S59,8.049998669112777e-08,2.405172894730509e-07,5.5548457737475964e-08,1.9081622704741882e-07,1.620522030553551e-07,2.080202956497589e-07,1.3908537575652278e-07
F0,S60,4.292913223926712e-08,9.613850266253858e-08,2.2976964464367436e-08,5.354753888146073e-08,7.293015699080553e-08,9.866397951293902e-08,4.5296425926851e-08
F0,S61,4.6086742247433886e-08,1.314920517136442e-07,2.5222039902810492e-08,7.185159905880557e-08,7.622896736918287e-08,1.1624821107075276e-07,5.218734224512841e-08
F0,S62,1.2181449587772204e-07,9.516672767966274e-08,1.1813516672141875e-07,1.1960582810260648e-07,1.2213343661877603e-06,2.0753371217051752e-07,2.959362374876425e-07
F0,S63,5.88968835465222e-08,8.338913331205169e-08,3.6711506817585343e-08,6.69733533478811e-08,1.1229695813796905e-07,1.4239316622568999e-07,6.331041642793655e-08
F0,S64,6.365518875509114e-08,7.800773799732725e-08,2.8726921598285256e-08,8.937315827819612e-08,9.597658456385444e-08,1.2042936668104485e-07,5.7783391973126286e-08
F0,S65,6.720725820098112e-08,7.843173602555983e-08,3.1834093034935866e-08,1.120923880055017e-07,1.053119253512057e-07,1.2028071132631063e-07,7.004621947734653e-08
F0,S66,3.945000574050514e-08,6.620980318788374e-08,2.7926382868085475e-08,5.807807280073824e-08,8.662355066062391e-08,9.384965321033213e-08,5.630062392527181e-08
F0,S67,5.0530789227367876e-08,6.258125767284954e-08,2.3517366206043328e-08,6.657441088392687e-08,7.988562052298743e-08,1.0564929985096677e-07,5.176326045500084e-08
F0,S68,4.949575423053497e-08,9.39319632162136e-08,593.829003273714,6.29052471007137e-08,115.47811427051485,1.1760750208006735e-07,175.85312436294512
F0,S69,5.109439935172374e-08,6.066174470512399e-08,2.36081354956472e-08,7.027141697506712e-08,7.872488008897446e-08,9.410121231155504e-08,4.975627653975679e-08
F0,S70,3.7054799436543134e-08,5.857047943873279e-08,2.6571122401472096e-08,5.1821899347231995e-08,7.767595734710655e-08,8.753113744917977e-08,5.2505905255872606e-08
F0,S71,3.894352408747023e-08,5.915776355553242e-08,2.8364301427346603e-08,6.446336989874358e-08,8.168136403449654e-08,8.947432888226814e-08,5.809861501745842e-08
F0,S72,6.441362165621621e-08,7.32642240997156e-08,4.478051032247185e-08,1.0517358482448899e-07,1.5666155033175603e-07,1.2356293581770934e-07,1.125722556852306e-07
F0,S73,4.8049010118250364e-08,6.622392065067626e-08,3.259025224717336e-08,6.575890713540234e-08,1.134506596679929e-07,1.0619349371700132e-07,7.224163129818312e-08
F0,S74,5.1631078424214494e-08,7.175086006648833e-08,2.217324951653604e-08,4.8889098134743434e-08,8.508519673143895e-08,1.2066383213386776e-07,4.3654161204628506e-08
F0,S75,7.087375417755867e-08,796.6181156711447,66.9450699497308,64.14404797705204,2.2254656289158176e-07,260.0044919960672,86.60245213454327
F0,S76,5.0336521190213575e-08,1.380137764664529e-07,2.9584571367759907e-08,6.19477070774994e-08,9.05230660165853e-08,1.9316956980528174e-07,5.3793055381630415e-08
F0,S77,4.955478879251806e-08,6.25509665438903e-08,3.171894002092822e-08,1.0547023296964242e-07,9.427509268543794e-08,9.89642118677868e-08,8.876452036006335e-08
F0,S78,8.609372439220983e-08,6.863562164481754e-08,3.705828588407844e-08,5.438849597117561e-08,2.603007486006666e-07,1.7769823800555275e-07,7.223629060973475e-08
F0,S79,6.068752911594358e-08,8.60492576602912e-08,5.3718794560397104e-08,9.234394664344533e-08,1.3242648167882866e-07,1.286392366958852e-07,9.31356670101564e-08
F0,S80,1.3784233159511262e-07,8.738518384422044e-08,3.35944627969932e-08,1.1785285640968025e-07,2.531546316962704e-07,2.484115413502701e-07,9.615274880576344e-08
F0,S81,557.0661913180339,1.5748589811065303e-07,1.3698035318091148e-07,835.2023833548928,439.91482718138406,417.8116704429096,544.2290886204639
F0,S82,5.655431617188327e-08,1.3060718964356954e-07,8.70338499030782e-08,1.4854464480283981e-07,2.3133132099530103e-07,1.6029384918106298e-07,2.100756563623813e-07
F0,S83,4.4846336454918827e-07,116.7281795316522,76.31540754498648,9.268790539917684e-07,104.11417194627657,114.6131781605593,74.22917054712535
F0,S84,3.689430527420476e-08,5.45003439032702e-08,2.09664352029908e-08,4.94090294293819e-08,6.695032144826449e-08,8.08195586467053e-08,4.2056393765052015e-08
F0,S85,9.922729983622216e-08,1.4866312884125078e-07,5.708882111961012e-08,1.1308015658221735e-07,1.9432619443558289e-07,2.2676045291819107e-07,1.1790401552002815e-07
F0,S86,7.334392013306228e-08,2.7258719059781717e-07,1.9880553795355118e-07,6.39188854476517e-08,5.039040665171494e-07,2.449269957293e-07,1.6811128238103222e-07
F0,S87,4.402032566266614e-08,8.400390067582543e-08,2.7549317680894002e-08,9.212121545175314e-08,7.820126279812107e-08,9.887089383299292e-08,6.476774966032473e-08
F0,S88,6.06441879589444e-08,1.2778287786687822e-07,3.7240385175021116e-08,9.814166058289916e-08,1.1383260087572233e-07,2.0777080677924006e-07,8.125147530385377e-08
F0,S89,124.45587874767386,1.001919380156092e-07,4.540747873172814e-08,7.813637264514179e-08,42.99416715254486,21.332053815067752,7.776459465840381e-08
F0,S90,4.4627845859394613e-08,1.572572032333008e-07,3.0781611017402996e-08,6.4474259505449e-08,8.747572718098623e-08,1.9715368136773226e-07,5.6944005755149336e-08
F0,S91,4.8386502828188617e-08,6.4592733204756e-08,2.623014217102264e-08,7.562234884999111e-08,8.919000807395984e-08,1.0452012685606329e-07,5.6106136662237486e-08
F0,S92,5.2724124727205144e-08,7.910796729607328e-08,3.3370384420291485e-08,7.636418051361305e-08,9.01978664596099e-08,1.21472213224304e-07,6.109775123703627e-08
F0,S93,3.5080800188382825e-08,5.57993797835787e-08,2.1941585863119316e-08,4.386596217200646e-08,6.560940624690373e-08,8.468476774518885e-08,4.071498569021616e-08
F0,S94,4.4900634225552256e-08,1.0767276548236607e-07,2.977400613909003e-08,7.756080632823055e-08,9.467971458093784e-08,1.0338618320602861e-07,6.83572990318314e-08
F0,S95,6.022295525663638e-08,1.161625831895858e-07,4.184602479878588e-08,7.310065576478996e-08,1.357338686462083e-07,1.8625502653227708e-07,7.578059079715822e-08
F0,S96,4.024194800928857e-08,6.43660711268558e-08,2.741919227513589e-08,6.134365402477442e-08,8.140878222763816e-08,9.24210087384522e-08,5.609620013055001e-08
F0,S97,5.346826520773131e-08,1.666233683758771e-07,1.2892458631948058e-07,4.744811416387802e-07,1.3208318550177624e-07,2.1201107909267848e-07,2.3328263212858588e-07
F0,S98,4.1140022843295014e-08,6.016667465800576e-08,2.3588191013043537e-08,5.96317873519889e-08,7.582303823554973e-08,9.117964201103956e-08,5.053366703465615e-08
F0,S99,3.881355666306253e-07,7.672327610627047e-08,4.247907664434477e-08,9.169610807620571e-07,2.258063510569364e-07,2.2237769547721493e-07,1.0009923365568148e-07
F1,S100,3.38078424471442e-08,4.7870280593285866e-08,1.9872748390407436e-08,4.18365438178155e-08,6.026702105090195e-08,7.216120046360099e-08,3.797835418228672e-08
F1,S101,4.795859396754565e-08,6.220507749775097e-08,2.8114520661320785e-08,5.806554217654468e-08,9.214346901405667e-08,1.086446805793909e-07,5.3998174696146416e-08
F1,S102,6.784125445114844e-08,8.462857105404249e-08,3.259625851027225e-08,1.619780089856545e-07,1.0680093611758048e-07,1.0668885028818579e-07,1.0045964052443413e-07
F1,S103,5.773909411529459e-08,8.101995318697071e-08,5.350922163324718e-08,1.305419456496362e-07,1.2792541381830293e-07,1.2239062447443368e-07,1.2054029236441482e-07
F1,S104,5.060371521124063e-08,7.153072694510388e-08,4.368957765688426e-08,1.3919035640416821e-07,9.350517558941978e-08,1.0675936550866127e-07,9.496437137475452e-08
F1,S105,3.765137536794447e-08,5.562488803963791e-08,2.6646328708688003e-08,4.6292949562382843e-08,8.426859191595977e-08,8.005287222310355e-08,5.279146841960345e-08
F1,S106,3.6599559928527296e-08,5.429222728502495e-08,2.3993509368701966e-08,4.766869762628984e-08,6.91056461681973e-08,8.592877740332351e-08,4.4907187274647445e-08
F1,S107,4.350755705478037e-08,7.415580274221236e-08,2.681480897599943e-08,6.032611042857122e-08,8.46612216390105e-08,1.0379611574118054e-07,5.634024907086987e-08
F1,S108,4.898492192832787e-08,6.845431450376234e-08,2.4219525419598124e-08,6.123485323891472e-08,8.122373520380467e-08,1.0288727547939827e-07,5.2958749504992157e-08
F1,S109,3.311770656665431e-08,5.0785237666982125e-08,1.965930192896145e-08,4.40507669346866e-08,5.99464447497715e-08,7.642691411189535e-08,3.916652038546664e-08
F1,S110,3.9798801990041315e-08,5.6494643596254383e-08,2.5318276833367736e-08,6.702194385778089e-08,7.23031899296101e-08,8.838988184561332e-08,5.405599320190946e-08
F1,S111,3.6451142264264015e-08,5.1108214286306035e-08,2.0485135671112497e-08,4.584852044630177e-08,6.382755040392393e-08,7.667888844980683e-08,4.113612887736054e-08
F1,S112,4.712114102316924e-08,5.292669370192227e-08,2.4247573389896475e-08,8.37654080179237e-08,7.316627015671995e-08,8.521601162176708e-08,5.362873439011423e-08
F1,S113,4.1344083761662845e-08,9.818493258698399e-08,2.5274288297280868e-08,5.3743409182625374e-08,8.004523441909449e-08,9.66673787980725e-08,5.394534409536826e-08
F1,S114,4.103827252507956e-08,4.9121564592500435e-08,1.9462659117871448e-08,5.961276620171337e-08,6.256849339497113e-08,7.611785875237186e-08,4.097322239105042e-08
F1,S115,4.3267805587056885e-08,1.0860011087560998e-07,3.001521280174272e-08,5.4224723208746735e-08,9.50693051511133e-08,9.385294290581187e-08,6.340942810785399e-08
F1,S116,3.927422848761569e-08,5.246647125114092e-08,2.248763034053624e-08,5.01130175134257e-08,7.093262852288722e-08,8.030785258661207e-08,4.7460127553197906e-08
F1,S117,4.621459787858962e-08,1.0129893925298321e-07,4.66084338462964e-08,7.7817985282054e-08,1.0466279036709294e-07,1.167892814740044e-07,9.19213675227997e-08
F1,S118,3.6926899880696844e-08,7.529218533757374e-08,2.79416474288126e-08,4.754625674623056e-08,7.76926239073343e-08,8.602218101115075e-08,5.242586971476398e-08
F1,S119,7.518852331237981e-08,7.64557998585147e-08,1.337263957015482e-07,7.436821962905118,1.672306699303376e-07,1.1760871186028324e-07,59.6041638473684
F1,S120,4.0116257447487836e-08,5.231247916505303e-08,2.2891185317915945e-08,5.270071193804281e-08,6.937741870471443e-08,8.136006816269653e-08,4.4403792442330894e-08
F1,S121,4.863093737749052e-08,6.831882431525868e-08,2.6139607360775438e-08,7.979910453312875e-08,7.836823425553917e-08,8.81725369477011e-08,5.5614039450019506e-08
F1,S122,3.450045791231585e-08,5.334349340782454e-08,2.4726176088894386e-08,4.572649366276928e-08,7.276626726443577e-08,8.066783047240257e-08,4.812179037732786e-08
F1,S123,4.667005187681204e-08,5.4844151761506816e-08,2.4492124299370916e-08,6.047570720146005e-08,8.038982940940134e-08,9.050583502196941e-08,4.938802902195372e-08
F1,S124,6.679246948765392e-08,6.759126807230909e-08,2.9881302189998806e-08,1.5162377948151488e-07,9.881374845524962e-08,9.673015438177582e-08,7.732528471818366e-08
F1,S125,3.413668235303023e-08,5.2559156922972096e-08,1.8807572704759058e-08,4.418040547690192e-08,5.851781789148531e-08,7.76867400450374e-08,3.8570642743374736e-08
F1,S126,6.065964250295689e-08,5.870912678630429e-08,2.4825714701253384e-08,8.299656399343493e-08,8.654649151014761e-08,9.989536823119062e-08,5.511581353710546e-08
F1,S127,4.533448174212771e-08,6.53345354735631e-08,3.365687883888515e-08,7.625394761318976e-08,9.03460169880241e-08,9.486139534381545e-08,7.56863372272892e-08
F1,S128,4.3951226832562495e-08,5.852073952177e-08,5.889088720783358e-08,6.746688513527713e-08,1.2907263674528786e-07,9.374706196918014e-08,1.1740718617283877e-07
F1,S129,3.8355914326777756e-08,5.017740731076948e-08,2.0076723621345147e-08,4.573146993531861e-08,6.774671793811572e-08,8.247516095979971e-08,4.146539114244487e-08
F1,S130,3.326523087795774e-08,5.011708432238275e-08,2.3759066461683367e-08,4.0743762749245145e-08,7.195331824663615e-08,7.49110862914389e-08,4.551425517853838e-08
F1,S131,3.610603406265796e-08,4.850064633777737e-08,2.192087512492873e-08,4.56512602386744e-08,6.865560490604358e-08,7.591564741725632e-08,4.360845789137416e-08
F1,S132,3.3337854040582775e-08,5.446055785930448e-08,2.3491613350470134e-08,4.212856262641701e-08,6.585572248446222e-08,7.71637936889437e-08,4.195835029247881e-08
F1,S133,3.2905569540503e-08,5.064603222700317e-08,2.4112372843187005e-08,4.254538551854956e-08,6.765441250590825e-08,7.736784629804105e-08,4.398598929136737e-08
F1,S134,6.530136120364576e-08,7.832644254193062e-08,1.0922561736642648e-07,1.0701004145288646e-07,3.2482177589423317e-07,1.4321099559966415e-07,3.5612594707306137e-07
F1,S135,3.9718254977147876e-08,5.2835623205052263e-08,2.6862128262771475e-08,4.3326724838234974e-08,8.986004886254869e-08,8.77187826705083e-08,5.085563202674023e-08
F1,S136,5.075535145543693e-08,1.5937280404032344e-07,1.0711922641005599e-07,1.0254274529795792e-07,1.4305713994111823e-07,1.7262649340079065e-07,1.435867940946285e-07
F1,S137,3.258355941259506e-08,5.04380730128207e-08,3.606843746966717e-08,4.1012655606078786e-08,9.332488786049402e-08,7.520640727647022e-08,6.250522719096215e-08
F1,S138,4.6131195369993994e-08,8.226354537549257e-08,3.1795286546351054e-08,6.505567976298667e-08,9.107990951488533e-08,1.0867736694342747e-07,6.268836029510074e-08
F1,S139,3.766576875691555e-08,5.613369199540148e-08,2.768988320476317e-08,4.613317240865335e-08,7.779333029189048e-08,9.040628489069368e-08,4.9202287103738754e-08
F1,S140,5.147797118335065e-08,6.706583118265606e-08,2.4241955253964782e-08,7.32277019067837e-08,7.966103242562418e-08,9.449335806720228e-08,5.618085219709162e-08
F1,S141,4.652144346883476e-08,5.946281385935671e-08,2.41009388614582e-08,7.700816975193681e-08,7.368155790088523e-08,8.968406557803305e-08,5.690359763733545e-08
F1,S142,3.715043379276017e-08,5.4211966419495686e-08,2.746705884811283e-08,4.881171406746768e-08,7.853601823668228e-08,8.569864222685078e-08,5.052533692027016e-08
F1,S143,1.2674600081962917e-07,8.025500135795758e-08,3.892383989552823e-08,1.0873795756386558e-07,2.859642022423642e-07,2.552510652499282e-07,1.0485300965256014e-07
F1,S144,4.049912771801321e-08,5.931232972047786e-08,3.654279799598326e-08,4.892210568349283e-08,1.1138727513062032e-07,9.322733426719507e-08,6.917921703703811e-08
F1,S145,5.084351507676009e-08,7.081489629719524e-08,2.4034776722818955e-08,7.395059863489555e-08,7.918747188790997e-08,9.107445855034935e-08,5.276461126517963e-08
F1,S146,8.903630938075832e-08,8.765153876402187e-08,6.151346122378043e-08,1.2022144943761488e-07,2.1383865931295834e-07,2.230326556469367e-07,1.250858763047571e-07
F1,S147,3.693631226375271e-08,5.3206252458397854e-08,2.454243174384034e-08,5.570410880466675e-08,7.153469522476549e-08,8.010235371270457e-08,5.184472507921354e-08
F1,S148,5.126469454935756e-08,6.512917236270954e-08,3.6155424784452053e-08,8.513673143177354e-08,1.0498570814715737e-07,9.850222545301049e-08,9.067204606927861e-08
F1,S149,4.04945923864728e-08,6.294165148573503e-08,6.114323508687204e-08,5.990596457482961e-08,1.4745374286832562e-07,8.345739028319022e-08,1.4530536029815438e-07
F1,S150,3.9646524901992235e-08,5.257201672040028e-08,2.4954369024605458e-08,6.208071283325397e-08,6.990715858696928e-08,8.25883419773346e-08,5.424754019839432e-08
F1,S151,3.934236930114204e-08,5.178931170059119e-08,2.1044156258090826e-08,4.74120488008844e-08,7.07914911653739e-08,8.512044899391002e-08,4.3643554232118864e-08
F1,S152,1.1069030958330004e-07,6.756398314711993e-08,2.5445688613855284e-08,1.180483815204234e-07,1.221476611741003e-07,1.3405645295708507e-07,6.483937418095397e-08
F1,S153,5.3755136488659664e-08,5.624182827407759e-08,4.717972022213872e-08,7.995323533668115e-08,1.5444752420823567e-07,9.606767557768958e-08,1.312354869013488e-07
F1,S154,4.29412265669836e-08,6.468676101515772e-08,3.3037680949092726e-08,6.372238118807013e-08,8.904184218124666e-08,1.071866058455044e-07,6.341557398942197e-08
F1,S155,3.637952175064494e-08,8.414490507267618e-08,2.156882049820382e-08,4.62582282907354e-08,6.571673527231185e-08,8.206195794492707e-08,4.380579160052093e-08
F1,S156,7.633517412851988e-08,6.623556149262672e-08,3.183399871155521e-08,2.4049852176162397e-07,1.1204549104978496e-07,9.939990061239446e-08,9.800231264246705e-08
F1,S157,3.6169381613839566e-08,5.77109793979764e-08,2.4270279913920837e-08,4.5869068520805587e-08,7.04788448003852e-08,8.070097555592545e-08,4.7287290921294726e-08
F1,S158,3.8974048289749124e-08,7.60618035393175e-08,2.3058280009705582e-08,5.4541032517735974e-08,6.866416593233838e-08,8.959982017890615e-08,4.90185962574562e-08
F1,S159,3.840395752756438e-08,5.823293255676221e-08,2.1595401263025728e-08,4.782416134759614e-08,6.976229572480988e-08,8.463328067508748e-08,4.4661235659942154e-08
F1,S160,3.5413836670224695e-08,5.137018942096156e-08,2.020770534138356e-08,4.8052958751863065e-08,6.246004791266632e-08,7.498868496660998e-08,4.15020159354057e-08
F1,S161,3.762788449729291e-08,5.3983650033142166e-08,2.412150311504495e-08,4.7021894191515614e-08,7.128037551432052e-08,8.30644074445095e-08,4.617192781766018e-08
F1,S162,3.481309859870573e-08,5.6594367949684935e-08,2.8454410541771924e-08,4.510667767759863e-08,7.58709183290674e-08,8.587298654158117e-08,4.999356855879778e-08
F1,S163,3.7234528653169066e-08,5.628472687406842e-08,2.5496484856894443e-08,4.861236050885411e-08,7.541971556653633e-08,8.184839150275254e-08,4.850509955950185e-08
F1,S164,6.05422237911555e-08,6.286204667408468e-08,3.234926402576937e-08,1.0340567021327515e-07,9.692439553812913e-08,9.060601933743193e-08,7.800729348086378e-08
