,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.811210658539588e-07,1.6607992080974872e-07,1.4213143032001285e-07,4.7259847232096863e-07,9.014636947349508e-08,1.910305677401482e-07,3.5021022059187546e-07
F1,S166,4.524499685067448e-08,2.4880435627754085e-08,6.766682029885987e-08,1.5082768655066867e-07,4.734250315319794e-08,6.261126361550127e-08,1.4116938343540005e-07
F1,S167,3.8327332263501696e-08,2.08842860001418e-08,6.099278764241621e-08,6.352816116159165e-08,3.7598349852360314e-08,5.2319670848000294e-08,4.215090424210687e-08
F1,S168,5.0087096665801236e-08,1.7735333418381627e-08,4.627418916591279e-08,7.510095054826129e-08,3.7142359439310536e-08,6.564290285994095e-08,3.7176384781390294e-08
F1,S169,6.381654436293129e-08,3.3066178584346706e-08,71.04414233866582,6.784474632646742e-08,30.93671049403003,1.1818601080270476e-07,1.013114667054347e-06
F1,S170,4.4584539681521446e-08,1.6291642463921434e-08,6.5850518489101e-08,6.53446904968174e-08,5.456493309196911e-08,6.270318857541814e-08,5.526302214497982e-08
F1,S171,3.781951026801446e-08,1.3244084926555188e-08,4.3226696448799087e-08,5.240184899553895e-08,3.594557335959276e-08,5.089230552185428e-08,3.223795028697654e-08
F1,S172,5.855966163825609e-08,2.602538516239981e-08,5.5193696060509526e-08,6.367152200289062e-08,4.3789488794095095e-08,8.111735885163338e-08,3.717508457281318e-08
F1,S173,3.965681161640975e-08,1.3389765149226682e-08,4.061313764481087e-08,5.674309900128334e-08,3.22174011645776e-08,4.868211496879277e-08,3.022814831588684e-08
F1,S174,5.462782436409472e-08,1.671102043223318e-08,4.490662411415773e-08,7.296561430663275e-08,3.852342859837496e-08,6.208788147398959e-08,3.535703345731418e-08
F1,S175,4.980739051841408e-08,3.190546154746306e-08,7.829630291622212e-08,9.162833971210538e-08,4.981185523272503e-08,7.128559808652241e-08,6.333581750042265e-08
F1,S176,4.813846221042948e-08,1.5357506401058756e-07,6.331460515657103e-08,2.023632854320846e-07,3.920681002028736e-08,1.028824575531812e-07,1.0637660705058009e-07
F1,S177,5.184024135895703e-08,2.206080935707072e-08,5.6912292077401924e-08,1.1606542273920344e-07,4.4106762111185955e-08,6.614585736972334e-08,7.266304841998813e-08
F1,S178,5.0871409523697715e-08,1.813030226658936e-08,4.733672589431116e-08,6.809524232787886e-08,3.744498210666022e-08,6.155791926644607e-08,3.408415286903208e-08
F1,S179,1.5273645107642108e-07,5.528374070875732e-08,7.541450087002274e-08,2.1217658041089012e-07,8.104669970179449e-08,4.1929772528745234e-07,7.663406376421498e-08
F1,S180,4.1401303619610056e-08,1.6222022485129387e-08,4.1001283312884136e-08,5.292078484175577e-08,3.4241115798848534e-08,5.53060784598236e-08,2.9453978085058244e-08
F1,S181,4.791776626070694e-08,1.4112293146425983e-08,4.455314977557664e-08,7.266716189707287e-08,3.840668012087687e-08,5.7471361854680654e-08,3.525346595336125e-08
F1,S182,4.68718054211663e-08,1.927065026709568e-08,6.74527265859357e-08,6.543250541885478e-08,5.469174698482503e-08,6.65406924970457e-08,4.3678886066265916e-08
F1,S183,6.597713764504278e-08,1.7922358197537528e-08,5.2803466633451276e-08,7.797280794489935e-08,4.5307944354441353e-08,8.070612538366167e-08,3.691963242463323e-08
F1,S184,8.582249470950109e-08,2.4543809057749522e-08,7.107318857651286e-08,5.9540954853776496e-08,7.25100433560091e-08,9.872866074521298e-08,4.671939958511844e-08
F1,S185,5.394761064386006e-08,2.3939428356473863e-08,7.308817672216462e-08,6.515349689541077e-08,6.161511294912152e-08,7.836390204014755e-08,5.99995369713396e-08
F1,S186,4.154374471316217e-08,1.3912499860335167e-08,4.572516190272885e-08,5.4500847093505794e-08,3.829514341860916e-08,5.2910599401262375e-08,3.22678146784128e-08
F1,S187,4.280134684055799e-08,1.5861487120064328e-08,6.168408102322965e-08,5.866410666644208e-08,5.1394802441575244e-08,6.253301427931469e-08,4.993628915383654e-08
F1,S188,3.8996736915648986e-08,1.3659248648625648e-08,4.552484568240175e-08,5.436929430864998e-08,3.693110045635786e-08,5.2193438782158704e-08,3.2967760559184024e-08
F1,S189,7.288509640697733e-08,1.553782215383095e-08,5.266612137656589e-08,7.119421009886323e-08,5.573315179025729e-08,8.149812806239318e-08,3.767466654766581e-08
F1,S190,5.457396978837723e-08,1.5420759419410305e-08,4.721571279139859e-08,6.877912463374774e-08,4.426623692793745e-08,6.995269017139425e-08,3.707934915977481e-08
F1,S191,4.579043987328837e-08,3.0844062466830147e-08,7.40926952718954e-08,9.753307326242158e-08,4.6519059576990615e-08,7.142295195950504e-08,7.170602173244762e-08
F1,S192,4.072564296559259e-08,1.6382173045487168e-08,4.841038075457029e-08,8.270052550227985e-08,3.4189030832713894e-08,5.268029650150409e-08,4.041949346378829e-08
F1,S193,4.156674074167007e-08,1.6787335846112617e-08,4.6511967025032615e-08,6.100297992135156e-08,3.549539870869191e-08,6.094964864156171e-08,3.23054458287767e-08
F1,S194,3.972062360474576e-08,1.4809006433741974e-08,4.816085943918897e-08,5.7267396489327764e-08,3.74873614720083e-08,5.3561360319911084e-08,3.2652345648670544e-08
F1,S195,5.91501320435887e-08,1.6339708229548168e-08,5.300114863248105e-08,8.400199117426658e-08,4.1815493993986165e-08,6.589849356507754e-08,3.630725682789545e-08
F1,S196,6.391649425450868e-08,5.486984066893091e-08,2.548483264262318e-07,2.1260390556179025e-07,1.0701963719986588e-07,1.377299344999683e-07,12.054659413259946
F1,S197,4.398924308820336e-08,1.7040684420240506e-08,5.0347985335629275e-08,1.0365002245974278e-07,3.6219952239049434e-08,5.534151359911513e-08,4.6614187574046186e-08
F1,S198,5.918469277956654e-08,2.1075866758998636e-08,6.48127436811608e-08,8.549191700154638e-08,5.9053465542075284e-08,8.925449337004339e-08,5.562167821587721e-08
F1,S199,4.934898028351345e-08,2.1808663666070256e-08,5.16964845511754e-08,9.267193884650944e-08,4.2431740030940786e-08,6.766100426367798e-08,5.297634015292871e-08
