,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.088109403482147e-07,6.530129915933393e-08,4.0337898897162985e-08,1.7114878407850284e-08,1.1435669131208609e-07,1.3938022879638615e-07,2.5574445870485477e-08
F0,S21,5.4931061521504494e-08,1.1469625199143724e-07,4.6913948470276394e-08,2.0304164205582136e-08,8.866417514080847e-08,1.3611046393542365e-07,3.213938043586084e-08
F0,S22,7.438950981682e-08,1.0104534025563612e-07,5.03649714201738e-08,0.5387916958754991,1.421174718862948e-07,1.4560819226293255e-07,1.3502168937253786e-07
F0,S23,6.182577739368544e-08,6.754360573016875e-08,4.081243550330657e-08,1.785332875828931e-08,8.897966348502098e-08,1.1505835913550705e-07,2.8583358602715237e-08
F0,S24,5.7702869841857985e-08,7.46091935424876e-08,3.696637026255861e-08,1.7388301166941965e-08,8.070297270496686e-08,1.1235080453468128e-07,2.656486454915861e-08
F0,S25,2.791367533278798e-07,2.4199147853871896e-07,6.278234590962518e-08,1.9817292578918934e-08,2.5169546043815056e-07,10.513200233564055,3.486477925257627e-08
F0,S26,5.680963161996186e-08,7.708281126426138e-08,4.162333680316128e-08,1.5769896032057492e-08,8.346446566211493e-08,1.1416991128299756e-07,2.6586879684712298e-08
F0,S27,7.440226288067924e-08,7.045554144017671e-08,5.6424778274171277e-08,3.162450058357696e-08,1.1495161857297556e-07,1.2071148256838264e-07,4.9807564702915776e-08
F0,S28,7.521243629197284e-08,7.318470554668386e-08,6.23666708773391e-08,2.9475662724066746e-08,1.1001292969746781e-07,1.1621415065387379e-07,4.424535153797644e-08
F0,S29,8.240333979665014e-08,2.2787158562053294e-07,5.4556010302954415e-08,1.3768127271741394e-07,1.1118409976838782e-07,2.922129925460766e-07,5.2171482024652423e-08
F0,S30,7.133120397395966e-08,8.869978667072345e-08,5.003430656659069e-08,3.060037236979365e-08,1.043544996385565e-07,1.3284396868270073e-07,3.411637592946418e-08
F0,S31,5.4376180950380305e-08,7.373141136847224e-08,3.644878986624188e-08,2.371635912996177e-08,7.778598726176538e-08,9.642772624404316e-08,2.8841374753133333e-08
F0,S32,1.9561540099935257e-07,3.2115226169127453e-07,6.124041179180368e-08,2.0534140454952922e-08,1.5476812734194827e-07,2.522192302075419e-06,3.345212503563493e-08
F0,S33,9.259484489720372e-08,9.413886541559918e-08,5.7132674631830716e-08,3.1821525758437916e-08,1.14029302681281e-07,1.4770894447794816e-07,4.5815382241442195e-08
F0,S34,6.609478380474406e-08,6.52430600245341e-08,4.4605290603995386e-08,1.8319035572976868e-08,9.787233091578801e-08,1.1255447222636938e-07,3.2996435867699125e-08
F0,S35,3.277238992816911e-07,7.738032982091815e-08,4.5901766307346905e-08,1.7817146218498988e-08,1.3732635747483883e-07,1.7293489050872405e-07,2.7741387411376812e-08
F0,S36,5.417741825048193e-08,6.038772009418755e-08,5.3568957777140306e-08,2.3034834992023684e-08,8.005250173572378e-08,9.009048729728628e-08,3.82963320671447e-08
F0,S37,340.2817558546366,1.5122142982106903e-07,6.132778909298828e-08,4.098330596883329e-08,1.0734454740363612e-06,131.40871573200897,4.86605343067635e-08
F0,S38,1.0055532683569866e-07,18.113688098290396,5.7174990212979226e-08,1.2456204301037448e-07,1.7015931270697306e-07,1.1473914986940337e-06,1.2114066809084505e-07
F0,S39,1.9029024721720917e-07,1.1240773887457254e-07,7.21052363000604e-08,5.1224497551071594e-08,3.616838898651096e-07,2.713559759207481e-07,5.240428404380207e-08
F0,S40,1.1055518016439414e-07,575.557413316502,9.491886487133402e-08,3.1237865667926366e-08,1.9847275802007262e-07,211.11016684995982,6.671646125078714e-08
F0,S41,7.333717508815992e-08,7.731817750272271e-08,4.643215227418741e-08,1.9569296220724683e-08,9.791156683611976e-08,1.306667370309511e-07,3.032160632038613e-08
F0,S42,1.2863087800659687e-07,1.0872713881949076e-07,5.433625658873074e-08,1.9979167603293172e-08,1.57931662521841e-07,3.218844091483061e-07,3.070587043417085e-08
F0,S43,8.77283868744575e-08,1.1191256633192597e-07,4.958078683977085e-08,3.197281119208878e-08,1.1377691770637125e-07,1.7079674770483435e-07,4.459105182603273e-08
F0,S44,7.566360010466806e-08,1.5896330094289246e-07,5.9332011611364226e-08,24.24526199705379,1.1654660806702014e-07,1.7692329215442666e-07,1.026553423720327e-07
F0,S45,7.889282331824172e-08,2.9935601772470176e-07,5.1208408942989904e-08,2.9275223924887372e-08,1.2091725877043894e-07,3.012090844839877e-07,4.611900528487641e-08
F0,S46,1.3499677488192568e-07,8.26026460031615e-08,4.739476218511712e-08,3.044166198792738e-08,1.5429859057113194e-07,1.6922772743556848e-07,3.4918640800650714e-08
F0,S47,7.35909136045422e-08,2.1473581025183708e-07,4.845587458355372e-08,2.312602395527902e-08,1.030925649588389e-07,2.5552424387238823e-07,3.3398164782424713e-08
F0,S48,5.641269266562502e-08,8.825792220790486e-08,4.0563373745390986e-08,2.0141576761812416e-08,7.904974356517226e-08,1.2086349687111334e-07,2.762859011701404e-08
F0,S49,7.619179199759885e-08,9.593628590852899e-08,4.96717166870949e-08,2.0858779381138602e-08,1.1066709632357184e-07,1.6547115605945589e-07,3.1876899891472384e-08
F0,S50,6.750040688276456e-08,6.550244730834341e-08,6.817510252072835e-08,4.159808564890789e-08,1.1366310668641394e-07,1.0185433514967454e-07,6.555209780239633e-08
F0,S51,1.0535580905952003e-07,2.508055907167691e-07,5.843745034318861e-08,1.975712556956842e-08,1.4611645893086298e-07,3.826450142734423e-07,3.469222157567139e-08
F0,S52,6.64108548034838e-08,5.790692071494612e-08,3.649562576003985e-08,1.4594592591712873e-08,8.734884906209309e-08,1.0314809428660126e-07,2.3881840385013417e-08
F0,S53,4.392317364941433e-07,55.869134151194665,1.255030539981377e-07,3.052775371812014e-07,8.42381902996083e-07,1.925173315927728e-06,8.22707852328883e-08
F0,S54,5.5494588593022506e-08,5.972860609278947e-08,3.667999658812933e-08,1.539175045296809e-08,7.699405813648939e-08,9.541688584341939e-08,2.5319917426561313e-08
F0,S55,2.1683085816186133e-07,1.4163854750782835e-07,7.90158001755035e-08,6.132039787610717e-08,2.609487640424062e-07,5.412164672180725e-07,5.7588705928215545e-08
F0,S56,3.4615159420122414e-07,1.1017785773284e-07,6.593163513607453e-08,3.019703328851176e-08,2.770423885893563e-07,3.214174679401402e-07,4.418142010885359e-08
F0,S57,1.536792450247723e-07,9.729497412926882e-08,5.9449043766299334e-08,2.060221155260127e-08,1.928564748013848e-07,2.6446071446145076e-07,3.611628763088821e-08
F0,S58,7.537890154327717e-08,1.6127246023090864e-07,4.979406365496307e-08,2.1182578461431574e-08,9.587903631104247e-08,2.1624623410931783e-07,3.589663802892056e-08
F0,S59,7.470412750672803e-08,1.0799367177573487e-07,5.6377794581542134e-08,3.1309266840954334e-07,1.235167768866388e-07,1.330630222213832e-07,7.205298641332643e-08
F0,S60,2.875206732442839e-07,7.684621386283935e-08,5.08741381937727e-08,2.0700346396327124e-08,2.2152322459430313e-07,2.353713171530954e-07,3.306685259868631e-08
F0,S61,1.3305515271976354e-07,1.0061427825373006e-07,5.877004222842657e-08,3.049417710842665e-08,1.3487214829020037e-07,1.893579326948635e-07,4.1808758316797386e-08
F0,S62,7.386208095169189e-08,6.599875042169539e-08,4.296922536786796e-08,2.018688769185062e-08,1.060216080846518e-07,1.2398814306606434e-07,3.4389252192820504e-08
F0,S63,500.0074375724839,1.134719810724379e-07,6.715065004493543e-08,2.3601288492950266e-08,297.43381654173544,284.7666905260678,3.728249193127468e-08
F0,S64,6.080843927284084e-08,7.543750665803443e-08,4.1429581960082103e-08,1.6825645548591043e-08,8.58175300988822e-08,1.1724167036964143e-07,2.7970118772976095e-08
F0,S65,2.1101177202357653e-07,8.629085475721306e-08,5.458445206243882e-08,3.045833456850549e-08,2.1633729181890895e-07,2.2801337144767154e-07,4.279261862885998e-08
F0,S66,8.855708873301146e-08,7.72834124354164e-08,5.382529064188372e-08,2.0830282706173012e-08,1.327511150600854e-07,1.507767511137257e-07,3.847148940879685e-08
F0,S67,14.226631141171021,294.9558122149518,491.6011366811602,265.6489668496127,421.723609006958,220.32271423776172,681.7178447751271
F0,S68,5.528439232098463e-07,2.723574899118112e-07,9.015168552975423e-08,2.669672976099006e-08,2.2794562591160482e-07,4.881124843094428e-07,3.986623611895542e-08
F0,S69,5.928331041235338e-08,7.354446893472861e-08,3.9871590440403084e-08,1.663238497895099e-08,8.629856884928494e-08,1.2068019978250426e-07,2.7828491375605693e-08
F0,S70,5.8015951467855316e-08,5.7374456519018976e-08,4.5026040600416573e-08,1.744005604158414e-08,8.772094905162792e-08,9.196950856763052e-08,3.1310571114480963e-08
F0,S71,1.228493529287388e-07,7.365852143993259e-08,4.703631308188887e-08,2.0890327774864624e-08,1.1440597518501055e-07,1.3425833887647078e-07,3.12033063682254e-08
F0,S72,6.69657058587071e-08,7.55692767030742e-08,4.0344970916341457e-08,1.693094763786288e-08,9.26953018530191e-08,1.2582056336214338e-07,2.6501829817424335e-08
F0,S73,6.128499642552533e-08,9.902078176428947e-08,4.457733763032364e-08,1.802081898496352e-08,8.15108552057076e-08,1.3108796254551125e-07,3.028733946296324e-08
F0,S74,6.090020164925823e-08,8.6749797819377e-08,4.470130346130165e-08,2.6127034703975743e-08,8.69215654998298e-08,1.1708042413344374e-07,3.354034739930536e-08
F0,S75,8.936187761292158e-07,9.7945218916377e-08,9.168669499814412e-08,3.457139380126136e-08,3.783646371495475e-07,2.5168439650224157e-07,7.337857281701686e-08
F0,S76,9.552558396478719e-08,7.855838004498653e-08,7.398049008528982e-08,4.854479308159396e-08,2.1057181845985203e-07,1.3906805866958437e-07,7.82486806012033e-08
F0,S77,6.678182419470454e-08,6.25021315917722e-08,4.889707835228829e-08,1.5932996986170563e-08,1.1477174279768516e-07,1.0627528088803292e-07,2.791948460027823e-08
F0,S78,6.496534311888317e-08,7.883006687260393e-08,4.27220841270012e-08,1.6143339476213067e-08,9.506873054686317e-08,1.296900589533535e-07,2.6024860267750028e-08
F0,S79,6.242560614577942e-08,8.10833757428059e-08,4.3089685637965244e-08,1.749195543956783e-08,8.32781529073839e-08,1.2115629802893205e-07,2.819933150906886e-08
F0,S80,1.194855004188328e-07,8.732007926960789e-08,1.4581027683803444e-07,4.346058903585968e-08,3.3708446013874747e-07,1.4080479371154011e-07,7.897430896890824e-08
F0,S81,1.1680741674576134e-07,9.474402969470413e-08,7.484352379041643e-08,6.558598152788499e-08,2.632705700448279e-07,1.9430188134377534e-07,1.1251784483214619e-07
F0,S82,6.362896862148532e-08,2.0154170095894886e-07,5.0735154023980654e-08,6.898501775157064e-08,1.0088051167179935e-07,2.2207971077638497e-07,6.309123719924187e-08
F0,S83,7.645674659618127e-08,7.980177441543951e-08,6.050782919075765e-08,4.170092091769221e-08,1.3769499922605683e-07,1.3639531833444584e-07,6.588868131921768e-08
F0,S84,7.022730056842908e-08,6.023573017825113e-08,4.856907681641577e-08,1.713782015254947e-08,1.0614109089965619e-07,1.0189740045818976e-07,3.130205152548745e-08
F0,S85,6.040967006450036e-08,1.1255692417615742e-07,5.471519699531434e-08,2.7107443178047296e-08,1.0734100585577517e-07,1.410363893673512e-07,3.995577209390156e-08
F0,S86,7.533576017387453e-08,6.464816177330007e-08,7.18306284831237e-08,2.196616969616547e-08,1.177793274661932e-07,1.0807111421987548e-07,4.430807898002147e-08
F0,S87,1.2088839053801553e-07,1.1479692100732996e-07,1.1702320478692873e-07,6.130722875429544e-08,2.565736202007475e-07,2.1087178004538551e-07,1.8699679276191985e-07
F0,S88,2.567068451325419e-07,8.3764293871102e-08,6.104956338721923e-08,1.9594014104861145e-08,2.52111589881908e-07,2.6809578769840354e-07,3.4062215318513766e-08
F0,S89,1.5315565511346352e-07,39.77496671395202,2.931701367342973e-07,76.61151235500905,3.827362085970195e-07,66.03019783275708,37.23267839595815
F0,S90,8.297863585266944e-08,9.543300459375999e-08,493.05238248626694,8.232581083216715e-08,182.29094778979268,1.282436601339575e-07,241.3692223898297
F0,S91,8.329876738460224e-08,8.135883336634764e-08,5.8032139724535493e-08,3.306588575743106e-08,1.205402401411723e-07,1.3984275440110956e-07,4.503592096074077e-08
F0,S92,2.0395972313138369e-07,1.1687622845725111e-07,6.159115842801412e-08,2.5324678815637903e-08,1.6834559969222936e-07,2.478445493718427e-07,3.737196329862582e-08
F0,S93,8.09313076967762e-08,8.702724695678284e-08,4.187225654102095e-08,1.92690986218297e-08,1.0932595133055002e-07,1.6840816289823438e-07,2.8424106860763293e-08
F0,S94,5.9072188073475795e-08,7.883556852277852e-08,5.241183919310092e-08,4.01479441045387e-08,1.0589746410797385e-07,1.0598525681976387e-07,4.0974622884902176e-08
F0,S95,2.2044299894405494e-07,5.856639140226836e-07,8.11779141095375e-08,122.23459984688974,2.1134757437669843e-07,1.299142182410631e-06,1.159979594302446e-07
F0,S96,9.489822182407491e-08,1.0477807031095392e-07,5.436765599833148e-08,3.756670850306151e-08,1.2892075476991126e-07,1.7338152935639035e-07,4.650136154483233e-08
F0,S97,1.1469808686396195e-07,1.2030981032483446e-07,6.230537614413086e-08,3.983816046618337e-08,1.5597491932743648e-07,1.979642612339229e-07,4.5296285680897135e-08
F0,S98,7.254883871638766e-08,1.0001687552906024e-07,5.6922771554711874e-08,3.606503495476804e-08,1.167104649437078e-07,1.3583286535050166e-07,5.729626801311589e-08
F0,S99,6.152927470482728e-08,6.77098376867061e-08,4.3722850418245803e-08,2.2411974431990847e-08,9.379643884560534e-08,1.0195545861160715e-07,3.1303766174538006e-08
F1,S100,5.0376612809309644e-08,6.06307151756765e-08,3.841575936202552e-08,1.4294906561664422e-08,7.294381123019833e-08,8.662753894124345e-08,2.4290527511595853e-08
F1,S101,6.61690279002579e-08,1.0065503306310493e-07,5.272896179846883e-08,1.4988960298495072e-08,9.28927095680975e-08,1.3188511915189257e-07,3.0166023185377076e-08
F1,S102,4.493742168754434e-08,4.907000216743903e-08,3.550169815095031e-08,1.2590235793187836e-08,6.979338906181181e-08,7.546074347361934e-08,2.2779927084095565e-08
F1,S103,4.627260789327575e-08,5.271341893565562e-08,4.6508507825371775e-08,1.5443637152768857e-08,7.160180460148829e-08,7.819353858860167e-08,3.041945405023914e-08
F1,S104,8.348392818966416e-08,6.350543004991177e-08,7.201761996638545e-08,1.8198922863114518e-08,1.8088973952357127e-07,1.227533723327345e-07,3.676840785314048e-08
F1,S105,4.9632188099714225e-08,5.389993184688516e-08,5.561236172856182e-08,2.4369465734882874e-08,9.141189225790653e-08,7.875841066648524e-08,4.997833869075368e-08
F1,S106,6.894907311683863e-08,8.106854584616735e-08,4.69899673395575e-08,2.0496465012291454e-08,9.994985763950833e-08,1.1778473839829336e-07,3.778777079959902e-08
F1,S107,4.4157249766326423e-08,4.969584392929668e-08,3.592213825706584e-08,1.2481760628944448e-08,6.924692758891249e-08,7.479341266628731e-08,2.2498479386711735e-08
F1,S108,4.7899230269251344e-08,5.6651250491187354e-08,4.1132508309162947e-08,1.8856372538866274e-08,8.007219440280836e-08,8.249560584165688e-08,3.1176721885138745e-08
F1,S109,4.519686812857139e-08,5.256277570330943e-08,3.2633911446517787e-08,1.2568794070524524e-08,6.467150275517057e-08,7.942927798019104e-08,2.2055473190423985e-08
F1,S110,6.269189492090047e-08,6.423122314633414e-08,5.223693881389554e-08,1.955630375150206e-08,1.0430494831510203e-07,9.699523281286428e-08,3.446765830005608e-08
F1,S111,4.857238287707876e-08,5.035599138636498e-08,3.841762760452815e-08,1.385853430224309e-08,7.607010146235683e-08,7.999861807773798e-08,2.4739241902397593e-08
F1,S112,5.185282749639284e-08,4.991181190265599e-08,3.6793347208987326e-08,1.4444298772071844e-08,8.000063082011203e-08,8.229363456557727e-08,2.462626341155875e-08
F1,S113,4.610156295797913e-08,5.719960382957784e-08,3.712902180559026e-08,1.4590437721718804e-08,7.249516257319813e-08,8.140470183392366e-08,2.5882109898570983e-08
F1,S114,4.9991229216792125e-08,5.392195711716998e-08,4.9500922828014254e-08,1.52961360336721e-08,9.961223416049066e-08,8.176010598196163e-08,2.970902047628587e-08
F1,S115,4.250471585378557e-08,4.798965859927967e-08,3.562885540136553e-08,1.4887512332787988e-08,6.852880644435959e-08,7.181997715252385e-08,2.6472055681877406e-08
F1,S116,6.901183174863487e-08,5.595897789727518e-08,4.3644674276816204e-08,1.393803522537784e-08,8.693913974467135e-08,9.502059108231695e-08,2.578104767980842e-08
F1,S117,4.964889601671026e-08,5.1487899111951016e-08,3.816391704256353e-08,1.2586632917866702e-08,7.563464940512148e-08,8.255194971468882e-08,2.2861323795105955e-08
F1,S118,5.703640732387465e-08,5.93165221665821e-08,4.5500483801511215e-08,2.5014794420744287e-08,9.951510210244568e-08,8.951574426301718e-08,4.5288038753872605e-08
F1,S119,5.2933879148815073e-08,5.2909620966023705e-08,5.126160016631445e-08,2.0963030746313838e-08,1.028845638881985e-07,8.406817833157632e-08,3.988059734392404e-08
F1,S120,6.348675590857539e-08,1.5005323328722572e-07,4.109083440538006e-08,1.667503452264365e-08,7.679961570186957e-08,1.479697941676088e-07,2.988780791681735e-08
F1,S121,6.397674460507824e-08,1.385508075128164e-07,4.86697339750859e-08,1.6458000583736348e-07,1.0325493343459544e-07,1.3419279866836993e-07,1.2843971523967073e-07
F1,S122,7.305290761888978e-08,1.221413062693862e-07,3.9277393440755716e-08,1.5618630853368618e-08,8.201217583144053e-08,1.5227514684757402e-07,2.781126076013175e-08
F1,S123,4.443637141688469e-08,5.8864534412042984e-08,3.6325567700395194e-08,2.0423338586429383e-08,7.52229268323643e-08,8.31697718382415e-08,3.5664318329241677e-08
F1,S124,4.93831431753808e-08,5.8966917210725635e-08,3.910813781004328e-08,1.4298397067674886e-08,7.341882982565727e-08,8.360628792230879e-08,2.56391074734708e-08
F1,S125,7.768577202986784e-08,9.168085214172238e-08,8.002830878424985e-08,4.4751752486287236e-08,1.171238360996846e-07,1.2713404283445297e-07,9.74210743081922e-08
F1,S126,6.161771416372564e-08,6.958940586997136e-08,8.325345249614567e-08,3.158639325557199e-08,1.6238312725356044e-07,1.0229967858463014e-07,7.131381688582927e-08
F1,S127,5.780754036552636e-08,6.395518469026663e-08,4.726707617148727e-08,2.320469561329656e-08,9.313932388487944e-08,9.477177744069528e-08,4.09634647972021e-08
F1,S128,5.18833166446497e-08,6.107922415561585e-08,3.817690735815013e-08,1.3342578415964338e-08,7.536395126203662e-08,9.170343148160267e-08,2.298960235249517e-08
F1,S129,5.204629592319238e-08,5.882821605462649e-08,4.2576769963057794e-08,1.4941978809887388e-08,7.975014618753742e-08,8.849581425088326e-08,2.634357351403181e-08
F1,S130,4.545413504956261e-08,6.216811630168333e-08,3.688669055565225e-08,2.1311808826320974e-08,7.399107357395638e-08,8.405992743055143e-08,3.3837621954835085e-08
F1,S131,5.32947438264754e-08,5.737393043583359e-08,4.1245231330081e-08,2.2546607557843455e-08,8.006979070222733e-08,8.450977225747593e-08,3.530343899147356e-08
F1,S132,4.7265406087732957e-08,6.702239244347606e-08,3.854266774437805e-08,2.6388171355003492e-08,7.981507533744445e-08,8.892479808018818e-08,3.79066960619637e-08
F1,S133,6.924243263262488e-08,7.923358622891329e-08,5.2431303618711566e-08,1.4385684743062428e-08,9.267732693697696e-08,1.1356695007709772e-07,2.6873502308434822e-08
F1,S134,9.59435092304174,2.678217034798167e-07,1.2609932133946555e-07,31.255742006335534,2.451032703439255,9.981779505318533e-07,30.714902408771014
F1,S135,5.9223168777749246e-08,5.921788065869126e-08,3.984979163395515e-08,2.005291065968619e-08,9.627258530125542e-08,9.843745533099444e-08,3.2025032245368704e-08
F1,S136,5.2050233769844884e-08,6.30275218580867e-08,3.969836907643481e-08,1.810501586633744e-08,7.621165613615365e-08,8.860412886550433e-08,2.7915446537426644e-08
F1,S137,5.4918437149014575e-08,5.9176098148973824e-08,4.4034758960176855e-08,1.637679044489064e-08,9.378556454550811e-08,9.293400853041592e-08,2.8878268375724795e-08
F1,S138,5.8076321420434296e-08,5.322954768036448e-08,6.256760818415133e-08,2.7010717756269746e-08,9.334530056938257e-08,8.446707569623738e-08,5.683255636084797e-08
F1,S139,4.330625797493747e-08,5.009869251396394e-08,3.545598232399036e-08,1.5991903907944795e-08,6.664004167803944e-08,7.438143749398405e-08,2.7552064926242265e-08
F1,S140,6.359709891984028e-08,7.10433184609478e-08,4.791926212837861e-08,1.584538013161932e-08,1.0168366069609141e-07,1.0611032969041079e-07,2.9557524358685276e-08
F1,S141,4.6007444541452926e-08,5.272269002630661e-08,3.472951193362279e-08,1.3952692336866279e-08,6.951944649879731e-08,7.97864965845205e-08,2.4331361817365917e-08
F1,S142,5.5286030080620794e-08,5.520427918506662e-08,3.656386825146212e-08,1.567268987841923e-08,7.691848933337184e-08,8.589214915691338e-08,2.6439016303717594e-08
F1,S143,4.40423689384804e-08,5.809058891240329e-08,3.355263903673777e-08,1.5668941514175327e-08,6.681960529909195e-08,8.136959223679704e-08,2.6518488796131584e-08
F1,S144,5.663453143285143e-08,6.582306478386348e-08,5.446173959206976e-08,3.89697498616811e-08,9.178383672224502e-08,9.495068092678009e-08,7.305850125302368e-08
F1,S145,4.5146225705291845e-08,5.316031874540527e-08,3.794268129088797e-08,1.5299165879791572e-08,6.871135745596269e-08,7.763287136655852e-08,2.6663460515313318e-08
F1,S146,4.7911470609414526e-08,5.632347506394169e-08,3.7185487136110126e-08,1.5856427653834586e-08,7.235965503574826e-08,8.375236210467481e-08,2.7635544099107865e-08
F1,S147,5.223825877123427e-08,6.3834824609439e-08,4.73225009942958e-08,1.939452479704999e-08,8.452949518756126e-08,8.881695200792623e-08,3.215374156782643e-08
F1,S148,4.8716787226118576e-08,6.544528657033287e-08,4.2205747338454344e-08,1.8211127170304475e-08,7.567429018359828e-08,8.784405622539648e-08,3.206500995893438e-08
F1,S149,4.0878532270750086e-08,4.921884641902025e-08,3.309295065006511e-08,1.3813739810355653e-08,6.558442253876701e-08,7.18814347918473e-08,2.358599983168122e-08
F1,S150,7.352464646181015e-08,5.8411783824378437e-08,4.971286076147161e-08,2.1635404829941405e-08,1.4165136236155884e-07,1.0971031438922709e-07,3.660938756900753e-08
F1,S151,5.7136364902425666e-08,6.354137154521616e-08,3.8335626458604105e-08,1.5895605626069105e-08,7.93192504336852e-08,9.635972078766978e-08,2.6978704270012307e-08
F1,S152,4.4953355164554966e-08,4.9212499280069354e-08,4.1017657685191815e-08,1.6698313052990493e-08,6.87813402359161e-08,7.355293600451683e-08,3.0400997974546284e-08
F1,S153,6.555711453312504e-08,6.955180248654847e-08,5.6258594905227185e-08,3.916364970333461e-08,1.1878178794629443e-07,1.1195303772031843e-07,7.020828566220986e-08
F1,S154,5.207021830201059e-08,5.9417370311333446e-08,4.2663377163406864e-08,2.0394584261805617e-08,8.049096205799833e-08,8.801027893087572e-08,3.1794895037333286e-08
F1,S155,5.163465420381002e-08,6.604820670678797e-08,3.8322705478863605e-08,1.4447563579628511e-08,7.477204788387101e-08,9.238197780852415e-08,2.558599779521203e-08
F1,S156,1.0187348002144641e-07,6.345930671318677e-08,4.7296622921352765e-08,1.546467656207794e-08,1.301481342233403e-07,1.3594784929362074e-07,2.6522553849895563e-08
F1,S157,6.308012653732442e-08,5.707236234805085e-08,5.0538529007077747e-08,3.053022436761966e-08,9.729029935759331e-08,9.037971554565962e-08,5.385752157279932e-08
F1,S158,5.0655511090905416e-08,5.5579570408474e-08,5.598181314948857e-08,2.1175037612983094e-08,1.0767205276061399e-07,8.333825453758184e-08,4.214286090913414e-08
F1,S159,5.2969641555615323e-08,7.507272749292769e-08,5.110358954999514e-08,5.158598481872205e-08,1.0498875727502066e-07,9.479875910779047e-08,6.765995037354627e-08
F1,S160,5.271027957360482e-08,5.974140530325261e-08,4.7010874542704765e-08,1.7689294044052e-08,7.967056869612641e-08,8.757623304232376e-08,3.486441875598989e-08
F1,S161,4.231965690838187e-08,5.3058976969899435e-08,3.4319944895286205e-08,1.8621732409625315e-08,6.771409295549449e-08,7.567832535278113e-08,3.156310877264083e-08
F1,S162,5.698076465812667e-08,5.677527531798236e-08,4.8182430366960195e-08,1.5771681048259002e-08,8.740721916847967e-08,9.468830775704165e-08,2.8728206501661232e-08
F1,S163,6.106627199291409e-08,6.28830966326944e-08,4.771350814427704e-08,1.4704621494129317e-08,8.610013573455266e-08,1.0151051514846828e-07,2.794580723490419e-08
