,,W0,W1,W2,W3,W4,W5,W6
F0,S86,1.0649665698385312e-07,5.7631487287780815e-08,3.8520245082994954e-08,4.5687694061098075e-08,7.664518638966076e-08,8.388695128011568e-08,8.461196246549274e-08
F0,S87,4.897970096728047e-08,1.729151375102119e-08,2.534212623573157e-08,3.254434351080757e-08,5.7392130349587984e-08,2.9205048699980958e-08,6.691805495247632e-08
F0,S88,341.6005437076153,4.44443387963182e-08,5.8137954398670714e-08,4.255282772965734e-08,2.5959728462028164,167.9202616439461,7.971613873256879e-08
F0,S89,4.917284066445458e-08,1.9495300303856913e-08,1.9806456079908104e-08,3.3226217294406605e-08,4.366170550568917e-08,3.092750984448393e-08,5.472998334847592e-08
F0,S90,6.743231253347194e-08,2.2895214615020637e-08,2.6622024491159727e-08,5.358054584659159e-08,4.888052032526081e-08,3.6926490481602406e-08,8.101677551851839e-08
F0,S91,5.4548606832321614e-08,1.9557797323157598e-08,2.891708462095977e-08,4.380249698468506e-08,5.2139343634186195e-08,3.311954164847483e-08,7.76963495134649e-08
F0,S92,4.5899875131169124e-08,1.7176440404678758e-08,2.0975344783621223e-08,3.7122793379265134e-08,4.832228142382432e-08,2.8791198815822195e-08,6.244879465689051e-08
F0,S93,4.99431799776627e-08,1.694424104648652e-08,1.9316315363345397e-08,3.223274925828704e-08,4.331384600772442e-08,2.9684771069022356e-08,5.046441718311311e-08
F0,S94,1.2766957513407001e-07,2.0312064403294777e-07,6.864957272495723e-08,6.079591793428804e-08,1.2049545407916007e-07,1.000078372061959e-07,1.1989349446636564e-07
F0,S95,4.8168864142497235e-08,1.9977388694830774e-08,2.5260373407667457e-08,3.208668095886877e-08,4.777430346225318e-08,3.058456969491217e-08,5.974785008138005e-08
F0,S96,5.168639757536558e-08,2.116835299992299e-08,2.207812890255981e-08,3.0763854577674925e-08,4.686840053124138e-08,3.035478718815743e-08,5.7520585774624785e-08
F0,S97,5.014499196885061e-08,2.3641841265808706e-08,2.2267938271720882e-08,3.536698512222821e-08,5.2720512787873065e-08,3.397666816407415e-08,6.599690009708819e-08
F0,S98,6.781685167239825e-08,1.8670668092690768e-08,2.951578273961579e-08,5.314457918702915e-08,5.3765149665849844e-08,3.522618288466402e-08,8.200759671115733e-08
F0,S99,5.092013307885986e-08,1.8537969649017337e-08,2.088657820202478e-08,3.366047477794517e-08,4.3099321634890516e-08,2.94289092519173e-08,5.744122628032068e-08
F1,S100,1.0502381433443121e-07,4.498833352345458e-08,3.124507824316039e-08,3.937847132391352e-08,7.312328492979892e-08,7.266931099363643e-08,6.88381907876478e-08
F1,S101,1.1320280915375332e-07,2.8644081269619042e-08,6.923465630251195e-08,766.995145857118,1.2435904140476316e-07,5.8771519735489396e-08,530.782997558286
F1,S102,4.709723700823456e-08,1.6957732888611614e-08,2.5844241183070336e-08,3.5537524998060104e-08,5.332571268119344e-08,2.8279719046449075e-08,7.29491878963641e-08
F1,S103,4.580767323677825e-08,1.6341733131599525e-08,2.3183619660258856e-08,3.2028784663969896e-08,4.6006146062172545e-08,2.8411441125755766e-08,6.407678778204567e-08
F1,S104,7.691576307052754e-07,5.15924708295406e-08,3.43521608855731e-08,9.62875418648442e-08,1.688860295463028e-07,2.6005972183001723e-07,1.0857977727874534e-07
F1,S105,6.763901478765845e-08,2.140649214695361e-08,3.035039933282141e-08,4.4536641589187123e-08,5.7483147607129066e-08,3.647347253667624e-08,8.030937222630245e-08
F1,S106,4.290055698424153e-08,1.5339725522137217e-08,1.789306475352568e-08,3.870743810406729e-08,3.7771669365118025e-08,2.6128619909658172e-08,5.8434408791842944e-08
F1,S107,1.1463706715512194e-07,6.570356897296893e-08,153.785552354419,5.280717723104507e-08,51.2709665143978,6.371425320221885e-08,35.03729103666518
F1,S108,6.374753697370308e-08,4.755597688076569e-08,6.113779669445156e-08,1.8979997127055227e-07,7.191972512785043e-08,4.8389231888616576e-08,2.6576721398600933e-07
F1,S109,1.0649493558130283e-07,3.8958136024495505e-08,9.044866853143145e-08,3.428755915690769e-08,2.4270588548869797e-07,8.367983104960614e-08,1.1853479697922313e-07
F1,S110,1.0520728959431308e-07,3.961556461169001e-08,3.3190983097191724e-08,8.321446409565519e-08,8.926985315792773e-08,5.501459187941679e-08,1.2273275171709935e-07
F1,S111,265.1466022847817,3.5931836060331405e-08,1.3063879847371074e-07,4.746229538920754e-08,259.37153514885694,105.52926401603605,1.1123727212018242e-07
F1,S112,5.0332902902856396e-08,1.989047906309955e-08,2.619730781118744e-08,5.478561730438399e-08,4.620948327874856e-08,2.8631509429963976e-08,9.162595867596649e-08
F1,S113,5.268796896755311e-08,2.1063774085136228e-08,2.4383616182612397e-08,3.945668074713372e-08,4.8885148936027845e-08,3.4207328855793884e-08,6.577271988825448e-08
F1,S114,8.573549725311344e-08,2.4885762564590025e-08,3.8013236804507466e-08,5.736504960644772e-08,6.093331976970233e-08,3.925756733219692e-08,1.0060871535851454e-07
F1,S115,9.478005993966947e-08,2.8088920631634644e-08,3.657168253763039e-08,5.9173542810175815e-08,1.2030334197932087e-07,5.7202432205143125e-08,1.300945460143549e-07
F1,S116,7.291890013539315e-08,3.17291198375572e-08,2.488061755704024e-08,3.971569060771415e-08,6.423467661022308e-08,4.7128845941199306e-08,7.029863201536953e-08
F1,S117,7.926956601336481e-08,2.0423778384836052e-08,4.886995203267243e-08,6.084006342775513e-08,7.05560921815179e-08,3.5686878423562857e-08,1.4717219760062375e-07
F1,S118,4.9055372500131865e-08,1.5471585263987487e-08,2.313639355400927e-08,3.368758663081619e-08,4.399724612017173e-08,2.7286574140041566e-08,5.909949960639992e-08
F1,S119,7.271639106382142e-08,5.9294934324953054e-08,3.678778932640832e-08,3.0760884448362596e-06,7.167530419679974e-08,4.963142588491436e-08,2.3535466105001647e-07
F1,S120,7.670920278028238e-08,2.4347766684726514e-08,3.1052172159762015e-08,4.081873300472057e-08,7.094517582336522e-08,4.583145913077234e-08,6.820786536164271e-08
F1,S121,8.810417544228893e-08,5.82610283268745e-08,9.067325465428896e-08,8.928685655639265e-08,1.2985369695633302e-07,6.491103698168628e-08,2.336717262746604e-07
F1,S122,6.457692442397191e-08,1.9815294378947688e-08,2.5742762688211945e-08,3.511075546511924e-08,5.2289927973097165e-08,3.591780126292041e-08,6.541679790206866e-08
F1,S123,6.370524739638552e-08,2.0739555366292505e-08,3.558839675470833e-08,3.436154833116127e-08,6.451592839694023e-08,3.5787287005819596e-08,7.747879012252567e-08
F1,S124,1.04814585185179e-07,6.993186249928834,4.4447387626406655e-08,1.3207950708480082e-07,1.0681159859473859e-07,7.055779845838282e-08,1.8544819351338153e-07
F1,S125,2.0416561518070353e-07,2.3677985504950318e-08,4.3255458759536965e-08,4.7238108284726887e-08,1.0139267798663973e-07,7.93677105355389e-08,8.531025297509656e-08
F1,S126,1.0159881436189989e-07,3.449276279630106e-08,9.716736615016836e-08,6.353606307551206e-08,9.19002960533656e-08,5.058815678609165e-08,1.2695027589007564e-07
F1,S127,5.5557083842864303e-08,1.991282807021814e-08,2.1895363002920727e-08,3.624167805681467e-08,4.67121185691375e-08,3.4519415236226686e-08,6.068171261296868e-08
F1,S128,2.2750718814745557e-07,479.4780707722017,2.1460499131009847,7.914525884263716e-08,3.0077682316515158e-05,167.0972172317069,5.546320796313206e-07
F1,S129,1.653557273222621e-07,2.6598529421830085e-08,2.700407092111552e-08,6.368452291484449e-08,1.1180808187261917e-07,8.394276967642392e-08,7.686042732521896e-08
F1,S130,1.2621970495201769e-06,15.142395463987938,2.8936421603533614e-07,7.515812846653155e-08,47.8676999212008,28.464858677214156,2.143008959623122e-07
F1,S131,1.1159239798712277e-07,3.4117965496103214e-08,3.0068423999542944e-08,3.865977206670866e-08,8.974906141327372e-08,6.79262020516617e-08,7.458545984263585e-08
F1,S132,9.24021124453052e-08,3.083845826201638e-08,6.591953437015725e-08,6.454070952716615e-08,8.722693159976103e-08,5.247666280083636e-08,2.2216086519047644e-07
F1,S133,2.011708017728368e-07,2.1695020642112797e-08,1.780269212736143e-07,4.198690727031212e-08,1.2498115043592547e-07,4.6676805206352124e-08,1.2936604728131664e-07
F1,S134,3.127868936357254e-07,4.816064986773212e-08,6.222137540540108e-08,8.90582833644358e-08,1.1918723435009957e-07,5.6532507835783356e-08,1.8374759729133836e-07
F1,S135,7.847466980901834e-08,2.222305335217857e-08,113.19100135202771,8.389503430934451e-08,3.6361191221804874e-07,4.7863451292472944e-08,95.32903744105889
F1,S136,5.7269013089155646e-08,2.085103987671072e-08,2.6791610485440744e-08,4.090118444446618e-08,5.1203033799642664e-08,3.337200899459411e-08,7.76211226598549e-08
F1,S137,6.66951028709619e-08,2.4005367065490536e-08,4.912246583386071e-08,4.745848767805487e-08,9.307552637704475e-08,4.236737098679516e-08,1.4264995676214044e-07
F1,S138,8.110268875524534e-08,2.8259156320125354e-08,4.020784180417442e-08,4.515410911920584e-08,8.011846085948379e-08,4.2468853597452443e-08,1.0663360833828834e-07
F1,S139,31.622165086867863,3.00395950704002e-08,1.0290687515260612e-07,7.499124153875208e-08,46.73859300999179,7.104193176117698e-08,3.856259806938994e-07
F1,S140,5.5455415309906425e-08,1.7508813452060175e-08,3.843958309311954e-08,3.410810109972522e-08,6.316631578430832e-08,3.190940830248814e-08,8.090498905601521e-08
F1,S141,6.645815220365991e-08,2.810112647252248e-08,4.691192325659221e-08,6.523646445464407e-08,6.651158483716294e-08,4.8754470829912206e-08,1.4231301493263723e-07
F1,S142,2.2050016073431223e-07,1.7631713510870314e-07,9.193110814640285e-08,5.402042800496834e-08,1.7040386564373086e-07,1.1197781261304612e-07,1.2479707993654657e-07
F1,S143,1.0928441265978532e-07,2.566903626819006e-08,2.8256210120695312e-08,3.737575588833865e-08,8.334529564226704e-08,6.35807056692938e-08,6.741953813486428e-08
F1,S144,6.547034865977413e-08,2.112341608987164e-08,2.2948923001589217e-08,4.180746615426001e-08,5.059119333326915e-08,3.704062080700513e-08,6.526227810145448e-08
F1,S145,1.547196387212237e-07,4.4328605052877186e-08,4.2676474258728335e-08,5.3660985916865545e-08,1.1486403022260668e-07,9.552494304990818e-08,9.617421751106485e-08
F1,S146,1.1632017623944503e-07,1.809330318541089e-08,3.2627228112918966e-08,3.61013812569446e-08,8.214796315894692e-08,3.9909742611702546e-08,7.80566558471607e-08
F1,S147,2.485869377493093e-07,3.979690217533376e-08,4.14973536757391e-08,9.768239288597793e-08,1.1774618485003251e-07,1.1373780066855038e-07,1.3857972358520131e-07
F1,S148,1.8349300354305675e-07,8.853758121984608,2.579610042011438e-07,62.648492587573806,2.0142030171291372e-07,3.933681217461922e-07,11.774951132985477
F1,S149,244.42271498586138,6.506976836791834,61.14872949735422,2.525552222003727e-07,388.97851125846614,119.69056234031797,94.62783438950471
F1,S150,1.5844261828091514e-07,1.8014343005256448e-07,127.22580866555379,16.498591651656763,8.416977056205164,1.5580048845099608e-07,77.79115534816157
F1,S151,6.587990144476117e-08,3.0249191695918563e-08,3.2213718463683487e-08,6.209724252036428e-08,6.273206875271771e-08,4.231660618116325e-08,9.316816540432494e-08
F1,S152,5.9271163467939425e-08,2.4317603355881547e-08,2.5137039658940667e-08,4.0689103847199705e-08,5.185148894303506e-08,3.5994830757393745e-08,6.974436433381775e-08
F1,S153,5.4011030653166855e-08,2.4980373058641718e-08,2.4689164144831616e-08,6.691366138693283e-08,5.040341943709102e-08,3.5525299353949414e-08,8.992019645997327e-08
F1,S154,6.621232519633521e-08,2.2657729311325676e-08,2.863684202340732e-08,6.100242493020294e-08,4.962339679352777e-08,3.911441974774128e-08,8.796216207524204e-08
F1,S155,99.80185945124313,98.37444819650159,6.571131198345095e-08,54.33932597206417,1.3972316176606007e-06,167.17090314220104,2.455509239623739e-06
F1,S156,8.366459826434781,368.4274277292007,1.426317351012559e-07,5.5607669091480036e-08,1.1455082754766465e-06,228.07781493394398,1.2360806923195604e-07
F1,S157,6.866738662062612e-08,2.4593378059050808e-08,2.620306839733319e-08,3.748286635413894e-08,5.389046691281291e-08,3.935160467050276e-08,6.745822606247188e-08
F1,S158,2.0719136079213958e-07,1.0027446703558141e-07,2.3570879803003083e-07,1.8365180138856647e-07,1.5544800729841596e-07,1.0578142946098546e-07,5.599417305479908e-07
F1,S159,6.006838847167328e-08,2.28429470826353e-08,2.1491370074642604e-08,7.078234609199785e-08,4.82021925220986e-08,3.288578895418831e-08,8.411745707176107e-08
F1,S160,1.1153170870694277e-07,3.840581932323441e-08,5.5091808929628665e-08,4.673530751148849e-08,9.100441145970169e-08,6.977092117823674e-08,9.78751071479501e-08
F1,S161,5.210450774857188e-08,2.067461891930412e-08,2.027404040861468e-08,7.681052876516946e-08,4.364165886370454e-08,3.0257423659538303e-08,9.733155103198926e-08
F1,S162,5.836898282608239e-08,2.3024064331102346e-08,2.6887083609448442e-08,3.9856528533447056e-08,5.792062630302853e-08,3.744577355132244e-08,7.803595245056512e-08
F1,S163,4.760041247826508e-08,1.7304347449348416e-08,4.7822818148889426e-08,3.072666727717832e-08,9.215529129345097e-08,2.9270203110519302e-08,1.2730747627180082e-07
