,,W0,W1,W2,W3,W4,W5,W6
F1,S101,7.379758891880927e-08,3.91622481023743e-08,9.620802008974468e-08,1.1820864845778167e-07,4.79865196672574e-08,5.241541946599895e-08,1.1208441468298248e-07
F1,S102,4.8768883397785774e-08,2.9958866403248644e-08,4.343935962798601e-07,7.773843613739728e-08,1.5122737963235356e-07,3.517109137259033e-08,2.2110395079157981e-07
F1,S103,1.0954623229136201e-07,2.5515385900343104e-08,1.394345247914371e-07,2.681364382555778e-07,7.725605545545945e-08,4.939632963510372e-08,2.0946416778173724e-07
F1,S104,3.940777529984971e-08,2.2056218881455584e-08,6.984734230924184e-08,5.530516492333776e-08,2.93797186856057e-08,2.663043784612339e-08,6.708125441174541e-08
F1,S105,3.9241051907187566e-08,2.3910278027094337e-08,7.591955563973044e-08,5.409964010951811e-08,3.028207599627137e-08,2.7604310887347758e-08,6.831053753715037e-08
F1,S106,4.2763871756665616e-08,1.7956693288864028e-08,9.211777968319238e-08,6.533375701496914e-08,4.1849114788937005e-08,2.5723230943222927e-08,9.310655832073694e-08
F1,S107,5.2191066288225236e-08,3.2877327707964867e-08,7.950943574564889e-08,6.826536802207943e-08,3.6711755096258044e-08,3.908051801055712e-08,7.792751782584237e-08
F1,S108,6.745615002054431e-08,6.801920222191681e-08,1.2624420365589615e-07,1.4046515328430233e-07,5.698910341175579e-08,5.726866766644285e-08,1.4631406169878175e-07
F1,S109,5.965057870563963e-08,4.0662407735255394e-08,7.749643136205782e-08,1.1234975932638798e-07,3.523496714313478e-08,4.39801820359353e-08,9.376931932206917e-08
F1,S110,4.891150344698325e-08,15.80147098305455,1.057019729448432e-07,7.548321727727704e-08,4.031983826499912e-08,5.4395972089621245e-08,9.301227481932217e-08
F1,S111,4.254224953726435e-08,2.1103970911899645e-08,1.4891239444545664e-07,5.9010872948208006e-08,5.8711944800223245e-08,2.773835583978522e-08,1.1132695350076574e-07
F1,S112,4.825548865782558e-08,2.5576549745880574e-08,9.608582956155711e-08,7.301612343703507e-08,4.1516760503967455e-08,3.1490289234547535e-08,9.541416329341197e-08
F1,S113,4.9204444306284603e-08,2.2815861719284556e-08,7.87512197293027e-08,7.82288976674559e-08,3.515725574728753e-08,3.051037512907024e-08,8.759008660858433e-08
F1,S114,5.517665154627233e-08,5.089114897662742e-08,1.370548318725179e-07,6.849535345248683e-08,5.7297099999022404e-08,4.439855182676408e-08,1.0657947678693616e-07
F1,S115,4.6910565181849734e-08,3.104115747274018e-08,8.591312426348223e-08,7.992441148488012e-08,3.5784547870659764e-08,3.3932066569497934e-08,9.290373887303658e-08
F1,S116,3.8501701337438766e-08,1.978533352201146e-08,6.714581213866998e-08,5.4229380325680936e-08,2.9230640935488743e-08,2.5318227167170057e-08,6.661166901147514e-08
F1,S117,5.083571304381313e-08,2.558789409635226e-08,7.707541708745234e-08,7.611590860625634e-08,3.4066369481125246e-08,3.264915593430178e-08,8.201141396126293e-08
F1,S118,4.399947563759853e-08,2.358806233476779e-08,7.729354516126834e-08,6.934921009866551e-08,3.3690497424952296e-08,2.938639198176705e-08,8.03842397193413e-08
F1,S119,6.028720564981765e-08,2.4209802452631867e-08,6.981857367198214e-08,9.529363577861707e-08,3.365604892312481e-08,3.590785658827105e-08,8.52099528140475e-08
F1,S120,4.20021676385697e-08,2.476960848803244e-08,7.914935137718597e-08,6.591561555481092e-08,3.37868281616239e-08,2.9217728408564344e-08,7.914734947546373e-08
F1,S121,3.867636703667812e-08,1.8212148127349116e-08,6.788038685190607e-08,5.419898582091627e-08,2.9360670277435806e-08,2.4482824593035e-08,6.628955915932966e-08
F1,S122,5.608096289768432e-08,2.2401738191800665e-08,9.83930831502798e-08,1.1027433500231642e-07,4.7171862479253236e-08,3.3182513510898345e-08,1.2030782848263234e-07
F1,S123,5.065962611348678e-08,3.2730223755751466e-08,8.465323553957375e-08,8.790959693809193e-08,3.7786412301838587e-08,3.646736894152846e-08,9.352161055484173e-08
F1,S124,6.513655738604555e-08,3.567537724288964e-08,1.0108337397880734e-07,7.202816579439957e-08,5.12323509898651e-08,4.836759892368276e-08,9.476082974312523e-08
F1,S125,5.1947574165121906e-08,4.776140543162282e-08,1.1347733746278807e-07,8.609159702890976e-08,4.7985672624617704e-08,4.240070274286587e-08,1.1075630480386298e-07
F1,S126,5.979890674882025e-08,1.323928695317694e-07,9.790072727384725e-08,1.2892055315320562e-07,4.075182456590856e-08,5.647714389392722e-08,1.1663226708424997e-07
F1,S127,4.328019599189852e-08,2.636298223366498e-08,1.1523759817540688e-07,6.1981908190803e-08,4.528754360501231e-08,2.9685313302584122e-08,9.507713945883478e-08
F1,S128,4.1596052857528884e-08,3.643287153736209e-08,8.345846531825923e-08,6.578695332151687e-08,3.469744730898208e-08,3.285715809222529e-08,8.070547100489358e-08
F1,S129,5.8770513715994215e-08,2.652201271117053e-08,8.624041719749636e-08,1.111348888579915e-07,4.0815869409081935e-08,3.70666787396838e-08,1.0414776277354315e-07
F1,S130,4.7883447290078536e-08,2.26500142942569e-08,7.95662755937372e-08,6.844387391711564e-08,3.560408820901529e-08,2.973985838120179e-08,8.25407862209738e-08
F1,S131,5.597384173540135e-08,3.059615837091905e-08,8.326875654125573e-08,8.437557826845549e-08,3.641611244939005e-08,3.7567648533419173e-08,9.008014541686182e-08
F1,S132,1.5171858073399126e-07,6.515568254190164e-08,1.231785555251228e-07,3.2378998170192466e-07,6.355737625242034e-08,1.005194042019411e-07,1.846722751293368e-07
F1,S133,3.809432520554602e-08,2.398855775166245e-08,6.589377991812286e-08,5.363528146587197e-08,2.8088884294394834e-08,2.7066650807490443e-08,6.445154584437262e-08
F1,S134,6.112350719548497e-08,2.7683602354078682e-08,8.854964666118041e-08,9.14601156314077e-08,4.284773456672093e-08,4.110389773746241e-08,9.559827350401703e-08
F1,S135,4.5623900964857943e-08,2.935939655898459e-08,1.207759748145243e-07,6.025061336727096e-08,5.1764731280032524e-08,3.253352185042205e-08,9.769754392814874e-08
F1,S136,5.830347264310382e-08,3.073197448033875e-08,8.093912478192369e-08,9.620011714884595e-08,3.770110233371359e-08,3.9565239273308975e-08,9.347232274521952e-08
F1,S137,4.999312645900687e-08,2.206565670430427e-08,7.075871171969392e-08,6.565310252046608e-08,3.336870738570335e-08,3.152407655125718e-08,7.412227820999431e-08
F1,S138,1.120555357264628e-07,2.6637487668695456e-08,1.0143800729616587e-07,8.130464669409212e-08,7.60887871731738e-08,6.519333984731548e-08,9.943688416613063e-08
F1,S139,4.389977776921706e-08,2.0896179971527055e-08,6.406546216244766e-08,6.162531224029665e-08,2.9343364211301226e-08,2.8158238265472556e-08,6.779584607428e-08
F1,S140,4.103516694254149e-08,1.8350410284483292e-08,7.164457559131419e-08,5.943457944054815e-08,3.208836516923027e-08,2.5551948427047055e-08,7.355370017945617e-08
F1,S141,4.462333158152517e-08,2.411340151300236e-08,7.832563380485684e-08,6.811293602072797e-08,3.3877061454553543e-08,3.0151815400807965e-08,8.120488362869041e-08
F1,S142,4.3214385551196274e-08,2.2075057248882615e-08,6.859306414122427e-08,6.16470901357893e-08,3.098807968131255e-08,2.9008157913306643e-08,7.107884414236572e-08
F1,S143,7.136320656729228e-08,4.956970279916565e-08,1.459246919280935e-07,1.6984464062568539e-07,6.510573879455408e-08,5.1567703605168205e-08,1.7944123419343376e-07
F1,S144,4.535043499733135e-08,4.672475545849223e-08,1.2530363321790308e-07,6.353590254806749e-08,4.603402899975103e-08,3.658985666408732e-08,1.0155852566906009e-07
F1,S145,7.907770972233468e-08,2.1003077847623042e-08,6.726726261189025e-08,1.397114466055692e-07,3.425593857831639e-08,3.7760516473877e-08,9.245992364725695e-08
F1,S146,4.729503258426766e-08,2.5857578260029563e-08,1.0796791028930945e-07,6.476242506004971e-08,4.774501460754641e-08,3.274577064814369e-08,9.430364822590881e-08
F1,S147,4.616708313119021e-08,3.7501876370434184e-08,7.562588984344885e-08,6.382435509765972e-08,3.271973783782137e-08,3.583300506061037e-08,7.466332971408737e-08
F1,S148,4.5534769293234197e-08,1.0332521703232549e-07,9.094949720041603e-08,6.122662039403334e-08,3.603201096304916e-08,4.4293349570496715e-08,7.813213729744684e-08
F1,S149,5.17622130439293e-08,3.408325304594052e-08,7.896391716621126e-08,7.910863382616322e-08,3.357283566677253e-08,3.727386294904584e-08,8.518978554394343e-08
F1,S150,4.712027568783826e-08,3.851653677524602e-08,1.0767015216624293e-07,6.153602601506704e-08,4.373866759950327e-08,3.675844023922234e-08,9.065340541816882e-08
F1,S151,5.9410639224904713e-08,3.6570014939538726e-08,1.5086974434876544e-07,1.067738689214031e-07,6.90346353120722e-08,4.225205948855919e-08,1.5497425104132735e-07
F1,S152,4.09159969546326e-08,2.542136240574719e-08,7.223658204545015e-08,5.809464562465599e-08,3.149570163847064e-08,2.9351533730256036e-08,7.035619342105014e-08
F1,S153,5.853131141299142e-08,4.229546727985775e-08,8.468763703707912e-08,1.215682685779964e-07,4.081974108333216e-08,4.652169781479876e-08,1.0475688773182171e-07
F1,S154,6.499992622798934e-08,4.4792035274132906e-08,9.628485898988613e-08,1.3028066367133126e-07,4.009300174250336e-08,4.812542986524053e-08,1.1757877244042414e-07
F1,S155,5.30248158214435e-08,2.482626379565957e-08,278.96425265092466,7.027945188040325e-08,2.1082402504226174e-06,3.3189319719031386e-08,2.8659899155539355e-07
F1,S156,251.46170753029872,161.78916155886904,436.3644393440834,658.0091256301204,473.24483135073797,233.2931830278353,728.5415190759027
F1,S157,5.5556665814554403e-08,2.3872697035071986e-08,8.301348779853577e-08,9.54442199484226e-08,3.915152932773092e-08,3.45134829086151e-08,1.002941829540071e-07
F1,S158,9.882354896572021e-08,3.169838435605679e-08,1.1910927502364072e-07,1.6093541415783845e-07,6.280350624133268e-08,5.6281917105318e-08,1.5128393297306633e-07
F1,S159,5.2619177417028787e-08,3.5978623041862535e-08,1.835749605861457e-07,6.621673690978367e-08,7.706745347296822e-08,3.974502670570584e-08,1.241572055247572e-07
F1,S160,6.579383940081546e-08,3.823731412229787e-08,9.532467783462183e-08,1.8579122817983166e-07,4.522275820385638e-08,4.545598585951347e-08,1.3097205858382483e-07
F1,S161,4.157754927847617e-08,2.5745223010602707e-08,6.92666521816954e-08,7.766911512407121e-08,3.022974803888662e-08,2.9329529808300047e-08,7.831976187613928e-08
F1,S162,4.094756606890148e-08,3.6808798506350754e-08,7.909471980623519e-08,5.889364437118244e-08,3.169258524804528e-08,3.186973129065e-08,7.499308875123699e-08
F1,S163,4.941960490191851e-08,3.636130571462225e-08,1.400185585181188e-07,8.922585256255968e-08,5.541289357420686e-08,3.627182647445293e-08,1.2958833394209114e-07
