,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.751485142860834e-08,3.7041775640542454e-08,1.9305360223817794e-08,3.6991274026480055e-08,5.4060648454090846e-08,3.5893766531700304e-08,2.0920682493172116e-08
F0,S15,1.006772651139188e-07,3.77129203428876e-08,2.203144854157694e-08,4.1693641762386315e-08,6.678071927327164e-08,4.1416371276066296e-08,2.247341244047106e-08
F0,S16,1.2778697208605737e-07,5.619844617374629e-08,2.913165141375866e-08,5.372686873191921e-08,8.852382307584062e-08,5.716225203954993e-08,3.1330366274735984e-08
F0,S17,1.1048603048470192e-07,8.887564704607957e-08,4.557982677557498e-08,4.491837006720372e-08,9.388508899392347e-08,6.509699588424063e-08,4.31696881823967e-08
F0,S18,1.8148873548239366e-07,4.812794671898759e-08,3.188594699658897e-08,5.6403677649853636e-08,1.1506763369391516e-07,6.08231660230906e-08,3.133125422978042e-08
F0,S19,5.636106560523706e-08,3.0815199261459955e-08,1.590790360522518e-08,2.7302151864219974e-08,4.045224355257475e-08,2.6436972735050114e-08,1.675223991983294e-08
F0,S20,1.8780763421660727e-07,4.5669473841458344e-08,5.378118540731913e-08,5.496465287225616e-08,2.0040163330936207e-07,5.2172391686849615e-08,4.859420591114829e-08
F0,S21,8.416151938493644e-08,3.844380204040111e-08,2.0906627040278948e-08,3.683892726609305e-08,5.8469565873078605e-08,3.7641821011037534e-08,2.1407320682501298e-08
F0,S22,3.5803771124203517e-07,4.5998416184304535e-08,3.3631499705198546e-08,1.0549234265529378e-07,1.749495223542333e-07,7.671554437674377e-08,3.560303078596283e-08
F0,S23,7.495597593307462e-08,3.545160894456119e-08,2.0702943462869285e-08,4.521554473437206e-08,5.777535395748032e-08,3.34516583149777e-08,2.7006364924846354e-08
F0,S24,1.2069028335943507e-07,1.3483774725607565e-07,4.193650589307443e-08,2.2044034329770122e-07,7.994886917025666e-08,7.436111449723959e-08,1.1626180695550572e-07
F0,S25,1.0774626211302208e-07,6.712914334602618e-08,3.332614590928609e-08,4.192606690098967e-08,8.467456134542614e-08,6.023438807348368e-08,2.6451767016176522e-08
F0,S26,1.114373305093252e-07,4.019379498156724e-08,2.7039273590144606e-08,3.778903333768388e-08,7.229182512330546e-08,4.270125078401316e-08,2.4611979814288763e-08
F0,S27,6.912120628080975e-08,4.143873082476426e-08,2.032254137595702e-08,3.0759300703043455e-08,5.160861122198695e-08,3.4990168892818835e-08,1.9736436436996456e-08
F0,S28,6.611667846120884e-08,3.994470051721151e-08,2.0595287018411524e-08,2.966257077541622e-08,4.84677523563172e-08,3.4094937577927925e-08,2.009559371485448e-08
F0,S29,1.1454395765128501e-07,4.082976634931977e-08,2.7314710526350926e-08,4.1727638299502325e-08,8.750342421482423e-08,4.710617881825888e-08,2.4172924611372893e-08
F0,S30,8.265416639401664e-07,4.6847930846801636e-08,4.8172066613160226e-08,5.2050861901558264e-08,3.3317255959348044e-07,8.600945393598472e-08,3.1101577553447824e-08
F0,S31,7.583266844260927e-08,4.6529768996017724e-08,2.3589732066835845e-08,3.666515167486995e-08,5.3592454063725253e-08,3.859383425953675e-08,2.5459739347685975e-08
F0,S32,6.194182714966144e-08,3.138162458864443e-08,1.6992452079638358e-08,2.8413637487296866e-08,4.472033272841094e-08,2.853039344329488e-08,1.7418129105778115e-08
F0,S33,8.075458953426558e-08,5.01461307582698e-08,2.4967919405820334e-08,4.049484900688562e-08,6.18133896133056e-08,4.1885498662549046e-08,2.508304391081194e-08
F0,S34,1.0555567897796642e-07,6.666551294440231e-08,5.031914416437287e-08,3.2836150031350845e-08,9.962610267639752e-08,5.2610779184496375e-08,3.047131929359551e-08
F0,S35,7.550924854026223e-08,4.3632002326899525e-08,2.5097033644026828e-08,3.6890076871823477e-08,5.674720065676093e-08,3.6412633404316634e-08,2.3227221451732747e-08
F0,S36,5.6107506650361515e-08,4.0556132248734724e-08,1.875009006234075e-08,2.5572538145078475e-08,4.31987915099938e-08,3.103488432925374e-08,1.7594965333053446e-08
F0,S37,1.3110781757295353e-07,3.685193688938941e-08,2.2633870727520203e-08,5.289080132536492e-08,8.087946228080887e-08,4.424263552412556e-08,2.510003791851235e-08
F0,S38,6.603366952374744e-08,3.546694354662746e-08,1.9362624729186552e-08,3.595590544046726e-08,4.788508810196913e-08,3.192203750016601e-08,2.1243503924287787e-08
F0,S39,7.591239660003758e-08,4.076473005399751e-08,2.319546045612835e-08,3.7305309078671465e-08,5.799082625428793e-08,3.6027423634577696e-08,2.277191849360752e-08
F0,S40,2.2332538754834658e-07,5.500388601048945e-08,4.67263293971327e-08,1.19350215572591e-07,1.4888848344922258e-07,7.029154804892197e-08,4.917850044615392e-08
F0,S41,9.674236061840195e-08,5.918375122297498e-08,3.22767906316685e-08,4.4988381809435045e-08,7.46501064817922e-08,5.053922461476099e-08,2.8366809759474798e-08
F0,S42,1.023489879055662e-07,4.413844052063565e-08,2.607963172845089e-08,4.285708296196651e-08,7.274175545742925e-08,4.311076001035493e-08,2.6558391371302177e-08
F0,S43,2.6641497595394286e-07,1.4801123870595694e-07,8.065831251213535e-08,1.3698214963932894e-07,2.0900536649936583e-07,1.5430080210966e-07,7.549647588988058e-08
F0,S44,9.248713944606318e-08,5.155578294879851e-08,3.401774584610036e-08,3.357326557846579e-08,7.924421487614187e-08,4.4173140559509525e-08,2.8089841680126922e-08
F0,S45,1.7636362892969926e-07,1.0632701863917001e-07,5.72490805549442e-08,5.029369250474049e-08,1.4079996920903803e-07,8.982391416392616e-08,3.4820650266063086e-08
F0,S46,6.9820879210472e-08,3.813509526146214e-08,2.0527354480684034e-08,3.2942190030064e-08,4.942279166014173e-08,3.241498638927684e-08,2.1539862034820964e-08
F0,S47,8.712356107761573e-07,323.43444027813666,163.92367853357615,1.725624560061503e-07,97.21472629750716,111.53802878089745,39.67969124699418
F0,S48,1.3913952788591035e-05,9.896205506154761,2.666309272821948e-07,20.893150321130705,3.549208535187558e-06,35.32330560592369,4.4833348009307824e-07
F0,S49,6.351711841712986e-08,3.3170312457833046e-08,1.68940824752361e-08,3.222174292641564e-08,4.360582407057344e-08,2.9068719104635608e-08,1.8913194564108198e-08
F0,S50,9.160330777368461e-08,1.582004692024876e-07,4.647470344271156e-08,4.408424716001654e-08,8.175869245072713e-08,7.052410913431318e-08,3.917348060477783e-08
F0,S51,7.482814636166131e-08,6.702626464239231e-08,3.772314143614566e-08,3.812206320272325e-08,6.756790349260221e-08,4.445853461820352e-08,3.196888783138137e-08
F0,S52,6.50394088311792e-08,3.677341100493153e-08,1.8635302480087566e-08,3.3336442339106375e-08,4.6670398071335515e-08,3.1697008115923286e-08,2.0307316751982373e-08
F0,S53,9.250290760977686e-08,4.8895943043234337e-08,2.6488734016123862e-08,4.711922972850804e-08,7.190559823901742e-08,4.3612098152480375e-08,3.069619290412355e-08
F0,S54,7.299345456388989e-07,4.8968761322252606e-08,5.062553162710698e-08,6.80475143080384e-08,3.5217423729128984e-07,8.446546318327475e-08,3.301723459011729e-08
F0,S55,9.02770927474045e-08,4.815999917478601e-08,3.288584377362318e-08,4.2274090496326235e-08,8.02506623260301e-08,4.1193048713709716e-08,3.377682120594576e-08
F0,S56,1.4404947570535266e-07,5.8962903897402055e-08,3.565590656306947e-08,7.725457817278771e-08,1.0708536834692669e-07,5.99858346176348e-08,4.149883622733301e-08
F0,S57,5.869081611817877e-08,3.196069161894418e-08,1.6414198903254614e-08,2.7493200326499567e-08,4.275565549613217e-08,2.8149269427703456e-08,1.697432560545055e-08
F0,S58,1.1652976819892068e-07,5.415595112644066e-08,3.029525660174874e-08,5.6099399398299366e-08,8.27253152842993e-08,5.206183991222886e-08,3.00381840352542e-08
F0,S59,12.16119324768542,6.707504618358578e-08,1.1957411192805865e-07,7.371209035729772e-08,36.542339080399934,1.0539273052450634e-07,4.778916152426965e-08
F0,S60,2.454487994616655e-07,1.0732386823212386e-07,4.828329901424654e-08,72.43636963755041,1.4911325844475408e-07,1.0866872041229451e-07,1.9722095268720424e-07
F0,S61,1.4446430720236323e-07,7.220628616620299e-08,3.807364170683057e-08,6.184105225631394e-08,1.1296233459328293e-07,6.614270985416683e-08,3.5906714271226964e-08
F0,S62,1.3275359459278334e-07,4.886297460754742e-08,3.69744409811748e-08,4.348135473840347e-08,9.421058629374363e-08,5.18114725393585e-08,2.6056840874486518e-08
F0,S63,7.553218888991436e-08,3.537030010428776e-08,1.9649651935291665e-08,3.8554290682891656e-08,5.380926204630931e-08,3.3339703077915365e-08,2.1585614464500244e-08
F0,S64,1.014558921186781e-07,3.41720071925121e-08,1.984809133180177e-08,3.7516416822061566e-08,6.156865962808682e-08,3.654448445858282e-08,2.2503905040488738e-08
F0,S65,7.285113945825673e-08,3.6237893241020895e-08,2.0622145968983206e-08,3.244747629282663e-08,5.457635176180141e-08,3.3325283069163976e-08,1.9977597447628344e-08
F0,S66,8.774903366794006e-08,5.263593591279447e-08,3.355593355992321e-08,4.294688241632248e-08,7.847935170327585e-08,4.350454173302142e-08,3.5318988739362774e-08
F0,S67,1.7815213737393163e-07,7.327406897797375e-08,3.634037576312509e-08,7.067251235844373e-08,9.411088959403865e-08,7.487778512580772e-08,4.3418017495958114e-08
F0,S68,1.236921400500097e-07,4.974126664534705e-08,2.655587923743483e-08,4.610831513130113e-08,8.205547925007866e-08,5.170340024988069e-08,2.6517526406112422e-08
F0,S69,8.41560569278296e-08,3.4889588367438424e-08,2.507558187090967e-08,3.230478152723744e-08,6.770340322594236e-08,3.42836752662465e-08,2.2499262014115138e-08
F0,S70,1.5276601686458258e-07,9.067424254625204e-08,2.6949752424509734e-07,3.694040451151083e-08,2.6708850425888934e-07,1.0291546718674969e-07,6.514466254794741e-08
F0,S71,8.460414268201634e-08,4.904145799630692e-08,2.2703922257714682e-08,3.7918109379084144e-08,5.971358709485066e-08,4.3057965161855694e-08,2.3702640706202826e-08
F0,S72,8.018196178433233e-07,3.9791028999878174e-08,2.9359214072160008e-08,1.4861925320290635e-07,1.9296957998914149e-07,6.889002719947377e-08,3.690949671951884e-08
F0,S73,6.281426111248001e-08,3.274279033807908e-08,1.768505673481029e-08,2.8383544211499172e-08,4.6187412428653094e-08,2.9647791803505947e-08,1.774702395322299e-08
F0,S74,8.004498994255136e-08,4.462442203632945e-08,2.5065345071866832e-08,5.590108071204828e-08,5.6832545920022776e-08,3.8380838633306457e-08,3.320593563083165e-08
F0,S75,1.0466334446014226e-07,3.9354344531129985e-08,2.257941590592688e-08,4.6384371586131423e-08,6.962844353677587e-08,4.33475543561447e-08,2.4510866835868332e-08
F0,S76,1.5181216549957564e-07,4.407393380483313e-08,3.580082993930811e-08,3.922057809324356e-08,1.343202996878158e-07,5.389239236291313e-08,2.6665081698658143e-08
F0,S77,7.405053959923989e-08,3.275720065896149e-08,1.7719816912933696e-08,3.2451253619845246e-08,5.052946366249803e-08,3.21268077561497e-08,1.8782658058000297e-08
F0,S78,75.29112515920413,5.8751537992196015e-08,4.5417126698749814e-08,1.6417365317585877e-07,4.296897675140283e-07,1.6010343959179579e-07,4.220901660331081e-08
F0,S79,8.61646136479573e-08,3.7880206824092355e-08,2.0012533546127195e-08,5.303942877939854e-08,5.7156235860286595e-08,3.6385948188454636e-08,2.5968399067910892e-08
F0,S80,7.998427986502729e-08,6.693873982240199e-08,2.873442608198732e-08,3.2896925588325057e-08,6.322756693205094e-08,4.743298129931827e-08,2.383208803655421e-08
F0,S81,6.88596142708504e-08,4.5324749792863126e-08,2.2643950564951853e-08,3.0610944290078474e-08,5.182166942289009e-08,3.769042079307342e-08,2.2081007762071215e-08
F0,S82,8.938876683732537e-08,7.878921131701998e-08,3.0919913953461383e-08,4.328411601618701e-08,6.958008684730316e-08,5.3832291174430863e-08,3.0663119984253075e-08
F0,S83,1.0491829948018304e-07,6.158251501296343e-08,3.984364997512322e-08,4.797667763517231e-08,8.900056463271336e-08,5.527668744554868e-08,3.48234903397142e-08
F0,S84,5.908026752947738e-07,4.7633370013895085e-08,4.402380389165386e-08,8.18107412488233e-08,2.3523505417200795e-07,8.256271548320119e-08,3.956410859695257e-08
F0,S85,9.186038732891382e-08,3.6107100160158206e-08,2.0040965434278708e-08,3.5316451835988046e-08,6.376713329217521e-08,3.87348954293492e-08,1.9744329077208605e-08
F0,S86,6.831770403978154e-08,4.992069509424182e-08,2.2666580402855284e-08,3.3954668087185494e-08,5.286055070582458e-08,3.7464568500910615e-08,2.3655850594668085e-08
F0,S87,1.0148575021979678e-07,3.9321888145355516e-08,2.33174526528927e-08,3.3639558743014886e-08,6.880834600479013e-08,4.037365754288904e-08,1.9932879006202586e-08
F0,S88,9.056022956543127e-08,1.3243175969710547e-07,4.260475268560092e-08,3.840973335593779e-08,7.895823805680378e-08,6.976939723584307e-08,3.167023298718252e-08
F0,S89,6.805076909006834e-08,4.332142494653703e-08,2.2743447577279553e-08,2.7817916209210227e-08,5.329261167088355e-08,3.504435488170075e-08,1.9248871984513053e-08
F0,S90,7.272109488355507e-08,4.590181895444644e-08,2.2391201884081943e-08,3.040504971187996e-08,5.5362155889709845e-08,3.802159136251191e-08,1.991885871392169e-08
F0,S91,6.17961141502228e-08,3.848557505655511e-08,1.8871837562830152e-08,2.7858999773733407e-08,4.690078833065225e-08,3.2499807152387455e-08,1.767996064519059e-08
F0,S92,1.701410271462871e-07,6.758871281848333e-08,6.911389617253733e-08,4.950168297399278e-08,2.0022825419632747e-07,7.601149918753541e-08,4.677662139067045e-08
F0,S93,1.8588964887274251e-07,1.0866972159502459e-07,4.864956979323585e-08,5.242646116996357e-08,1.343816964933512e-07,9.522782916797942e-08,3.582233298990803e-08
F0,S94,1.1378165987585042e-07,5.128467855141947e-08,3.335673521497946e-08,4.3566853680289984e-08,9.679739404382984e-08,5.192394958809058e-08,3.0221184998012536e-08
F0,S95,5.5512547334999274e-08,3.466210761260844e-08,1.8016941430712074e-08,2.589423290937726e-08,4.134307770586643e-08,2.882311265226988e-08,1.6826755718518376e-08
F0,S96,8.245883410406033e-08,6.367499295507719e-08,2.767231512586439e-08,3.6049902142177296e-08,6.58682274779023e-08,4.715900760555775e-08,2.5456785784693392e-08
F0,S97,6.954664799224171e-08,4.3840595595572194e-08,2.3848114857575565e-08,3.037664927762226e-08,5.476668979447503e-08,3.672156058631778e-08,2.010000034618649e-08
F0,S98,7.667503620440521e-08,4.184704295438381e-08,2.224096223574967e-08,3.252242792631348e-08,5.795767476555624e-08,3.724286847104912e-08,2.029214122134109e-08
F0,S99,6.255751420896671e-08,3.9849918674817335e-08,2.1201347892319637e-08,3.04791922862655e-08,4.672119076622654e-08,3.3479480952602375e-08,1.9584481181213137e-08
F1,S100,1.7229938535983256e-07,5.684915307126983e-08,9.19670965874407e-08,4.983291405086239e-08,1.7277807931474477e-07,1.0586947100818104e-07,1.1800903607140536e-07
F1,S101,7.259993372041609e-08,3.9856059845392336e-08,1.9873399048120772e-08,5.443339487908518e-08,5.058555411667043e-08,3.6057623255001e-08,2.913345975484975e-08
F1,S102,8.410886701303822e-08,5.980507450803455e-08,2.333638972752806e-08,4.69380818125795e-08,5.31917573988442e-08,5.133014265772752e-08,2.552687683798149e-08
F1,S103,8.316097798571243e-08,4.8429144230841296e-08,2.716540669420725e-08,6.488180428869163e-08,6.182462200756914e-08,5.182542466939328e-08,5.236655362430628e-08
F1,S104,3.755317715119329e-07,1.4549863179833084e-07,2.3471170249839744e-07,65.96990180288132,1.9892817752874624e-07,5.782534783430273e-07,37.41978946926916
F1,S105,1.2899239362159242e-07,1.90072923495058e-07,4.493080517422886e-08,5.773950512133235e-08,7.87319926758414e-08,1.0998781658420827e-07,4.0940580855605133e-08
F1,S106,8.210507431790528e-08,3.805151886856085e-08,2.357448224499e-08,2.9940528805122013e-08,6.182683013791878e-08,4.1583775238573634e-08,2.2504307375981113e-08
F1,S107,8.072140712184982e-08,3.842241198324893e-08,2.4840302315177045e-08,2.8962150609620395e-08,6.031434885780145e-08,4.4635146204383587e-08,2.3690706778874948e-08
F1,S108,7.742358761746661e-08,3.505232385631062e-08,2.12680463315127e-08,3.918896297313767e-08,5.4098485252933605e-08,3.5014077642689306e-08,2.7654259027224043e-08
F1,S109,9.236367944594571e-08,5.109196246424134e-08,3.1694135380664725e-08,6.247726329084892e-08,7.120668434642573e-08,5.7081788978438436e-08,5.0675127324978053e-08
F1,S110,1.1072577906869525e-07,4.656638548507361e-08,3.5945121874415296e-08,4.81077666982369e-08,8.711792199197293e-08,5.4613917124079645e-08,4.235373603826512e-08
F1,S111,6.77651649113908e-08,3.4932956464931665e-08,1.962818863346634e-08,3.2566858597955376e-08,4.916954499893407e-08,3.5614598298141233e-08,2.097580229337275e-08
F1,S112,1.1527038843096903e-07,4.5391605597710576e-08,3.225119418373975e-08,5.513248686829488e-08,8.133087705328605e-08,5.613764512364286e-08,5.468563599104199e-08
F1,S113,8.385618065257393e-08,4.458504659635016e-08,2.3545019235545383e-08,4.344200693772722e-08,5.8538687137451214e-08,4.679368371585953e-08,2.7224766163845688e-08
F1,S114,1.2062772178462616e-07,5.260712473964602e-08,3.75491925403303e-08,7.215484543669967e-08,9.734990892590465e-08,6.786684744096949e-08,5.731805711310114e-08
F1,S115,1.1639551712588246e-07,9.433295596881111e-08,4.182112456121368e-08,5.2650852593645925e-08,7.520072415266275e-08,8.771133817141368e-08,3.763847462427402e-08
F1,S116,1.2313158959433031e-07,5.353144809240295e-08,3.2740262322222243e-08,3.4339907538081023e-08,9.420005842528302e-08,7.725750027461916e-08,2.7893611292911467e-08
F1,S117,1.3254293629240684e-07,4.695394956961941e-08,2.987350267576824e-08,6.586803419228542e-08,9.091527668371638e-08,5.61479149590522e-08,3.264213356320456e-08
F1,S118,1.5425528639954256e-07,4.238693608559279e-08,4.238712929212684e-08,5.391056411840491e-08,1.250737634665857e-07,6.896498534661101e-08,4.7406245384296204e-08
F1,S119,7.820151608013888e-08,5.804905142728035e-08,2.2470693545985342e-08,5.4473942874191825e-08,5.225034473814509e-08,4.540953324570596e-08,2.946441200362851e-08
F1,S120,158.782977857558,9.579425083743856e-08,2.3252072580841367e-07,1.8912281114339534e-06,305.9772208047439,188.74901691578435,74.45915786113649
F1,S121,8.239604752507217e-08,8.991337720555847e-08,2.7220283909049794e-08,5.0557494654767155e-08,5.96335418611945e-08,4.747055030426753e-08,2.9306729755452002e-08
F1,S122,9.092196494541132e-08,4.787281094949934e-08,2.256520543536295e-08,6.375386876926583e-08,6.144083950403337e-08,4.6345779995900976e-08,2.8251415245368494e-08
F1,S123,1.0862363449527957e-07,1.1785391445989169e-07,5.648461581609034e-08,1.064949236821374e-07,1.0618876002976654e-07,6.607487449528904e-08,6.565165855212141e-08
F1,S124,6.270802330330448e-08,3.9157708411025985e-08,1.803132404324893e-08,4.191367318600007e-08,4.2294426383366885e-08,3.430902024856402e-08,2.1699319023252703e-08
F1,S125,1.819316015865243e-07,9.684400039847595e-08,6.121141218851833e-08,1.326460166703395e-07,1.1003645703951506e-07,1.3875544369219476e-07,1.5810299878157222e-07
F1,S126,1.5124386568773936e-07,6.141412336651527e-08,3.417851290928806e-08,9.62067967407857e-08,8.363132883915755e-08,8.443782337613915e-08,4.2008129980889484e-08
F1,S127,1.5661117441817267e-07,544.481980986964,6.39384594154285e-07,5.07059294799655e-08,2.0410758101690358e-07,230.6064407342613,1.3913473733852887e-07
F1,S128,1.1279840859586787e-07,4.2955212606030155e-08,2.6075471509745395e-08,7.694717923290107e-08,7.327036666824581e-08,5.310046929925825e-08,4.391809651670044e-08
F1,S129,6.756381767370597e-08,4.1495143163369486e-08,1.927565854720684e-08,3.108043812716421e-08,4.901471584280292e-08,3.5216828725619776e-08,1.9510533168303602e-08
F1,S130,1.584689653918317e-07,1.16220116409824e-07,4.134085761336631e-08,4.983380305802531e-08,1.1543216772364569e-07,1.4324643646756455e-07,3.042946883905971e-08
F1,S131,1.140009689147604e-07,4.137076666979386e-08,3.5297960701312096e-08,6.729896550999784e-08,8.887981144090532e-08,5.450412450631909e-08,6.942220824899364e-08
F1,S132,3.8195002131641776e-07,4.5450676168209014e-08,530.71903133537,4.2171249287485316e-08,2.8655164493967864e-06,1.7474318178490487e-07,122.2037314769428
F1,S133,7.163971795005426e-08,3.715374236124762e-08,1.7826749091794047e-08,5.413514582012461e-08,4.758891846228823e-08,3.6824614994145567e-08,2.336787688062725e-08
F1,S134,9.18920324235845e-08,5.546259442511265e-08,4.4125784127810236e-08,3.898252845795192e-08,9.274264457101881e-08,4.893027662494846e-08,3.5924915063373544e-08
F1,S135,1.7231342084273429e-07,5.5412109580924185e-08,5.245258944570083e-08,8.162484457306624e-08,1.6725018338399444e-07,7.836859304764059e-08,5.757237873019053e-08
F1,S136,1.1699944006677274e-07,1.3982996231066092e-07,4.103848885689607e-08,4.590119343939614e-08,7.794020603152843e-08,1.569154882182714e-07,3.391978927918259e-08
F1,S137,1.0186031502798503e-07,3.7317539212718586e-08,2.5462476172180387e-08,3.5441320303338263e-08,6.852914959144203e-08,4.5113912186857144e-08,2.477875789108373e-08
F1,S138,7.34309977219455e-08,3.926461573120772e-08,2.1301449365305257e-08,3.945714855993036e-08,5.358902763002835e-08,3.815328343840009e-08,2.5457336553156516e-08
F1,S139,1.1502111757237849e-07,6.808096059899381e-08,4.347548164996353e-08,3.8974452395499794e-08,8.153813248233814e-08,9.071321938079487e-08,3.927723409203821e-08
F1,S140,1.0431409108939193e-07,1.0166307463370461e-07,3.3599279313621157e-08,5.787585129073633e-08,6.805772681312345e-08,1.055318160064736e-07,4.173822754986406e-08
F1,S141,6.518686936237787e-08,3.729117523382264e-08,1.735697491662287e-08,2.8958493841508577e-08,4.395385653491489e-08,3.707610965584204e-08,1.7515121929885892e-08
F1,S142,1.1713420974588322e-07,4.6300794651447176e-08,2.729388232111115e-08,4.591518077806438e-08,6.817852813755926e-08,5.2819314164164937e-08,3.054970011082961e-08
F1,S143,8.251726752100238e-08,8.972364217781818e-08,2.5818357289465676e-08,4.1119186538607584e-08,5.763011187404639e-08,5.592470670673091e-08,2.366140369271135e-08
F1,S144,7.877556401525276e-08,4.895412321399563e-08,2.1544124037311177e-08,8.333086341046731e-08,5.153048549181794e-08,4.249776106054949e-08,3.295845722315322e-08
F1,S145,9.823641707764779e-08,4.4160589466582056e-08,2.2045322368682327e-08,3.150215591265205e-08,6.577502440244978e-08,5.156962726014885e-08,2.0887641371641677e-08
F1,S146,1.963467625079776e-07,8.1790853109823e-08,4.84871059472838e-08,1.0877812706957085e-07,1.6345355454690273e-07,8.895263532860191e-08,5.56201004519509e-08
F1,S147,4.126918343902824e-07,1.5529477730479295e-07,114.796963208114,1.0284999825450146e-07,7.922584762023004e-07,1.6082553150268238e-06,161.59360645433114
F1,S148,1.7460911400790815e-07,3.87284539759208e-08,2.999693729297126e-08,4.667013977514216e-08,1.1160411990206216e-07,6.314990812823672e-08,3.055829613234115e-08
F1,S149,74.98364803221284,7.891264149033612e-08,1.799681197078831e-07,2.1463847328526269e-07,2.087097620218112e-06,2.8361442895060957e-07,1.6384052869897243e-07
F1,S150,1.547034310191234e-07,106.68928626393509,6.7217077696758e-08,1.0091401906494251e-06,8.837883191928115e-08,0.4106095344317641,3.814674426034962e-07
F1,S151,2.935629387397056e-07,5.719447808078722e-08,3.802576179844892e-08,7.854208245711836e-08,1.5407563122726187e-07,1.4062781823883868e-07,3.593883974440877e-08
F1,S152,8.019077994818737e-08,4.5042662990362105e-08,2.1108639317126043e-08,4.466085044826661e-08,5.398253547989939e-08,3.9634570485690465e-08,2.4053049032949323e-08
F1,S153,7.873711509543169e-08,6.115920666853987e-08,2.2646266802696336e-08,5.645083540775794e-08,5.308843900173334e-08,5.326905967217229e-08,2.790958585173256e-08
F1,S154,8.19606410093874e-08,4.598303728638637e-08,2.5941798946347067e-08,3.401276068845245e-08,5.7444993326507766e-08,4.6135482558673654e-08,2.3265169394845356e-08
F1,S155,8.071627717039368e-08,5.8538304157264493e-08,2.546404379867081e-08,4.556480890376678e-08,5.7042788694297384e-08,5.0906712666536395e-08,2.6985132539794965e-08
F1,S156,1.1235031036757037e-07,3.789749662297182e-08,2.1080032767089535e-08,4.585049868147054e-08,7.217484656667026e-08,4.4349995537607284e-08,2.2720074642892066e-08
F1,S157,8.537284974618804e-08,5.61210448824479e-08,2.8299668105546855e-08,4.215088350551781e-08,5.992188122781739e-08,5.1020835591871354e-08,3.3997730550482455e-08
F1,S158,9.202955393958673e-08,4.3110473455805345e-08,2.241365528515338e-08,3.86425319281105e-08,6.035108937521838e-08,5.541918936992478e-08,2.4223202031166573e-08
F1,S159,9.384125099702949e-08,5.289876207124479e-08,2.4941790876054978e-08,3.244149075139959e-08,6.212143066522904e-08,6.637918550726057e-08,2.301159389688119e-08
F1,S160,2.665702383397079e-07,7.248680614399101e-08,5.825644078569482e-08,5.554117483362533e-08,1.9418688332315362e-07,1.4907230539253131e-07,5.3171596765501776e-08
F1,S161,7.872973183419989e-08,3.81819133922824e-08,2.272131417753637e-08,4.764128625849135e-08,5.6647429384748363e-08,4.004778887601951e-08,3.1051748487498356e-08
F1,S162,102.6149208940797,5.7910528736008934e-08,167.8350389974843,6.102786167432155e-08,445.4815672421348,10.444449804514527,54.90288652222131
F1,S163,2.7063256179870565e-07,1.0616537253966542e-06,13.612385443848433,7.412079369645216e-08,2.3271497144460387e-07,2.8364396232105e-06,1.2629826728969485e-07
