,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.559829038687703,1.5117633713715929e-07,148.6447009881233,1.0493910290667526e-07,125.61178147019302,2.3128348339156231e-07,1.757987695575913e-06
F0,S15,4.018155559104612e-08,8.911969739646644e-08,3.720318853861295e-08,6.443603184713989e-08,4.7691301925202025e-08,5.588090876889992e-08,6.419849601797026e-08
F0,S16,4.0301015870524397e-07,119.47962315766232,278.5637072585223,1.1349973667518566e-07,133.38793712081917,120.6175459889417,1.5033627745964289e-06
F0,S17,6.905541457564992,4.383483149566916e-07,8.396071302233225e-08,1.1266129520974975e-07,5.523987178550316e-07,547.9491662300704,1.5872197008906129e-07
F0,S18,9.839816398203493e-08,7.6151633216932e-08,4.7673637418380636e-08,8.196846812182326e-08,8.269903392218693e-08,5.923499045087504e-08,1.205210746071804e-07
F0,S19,8.789242560096287e-08,8.629030708339528e-08,7.697238653134511e-08,9.624017238547415e-08,9.512448538823533e-08,6.23631309548095e-08,1.1660823215464477e-07
F0,S20,7.29314418296995e-08,3.4767899868945985e-07,3.684951842191961e-08,7.293116207243258e-08,6.69905798407842e-08,1.1554375224444854e-07,6.351669275608539e-08
F0,S21,8.970436279510869e-08,1.3514375866488678e-07,1.4160454462093724e-07,9.304446879622338e-08,1.3779864500215844e-07,1.1844516083514979e-07,1.0625541690635043e-07
F0,S22,1.275742015825168e-07,2.478984815556062e-07,9.688413516630278e-08,7.016541925165233e-07,1.1937682921087138e-07,1.9629313583104823e-07,3.6435905856913196e-07
F0,S23,1.284638350147751e-07,1.8518280735263362e-07,5.3864618864247334e-08,9.57137049939084e-08,9.725536748778706e-08,1.3500770861842536e-07,1.0337459828518539e-07
F0,S24,8.72667471433408e-08,8.790556393644725e-08,5.755888676876358e-08,7.859626495115809e-08,9.18494388856586e-08,6.645252313531384e-08,1.0083456006946968e-07
F0,S25,1.0055261772531834e-07,8.743833030552662e-07,5.228655736614237e-08,7.631024710992936e-08,8.388573513924354e-08,2.8085643653052064e-07,1.1302667071550013e-07
F0,S26,2.7362054454144696e-07,3.338017754067493e-07,1.0135481113367245e-07,554.4983176462077,1.508365112637319e-07,62.60751511088848,341.84528410778654
F0,S27,5.667600907636747e-08,7.41806428918402e-08,3.79082622332393e-08,7.333424969919562e-08,5.9094554268287526e-08,5.567957620223471e-08,6.930396515976324e-08
F0,S28,6.77786151162138e-08,3.199801437231124e-07,3.507484247417356e-08,7.326837393539167e-08,6.082682060104279e-08,1.3175613427581888e-07,6.674597674267662e-08
F0,S29,2.0409734831397131e-07,9.38862085276015e-08,5.3767210379807114e-08,7.691593372440425e-08,1.5488155094782296e-07,1.1179826199998387e-07,9.949698630626563e-08
F0,S30,8.679388655593843e-08,3.6891965859505147e-07,4.536289441527904e-08,1.703376018816529e-07,6.458767260559719e-08,1.9041594231031352e-07,1.210881340591258e-07
F0,S31,656.2101758613082,7.99270381509737e-08,7.27741693775834e-08,1.1619991690529238e-07,288.3327506569937,1.9548230509942793e-06,1.4708628763477018e-07
F0,S32,8.83816386099808e-08,8.379541031776663e-08,4.668782417327195e-08,7.464016326932402e-08,8.456414543834818e-08,5.9572757262524235e-08,1.0956062516345021e-07
F0,S33,5.1668443098530905e-08,1.0608345723500755e-07,6.506457424384915e-08,7.39424943856453e-08,6.618216741137092e-08,6.15418809294262e-08,8.309786094044755e-08
F0,S34,4.6755609413391455e-08,5.9028706884159206e-08,3.9028587646277935e-08,6.464184352531748e-08,5.457468597529358e-08,4.490108953074213e-08,6.017699512058166e-08
F0,S35,1.0370709344891119e-07,8.599406584245933e-08,4.9433394870606314e-08,8.255880419571395e-08,7.60440719952147e-08,7.82442499620682e-08,8.276676787877433e-08
F0,S36,9.89222858765564e-08,377.29298332023217,5.886183216535178e-08,1.0303720794591528e-07,9.840217008818822e-08,153.2456049742846,1.265047130809919e-07
F0,S37,7.445483359394877e-08,2.235560177545335e-07,3.994400820625301e-08,8.725597651640046e-08,6.596876313376573e-08,1.4576606247073925e-07,8.040155366118087e-08
F0,S38,2.975809554990244e-07,7.838229677243267e-08,9.246071036791693e-08,1.2774802450633586e-07,1.4845794470111736e-07,8.201660447565091e-08,2.2554508595229947e-07
F0,S39,6.656837676368257e-08,1.1227811013082148e-07,4.807496759994853e-08,6.895138601669537e-08,8.319826325029613e-08,6.769966976091358e-08,6.70009885920338e-08
F0,S40,7.85389788572011e-08,9.763276653060543e-08,5.1756656339862416e-08,1.5513885072452788e-07,7.192654065714628e-08,8.427672209295179e-08,1.1436913113632227e-07
F0,S41,5.74105329249705e-08,6.793635723434722e-08,4.631232418272616e-08,8.679917201342523e-08,6.420859455493688e-08,5.229077119573056e-08,9.168014047665833e-08
F0,S42,9.809358712030455e-08,1.322058108552439e-07,5.715545283392661e-08,1.210810749876812e-07,8.81780314418914e-08,1.377003367894509e-07,1.233533150396896e-07
F0,S43,4.985422700738857e-08,2.1221231571831906e-07,4.949178792070105e-08,7.24150163232002e-08,6.121045327585742e-08,1.082072737092635e-07,8.06209970239786e-08
F0,S44,4.315484320960333e-07,1.6181202797279708e-07,3.2354479002197866e-07,8.445574450732912e-08,22.005964614354973,7.016614799150368e-07,1.4236218123349584e-07
F0,S45,7.365824685484887e-08,8.153499876433486e-08,6.893423827624289e-08,8.556251955404281e-08,8.38798974161728e-08,6.107633977025629e-08,1.3834521075733563e-07
F0,S46,1.1760350244518918e-07,1.1369981337835391e-07,7.895552523562861e-08,1.5475693186340832e-07,1.1793319008886461e-07,1.3683605265992331e-07,1.8487517824975397e-07
F0,S47,4.695100225618325e-08,5.7459906059580135e-08,3.16298847365658e-08,1.0421582219987186e-07,4.671404280170419e-08,4.105410992350167e-08,8.308874087840283e-08
F0,S48,7.807095232641386e-08,6.992808232203896e-08,6.629414015000091e-08,1.0162299056757632e-07,9.093440255348792e-08,6.862604534729325e-08,1.0722955561655315e-07
F0,S49,7.615195451675141e-08,8.860289872352935e-08,4.162822404374205e-08,7.465748388534709e-08,7.498599784104173e-08,6.224505099262312e-08,9.443436532277813e-08
F0,S50,1.4789176953540994e-07,1.0042597382065926e-07,7.179455774614028e-08,1.030373435948626e-07,1.5411489896771055e-07,1.209922396384345e-07,1.1271969462158006e-07
F0,S51,9.191562599402412e-08,8.044315107122375e-08,4.590894351638387e-08,2.58989862273381e-07,6.886443895910451e-08,5.644362178828895e-08,1.3931436278957676e-07
F0,S52,7.973023665536981e-08,9.987215779652876e-08,1.2445935110346785e-07,8.29371120470229e-08,1.1223253025483973e-07,8.113875450414568e-08,1.453569086103391e-07
F0,S53,1.9803489904749543e-07,149.80537474798174,8.311139740383923e-08,2.6034798262302837e-07,1.0730942933068167e-07,12.094458313142429,1.6644697430959384e-07
F0,S54,1.083883853938866e-07,141.35543038628703,5.7329007913413e-08,250.5651861451929,8.02469771429434e-08,8.523791644851119e-07,5.572700511317357e-07
F0,S55,6.600097735536496e-08,9.159350779993093e-08,5.0878335062338473e-08,9.334771020774264e-08,6.979707947751003e-08,6.8844023694447e-08,9.538855450220201e-08
F0,S56,2.1370187149373193e-07,8.647426312080977e-08,4.5557266842154727e-08,1.9047950645893156e-07,8.538331602851081e-08,8.01506644326018e-08,1.1369837179810193e-07
F0,S57,156.7848330038861,52.75126603928382,7.79195145696345e-08,8.834221683031272e-08,12.642862835707612,81.93407351056008,8.977417767556627e-08
F0,S58,1.371075955570968e-07,7.398095807250259e-08,1.103659889193592e-07,9.735847892535582e-08,2.0950154636169335e-07,9.885987400286828e-08,1.289349896648008e-07
F0,S59,6.046308818924015e-08,1.4375622867006732e-07,5.293314253019547e-08,7.99067925799823e-08,7.632906936515833e-08,9.674614341142729e-08,7.858985484336456e-08
F0,S60,7.717695176312001e-08,6.197300023660704e-08,3.9215464972286475e-08,7.03832743219342e-08,7.562995299454787e-08,6.659022644180764e-08,6.964567067721914e-08
F0,S61,7.342445108451297e-08,1.1911784813951353e-07,5.094921038785891e-08,9.841518332290434e-08,8.482502382390975e-08,1.1070113918293795e-07,9.961430605738273e-08
F0,S62,5.499626459752555e-08,6.790653412535471e-08,3.359945506292984e-08,6.879531773875573e-08,5.39517685500409e-08,5.1749614190177365e-08,5.844728037197723e-08
F0,S63,6.940028221273883e-08,9.902892630917039e-08,5.088173532904185e-08,7.09062080366825e-08,6.75467624185239e-08,9.157872344272744e-08,7.441671199567136e-08
F0,S64,4.795988093587801e-08,6.821556613825501e-08,3.1551197120158025e-08,7.038984907115143e-08,4.644389363058922e-08,4.5121822314790406e-08,6.421957865765813e-08
F0,S65,4.814298493777541e-07,1.364019190846109e-07,1.4090384946168794e-07,1.805401038450515e-07,4.080680527977778e-07,2.1872664820531445e-07,2.3652256211024441e-07
F0,S66,9.604840117205541e-08,1.0540506850961684e-07,1.0996405488173078e-07,7.599808584499825e-08,1.3939723264365254e-07,8.145487522539686e-08,1.2873686097637707e-07
F0,S67,8.534969529973492e-08,1.1377559713866085e-06,6.006568781385569e-08,7.227689279783234e-08,9.07411724834158e-08,2.334619814628248e-07,1.0571717513046398e-07
F0,S68,4.5157025803725916e-08,6.788762667060465e-08,3.460358461469428e-08,6.891810357009169e-08,4.7089780722252047e-08,4.297261319349272e-08,5.908214035799659e-08
F0,S69,7.120932782898689e-08,7.463160407896648e-08,3.742623710108829e-08,2.5779571130415534e-07,5.5621101171999603e-08,5.455480278095359e-08,1.1852220923849352e-07
F0,S70,6.707686627458102e-08,8.044158322693234e-08,4.285682521314234e-08,8.633856534576009e-08,6.735182479670281e-08,7.194361375523481e-08,7.987187802437966e-08
F0,S71,8.314785778552954e-08,8.543632164936875e-08,4.8386331513899115e-08,1.2137888630490505e-07,7.84471258137352e-08,7.740642982202698e-08,1.2036037470605883e-07
F0,S72,8.202367938914511e-08,1.1997149002860916e-07,5.819496295446036e-08,8.236502804662107e-08,8.825571279003575e-08,8.529335845266187e-08,9.636390321068889e-08
F0,S73,8.290396831600069e-08,1.0283226411914734e-07,1.2249048543639603e-07,1.699708599149672e-07,9.901149015495413e-08,8.083566921354017e-08,2.5512720744476796e-07
F0,S74,6.455091623770509e-08,1.6036762763727053e-07,6.331072745836655e-08,9.961488307795379e-08,7.421805501718325e-08,8.654717658518999e-08,1.2261780289855636e-07
F0,S75,5.286301492054478e-08,8.294054824868099e-08,4.342138320336118e-08,6.259595633604255e-08,6.091181114364428e-08,5.880956177981778e-08,6.691617694532402e-08
F0,S76,6.244348063759626e-08,2.521046005285195e-07,3.750992522919785e-08,8.215434856636754e-08,6.38074077140955e-08,8.27801807254771e-08,6.771079714254737e-08
F0,S77,7.76658485530797e-08,3.869134014638098e-07,5.533382494301783e-08,9.213485402401961e-08,8.689688297510211e-08,1.7633085958856345e-07,9.970544910966265e-08
F0,S78,4.449544910308782e-08,6.202385574529204e-08,3.691519168703648e-08,5.414187423913799e-08,5.000397872302063e-08,4.320955351868456e-08,5.41417407875765e-08
F0,S79,5.593168213843334e-08,7.73089054526505e-08,4.8934505032297206e-08,1.6804361089381887e-07,6.97201538624986e-08,6.131194880236462e-08,1.389092798944247e-07
F0,S80,6.818738329710371e-08,1.0537877279372758e-07,4.311074483480065e-08,1.2062994793064138e-07,6.646150225961779e-08,7.534053703291071e-08,1.1125632382600053e-07
F0,S81,6.502672440366944e-08,1.2040632211107024e-07,5.993469289679528e-08,7.776947361153943e-08,8.31996363415249e-08,7.205625272791442e-08,8.696232381721063e-08
F0,S82,6.965579366296045e-08,8.318783039158826e-08,6.306556336239731e-08,7.726218805510632e-08,8.32227290433467e-08,6.663295218081825e-08,1.0555284776887677e-07
F0,S83,9.001249716839825e-08,1.0145968418981209e-07,4.1496285562840554e-08,8.651542312936246e-08,8.42864854205043e-08,8.268204990201541e-08,9.956533981379743e-08
F0,S84,5.110241626499875e-08,8.922245146979348e-08,5.170994155013703e-08,7.764117766727984e-08,6.17163950053227e-08,5.792812188926751e-08,7.76563532765297e-08
F0,S85,7.236304507921605e-08,9.470370074098808e-08,6.880992894200885e-08,7.478227602458087e-08,8.407445764252357e-08,6.670874845959202e-08,7.573158636403411e-08
F0,S86,1.5462304811492602e-07,7.23515243785592e-08,4.879117310453827e-08,9.600224806452667e-08,1.2854788719070005e-07,9.326725419602446e-08,1.0732483093302377e-07
F0,S87,1.3874298553805048e-07,1.8120761613011294e-07,4.8992464915771784e-08,1.0223074113198527e-07,9.067187471054186e-08,2.1652481663172115e-07,1.0405756545749458e-07
F0,S88,7.277299960483319e-08,7.354825071799155e-08,5.752407026426223e-08,1.0456274160950236e-07,7.551597158011767e-08,6.98800287120807e-08,1.0325746367319491e-07
F0,S89,121.08456556283011,3.320858654949655e-07,564.1971507924177,127.97741617419992,402.2305592966415,5.643779650075636e-07,629.689920699237
F0,S90,5.379175406401192e-06,7.728596744423234e-08,7.564533184954016e-08,1.0073353590175326e-07,7.131841649519119e-07,1.6372891180374966e-07,1.5738988498652134e-07
F0,S91,7.783116143944521e-08,1.1307538308277449e-07,1.229820561347363e-07,8.31834167773566e-08,9.869273344488788e-08,8.628692414025305e-08,1.4831403723713083e-07
F0,S92,3.9974690112253507e-07,143.65759160177635,5.7993043406268374e-08,1.0243916484821065e-07,1.645512771041712e-07,5.488665011064676,2.281085059454374e-07
F0,S93,5.9130980319802876e-08,8.91931234922823e-08,4.4595542673027846e-08,7.691153785770082e-08,6.346880576386504e-08,6.921394046672038e-08,7.553956137953714e-08
F0,S94,5.1475892442756115e-08,6.985203394331323e-08,5.683803896002091e-08,6.119383996247035e-08,6.27466690988842e-08,4.909017417277841e-08,6.826143659868143e-08
F0,S95,1.1108877754554532e-07,2.4771129483557965e-07,8.516956856617811e-08,7.568203407739163e-08,1.1059115254998194e-07,5.064579040172133e-07,8.990600686904708e-08
F0,S96,6.304194180028369e-08,9.678139551035028e-08,4.110934210589507e-08,6.458618712318062e-08,6.823863507304582e-08,6.409935123626383e-08,7.067012118445057e-08
F0,S97,9.386029684689226e-08,9.726487311947954e-08,5.612250839777155e-08,9.955775809191843e-08,1.0030918396934217e-07,1.0007027742142502e-07,1.1176093550921804e-07
F0,S98,1.2109540671140863e-07,9.958101320851166e-08,4.670640195682977e-08,1.2342502132178165e-07,7.734230664823787e-08,1.4268755944460897e-07,9.996281030883736e-08
F0,S99,1.7573846419833348e-07,8.23476166172513e-08,5.3410457156865324e-08,9.095431209959792e-08,1.38286175691337e-07,1.1093040666591088e-07,9.183054390800801e-08
F1,S100,4.773316647155266e-08,7.282090050468202e-08,2.8485852071805968e-08,6.388451727955292e-08,4.472778500231995e-08,6.136323378883528e-08,5.440045750493442e-08
F1,S101,4.171038325053178e-08,5.880865645431738e-08,2.8331925543804897e-08,5.76857769300878e-08,4.482538461822826e-08,4.003678517169246e-08,5.168707154684419e-08
F1,S102,5.7381737833021404e-08,6.732282790757988e-08,2.993307068792794e-08,7.350000172248347e-08,5.329469472720978e-08,5.573194878982344e-08,6.305260570698685e-08
F1,S103,5.7711814255446755e-08,6.16382842319183e-08,3.097266924268902e-08,8.06696815014796e-08,5.094390634146548e-08,6.109818453389276e-08,6.00671738160379e-08
F1,S104,1.482340555618728e-07,1.168150280673352e-07,3.778314938877065e-08,1.2944582076430196e-07,8.46260571203545e-08,1.0194751237681526e-07,8.224250929457238e-08
F1,S105,5.157514497880465e-08,9.454390609693578e-08,3.146103912502298e-08,1.0624270679362678e-07,4.9458979495782125e-08,8.668669276924432e-08,7.629926096196046e-08
F1,S106,4.5778173856676126e-08,5.8354354328393524e-08,2.7853517466543247e-08,9.004969024737924e-08,4.303651410539511e-08,4.9118720258346255e-08,6.459138520383552e-08
F1,S107,4.624865928769663e-08,8.068065086621228e-08,3.606701692979849e-08,7.720586889978944e-08,5.154141158312432e-08,6.87524058873442e-08,6.702019529798559e-08
F1,S108,5.69621252265791e-08,8.721090848285485e-08,2.9678693871005213e-08,6.708043329189302e-08,5.6566610641392e-08,5.537702512988172e-08,5.439775358468523e-08
F1,S109,9.667372908331426e-08,1.1348512657255422e-07,4.815378595660857e-08,1.2215790173235727e-07,8.324869015558502e-08,1.0161782393772406e-07,1.1159548423044228e-07
F1,S110,3.905973488659288e-08,5.975089917228337e-08,2.9475649414524348e-08,5.62873865518004e-08,4.3515851206854114e-08,4.022615810781375e-08,4.9786976167321347e-08
F1,S111,6.080593292035299e-08,9.281863950388666e-08,3.581766221038431e-08,7.17841842836599e-08,6.1130512725234e-08,1.0681272929106303e-07,6.222878422331316e-08
F1,S112,7.342157202924767e-08,6.524505350313755e-08,3.194546533396298e-08,8.851225293868596e-08,6.17938342657314e-08,6.036524876388167e-08,6.872457505728553e-08
F1,S113,4.1452784402820016e-08,6.897234134929567e-08,2.9627457845585353e-08,6.141424409970692e-08,4.754226600692372e-08,4.335588060062401e-08,5.3371132984106864e-08
F1,S114,1.2445059158017712e-06,1.258094109745903e-07,5.266135013824273e-08,4.740645993833004,1.7451135682188363e-07,3.906471119126791e-07,12.59653873694506
F1,S115,4.086575684923919e-08,5.969930989872555e-08,2.7702333037860198e-08,5.673394231734086e-08,4.2849959563485995e-08,4.2643995550339974e-08,5.073460163026366e-08
F1,S116,5.115890601961909e-08,7.793664085768298e-08,3.6036807210809866e-08,6.849717602027802e-08,5.678975303477409e-08,5.465599627310291e-08,6.407570334356021e-08
F1,S117,5.048615669872746e-08,5.902083810714267e-08,2.7629028515411443e-08,1.0376896654491586e-07,4.471480264608145e-08,4.582145836630958e-08,7.434719265611247e-08
F1,S118,4.797780375365845e-08,6.28881666654074e-08,2.972622444387802e-08,6.643554698062925e-08,4.63830577328425e-08,4.951097834683673e-08,5.378705502161116e-08
F1,S119,4.31563747348187e-08,5.236641711527258e-08,2.650777526139671e-08,5.834278918838457e-08,4.3287625933369685e-08,3.6608159672200675e-08,5.475337433240714e-08
F1,S120,4.801451907343036e-08,6.511119928588018e-08,2.8890185254291145e-08,1.150357108182467e-07,4.44286890043181e-08,4.9099177780695645e-08,7.46438821753529e-08
F1,S121,4.7769474474980715e-08,6.100709207036751e-08,2.753987002500764e-08,7.039080560032248e-08,4.7974658246535366e-08,4.266346453197741e-08,5.9604091647218326e-08
F1,S122,1.8710429039271137e-07,8.490109182347433e-08,4.0861376217039334e-08,53.49044681044168,7.19140500389486e-08,8.114932240096684e-08,1.142926000260063e-07
F1,S123,4.8700000330850446e-08,8.785546312715428e-08,2.9690177564895577e-08,7.339930541066691e-08,4.766784349571201e-08,6.379009115821447e-08,5.8509851098715133e-08
F1,S124,4.920998455675875e-08,6.614184786966994e-08,2.8754224672639613e-08,6.419839752262664e-08,4.855791897151556e-08,4.6594752582062885e-08,5.8046098485967836e-08
F1,S125,4.39029056635176e-08,6.875843534379736e-08,2.9229309782334108e-08,6.074311771845084e-08,4.655815628219676e-08,4.9149419252175595e-08,5.2039197112259394e-08
F1,S126,4.40741369572512e-08,5.8208618080074855e-08,2.8919231771688377e-08,5.869658166575241e-08,4.486415474830577e-08,4.188922389592458e-08,5.372330562713577e-08
F1,S127,4.9202853067100676e-08,7.335287415427799e-08,2.9164288514688153e-08,8.883005793417954e-08,4.831570656174011e-08,4.982978968672338e-08,6.194974837451218e-08
F1,S128,4.26696406665389e-08,6.841308300956752e-08,2.6071122956135014e-08,6.242882749991821e-08,4.032834969955503e-08,5.397862931739384e-08,5.07690230297679e-08
F1,S129,5.2769603579694855e-08,6.777274202803143e-08,3.096397588477627e-08,1.8695136801016294e-07,5.3735183246392064e-08,5.678112438758268e-08,1.0116964555680091e-07
F1,S130,4.4608129954724626e-08,5.710167790362609e-08,2.959333697792436e-08,6.852316855548622e-08,4.585755979881741e-08,3.9722353966664545e-08,6.251137171791322e-08
F1,S131,5.21127107593174e-08,7.364393370925828e-08,4.1198294348681494e-08,7.504626438171697e-08,5.970829397091752e-08,5.446998709581613e-08,6.998196242878856e-08
F1,S132,3.64309446727292e-08,5.881716638186005e-08,2.7069787536246254e-08,5.364254523101494e-08,3.967184923995421e-08,4.116303075657382e-08,4.782679222413256e-08
F1,S133,8.516877455586593e-08,8.334446703681579e-08,3.285990931379334e-08,7.942365070742936e-08,6.776542167058379e-08,6.553435561925864e-08,6.988976365887023e-08
F1,S134,5.335214550333389e-08,6.447461520704754e-08,3.0924133464943544e-08,8.971415715556757e-08,4.907470095357127e-08,4.814645879443118e-08,6.935004060335226e-08
F1,S135,6.131760517265356e-08,9.939827046525038e-08,3.422085593592062e-08,6.592108756957168e-08,5.993775195690297e-08,7.668126776985112e-08,5.77660967359979e-08
F1,S136,1.629516946832899e-07,6.685907639660016e-08,3.381786667435238e-08,1.4443686048445195e-07,7.937060123041928e-08,6.132173529138822e-08,1.5633790935610382e-07
F1,S137,5.080126477568385e-08,7.120748660012255e-08,3.14871463602603e-08,7.264668155418393e-08,4.8165114938879084e-08,5.7411869633159913e-08,5.949377137493184e-08
F1,S138,4.2222455157595015e-08,7.724452421170695e-08,3.058904271635291e-08,7.055988932195231e-08,4.680843649691566e-08,5.4853528014413666e-08,5.9537833165669496e-08
F1,S139,4.61741840418977e-08,7.499967937094822e-08,3.3405146281108835e-08,5.8858087657733314e-08,5.205812409388371e-08,5.17496525951593e-08,5.876488438704269e-08
F1,S140,4.122539199506633e-08,6.333042468308907e-08,2.736463674347834e-08,5.837144654288241e-08,4.3381388479898806e-08,4.313859962218126e-08,4.9462384642234985e-08
F1,S141,4.63170384276061e-08,8.79197833537994e-08,3.1394581656795356e-08,9.257113351185715e-08,4.9500504073922195e-08,7.118443868137761e-08,7.032401003170783e-08
F1,S142,3.695972668216893e-08,5.545907585450517e-08,2.753646702665106e-08,5.4274146940778504e-08,4.0711336387354825e-08,3.75626937783091e-08,4.76917186519036e-08
F1,S143,4.92975016482503e-08,7.034696693384333e-08,2.8421674866825285e-08,5.7782296814376653e-08,4.9521091906120824e-08,5.089178934524057e-08,5.102481417134013e-08
F1,S144,5.2178486318343194e-08,7.462975127096115e-08,2.9797000129569696e-08,1.1262472797221468e-07,5.007799980023767e-08,5.6631976623705775e-08,7.874990424637098e-08
F1,S145,3.670187252645918e-08,5.4038919359140873e-08,2.7310085970775502e-08,5.3675226384151585e-08,4.0389263868543865e-08,3.844484894887547e-08,4.75140956764001e-08
F1,S146,8.841789828118356e-08,7.654068817085797e-08,3.7700460464650155e-08,8.544012196885833e-08,7.417353473480695e-08,6.908932382685718e-08,1.0604782110372654e-07
F1,S147,4.6801855334453416e-08,9.130445887432411e-08,2.9677483724374526e-08,7.919031215911698e-08,4.828691156625651e-08,5.994114741845342e-08,6.19569619952211e-08
F1,S148,5.9175270592519524e-08,8.645707872059338e-08,3.656324103119064e-08,8.735844990517344e-08,5.925550084435159e-08,7.140599048108776e-08,6.69738233215569e-08
F1,S149,4.354398033827378e-08,6.223213515948892e-08,3.170526238442292e-08,7.64456233189148e-08,4.80548110723856e-08,4.5404165878263565e-08,6.555275327779774e-08
F1,S150,4.3877994497279414e-08,5.838320518170574e-08,2.9154861052365424e-08,6.803359199757473e-08,4.433623816232943e-08,4.277492153707754e-08,5.778195499576636e-08
F1,S151,4.9120295767594846e-08,8.16520743243805e-08,3.2917585116303454e-08,7.168950428512612e-08,5.578318287649844e-08,5.114313017846045e-08,6.143885400742702e-08
F1,S152,4.127935306561826e-08,5.945599216048367e-08,2.794515993553455e-08,5.934058065307526e-08,4.256611868065186e-08,4.589583351180298e-08,5.1955647592106525e-08
F1,S153,5.9153802477283026e-08,8.690285392195689e-08,3.3278557733838056e-08,6.540805656125158e-08,5.6016895851419096e-08,8.844904235795651e-08,5.754060661585773e-08
F1,S154,6.073774359390375e-08,8.518124076596447e-08,3.968117951761093e-08,1.0349646625854924e-07,6.40043744754459e-08,6.353850657021025e-08,8.983004962540529e-08
F1,S155,4.7939343301580996e-08,6.843947881696862e-08,3.12205841465154e-08,6.63484834385476e-08,4.804526060379937e-08,5.1467160140817313e-08,5.459306029898249e-08
F1,S156,3.7875211637525156e-08,6.158523998210445e-08,3.020538472343096e-08,5.30728329594584e-08,4.350521402916405e-08,4.169944210349396e-08,4.990519748926408e-08
F1,S157,8.184889471363584e-08,1.000856427001831e-07,3.623491322047682e-08,1.774773099835202e-07,6.607682988005714e-08,1.351447924330521e-07,1.1695147127078968e-07
F1,S158,4.824432337135654e-08,5.880665149135032e-08,3.1742880122308636e-08,7.687283390096301e-08,4.985565466291863e-08,4.380723154584649e-08,6.940619167151653e-08
F1,S159,5.502781532592325e-08,6.001665335382493e-08,3.068114715558526e-08,8.479608628493145e-08,4.941057882625937e-08,5.1490640383565396e-08,6.308453629555727e-08
F1,S160,4.414662677143673e-08,6.508371107535888e-08,2.6873028865459038e-08,6.233690328430798e-08,4.165179669438874e-08,5.418160372158511e-08,5.270597597574694e-08
F1,S161,6.872128944680005e-08,8.62272512428417e-08,3.7028735105391113e-08,9.128420826691576e-07,6.062901591752766e-08,7.56471108640668e-08,1.9469192830693852e-07
F1,S162,1.8355749939689295e-07,1.633687630521806e-07,9.142859717121909e-08,1.1989903395774597e-07,1.5605520857741084e-07,1.2520388739228303e-07,2.3446538287972022e-07
F1,S163,4.223687406445539e-08,6.212537490104412e-08,3.011925193143314e-08,6.50176079780395e-08,4.505044296057882e-08,4.5082356108194695e-08,5.8296849514919935e-08
F1,S164,5.3893731529198415e-08,7.977148389414889e-08,3.294074109183628e-08,8.371872015444657e-08,5.1550796617786727e-08,7.086124547373592e-08,6.705808846170814e-08
