,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3892314931515257e-08,4.9074522676585494e-08,9.187852518117051e-08,4.426070072271143e-08,6.389653013689804e-08,5.254667133771645e-08,6.473595172063845e-08
F1,S165,2.2969041873024595e-08,5.566130575247342e-08,509.1241253014085,4.3228052452474e-08,178.52190573376654,6.789262324886105e-08,1.8780128860491548e-07
F1,S166,4.705495779545658e-08,5.999564511719532e-08,6.35032625328463e-07,5.7362173095069105e-08,1.9432031091392284e-07,6.5719348078467e-08,1.653799971059785e-07
F1,S167,3.308658090525626e-08,7.641221189860992e-08,7.515972952037678e-08,8.56062771874673e-08,5.163850310890646e-08,7.989049129879913e-08,1.0611739060762547e-07
F1,S168,1.8832664119770058e-08,4.756128153955321e-08,5.3406089719568703e-08,3.501432911115974e-08,3.1691141250825386e-08,4.3728531207434465e-08,4.89648813077325e-08
F1,S169,3.521078776307842e-08,4.878167088854358e-08,1.5709265167923823e-07,4.3624347504936406e-08,9.616472996677537e-08,6.016290184169204e-08,1.2399024971146476e-07
F1,S170,4.422369744414997e-08,7.706580147859628e-08,6.896595962529934e-08,5.7025784019659636e-08,5.567473154207824e-08,8.719819646545478e-08,1.189230778950499e-07
F1,S171,4.8639050232114416e-08,1.1465922835194324e-07,8.211357933028631e-08,5.063812998576029e-08,6.51388238011285e-08,1.4009401623261228e-07,7.896540875781526e-08
F1,S172,2.8423380051361882e-08,4.2080070118754925e-08,9.637006926247572e-08,3.524018772043936e-08,5.3933543238483266e-08,4.918327918614243e-08,6.998356979524362e-08
F1,S173,4.125495315940003e-08,5.964283248740602e-08,5.882537208025642e-08,4.381921101417727e-08,5.676030384650321e-08,6.678695473816994e-08,6.875591849189153e-08
F1,S174,2.5362715319253516e-08,5.383814371802301e-08,7.881401157305746e-08,3.7236518834536825e-08,4.61376217638811e-08,5.804638241082114e-08,6.334962801073235e-08
F1,S175,2.9840032707060645e-08,1.2687414145504692,1.3785846443897533e-07,4.3420907292618036e-08,5.987986248947394e-08,2.152581128438927e-07,8.578976605017334e-08
F1,S176,2.6074062057533673e-08,5.429910135300935e-08,8.478912297392335e-08,3.9292094409899945e-08,4.995562129986299e-08,6.080412756252765e-08,7.528199533055988e-08
F1,S177,4.370085261580923e-08,8.123780254665902e-08,6.677646428069562e-08,9.357802191532912e-08,5.558764438546187e-08,8.792092166177921e-08,1.1141071201392339e-07
F1,S178,2.7900521666474718e-08,148.1909268631638,67.21681649334735,118.32997489715203,5.0533099229726985e-06,3.2893511431142293,573.2150248014643
F1,S179,2.039841108705728e-08,4.2028557662467174e-08,4.4260014807156865e-08,3.519260081034566e-08,3.0511854220309804e-08,4.430176450216976e-08,4.8554220212600965e-08
F1,S180,2.2098567909693254e-08,3.3772819224969727e-08,6.61146151399894e-08,2.952569637300055e-08,3.884926670718701e-08,3.859753131763271e-08,5.475159424753704e-08
F1,S181,3.1457557215251874e-08,11.906876383874167,6.937431073303681e-08,4.837193408616735e-08,4.9679086218489706e-08,186.7338585363535,5.72308286558325e-08
F1,S182,4.2129666100143686e-08,1.4631114614658126e-06,2.623456321742873e-07,5.4966813918786096e-08,8.719137257525013e-08,2.5583011241956604e-07,1.3062374270395562e-07
F1,S183,2.6218092016047535e-08,3.785992708371389e-08,6.876043251221667e-08,3.1144724258318364e-08,4.0063378511952227e-08,4.378051196952387e-08,5.553052303672082e-08
F1,S184,2.738373435809439e-08,5.385173528816734e-08,1.0126232002559717e-07,3.919134651240015e-08,5.0400175178865414e-08,5.375150542947454e-08,9.964881953269968e-08
F1,S185,2.7652922440382337e-08,4.228102299728172e-08,6.41191781604769e-08,3.277680232423619e-08,4.512737510795429e-08,4.7957117920582146e-08,5.6711939961612056e-08
F1,S186,3.3964147512552576e-08,7.73447571026953e-08,3.7911164328435334e-07,34.66193969728178,1.069800846280981e-07,6.768967846489316e-08,1.9269239411546207e-07
F1,S187,2.4148966976193156e-08,3.915450093131325e-08,7.199845609965825e-08,3.135121127894021e-08,4.4491592649631424e-08,4.735407625857002e-08,5.65120903576926e-08
F1,S188,8.506155447260387e-08,1.2801835694050006e-07,2.3176173525143832e-07,6.114039223674666e-08,4.1021805157138323e-07,1.4063361964975925e-07,1.231869018793665e-07
F1,S189,2.1840868028395748e-08,3.634715403615601e-08,4.859454747837588e-08,2.8303233632074425e-08,3.18548599497633e-08,4.1424958445041945e-08,4.553452687536291e-08
F1,S190,2.392774823196326e-08,3.215493332428305e-08,4.8898076211127975e-08,2.7670820762539137e-08,3.314349238786798e-08,3.794330839402555e-08,4.447831361733738e-08
F1,S191,2.0474373277841595e-08,3.7429902673692347e-08,5.613028880084613e-08,3.115946099686114e-08,3.3426115923691796e-08,3.9499137485848135e-08,5.126887254432078e-08
F1,S192,2.7541986000566217e-08,5.2963993068392476e-08,4.042620730829513e-07,4.573717056720242e-08,5.7953395891107234e-08,5.173371385193787e-08,1.0503952871584024e-07
F1,S193,2.7818123358061365e-08,7.208078429627035e-08,1.562307216048753e-06,4.6831078130207026e-08,7.720325266256882e-08,8.072015443702736e-08,1.7002829793292625e-07
F1,S194,9.579005846998725e-08,45.03824579501007,1.0957922962135494e-07,1.1438550260010427e-07,1.1717937826828861e-07,27.09907578424685,1.786963499773976e-07
F1,S195,3.602752978476353e-08,6.346753982242441e-08,1.1263747134092739e-07,4.083009321086741e-08,7.133080938257163e-08,7.801537980227412e-08,7.369512780562931e-08
F1,S196,2.7189818165598904e-08,5.5674510415973595e-08,5.948010025831648e-08,4.080885257201158e-08,4.3923868613374886e-08,5.8799151747129204e-08,6.543949021540285e-08
F1,S197,2.728616026853823e-08,9.063576634435724e-08,9.982001744089615e-08,4.822155155591135e-08,5.847412368016232e-08,9.042830184852247e-08,9.584386855419051e-08
F1,S198,3.678091933984864e-08,4.5398722012810075e-08,4.103902699088995e-07,4.2232677483388876e-08,8.415424877233581e-08,5.1356964336711687e-08,1.1583662330103766e-07
F1,S199,2.4719907311848814e-08,7.73823145184121e-08,8.220547002378856e-08,3.776416165829924e-08,4.6699120525261964e-08,8.103867843662386e-08,5.8140714970010616e-08
