,,W0,W1,W2,W3,W4,W5,W6
F0,S44,5.6995947079547216e-08,6.120176828343945e-08,6.778415304352024e-08,1.3500454569905036e-07,1.0612110007568834e-07,3.8330225924214856e-08,2.0663641778091745e-07
F0,S45,3.120964789381005e-08,6.272806158590532e-08,3.8037737991630886e-08,6.269814260531688e-08,5.6118485722096645e-08,2.6713359807662556e-08,8.299995598143228e-08
F0,S46,2.8705436114876638e-08,5.2990899958380555e-08,4.024907427090879e-08,5.772781622045319e-08,5.39713826902729e-08,2.39936623889266e-08,8.313792476987224e-08
F0,S47,9.641910054274891e-08,3.2199552264984607e-07,2.3346741954553286e-07,9.050190914582085e-08,1.3359186811044994e-07,9.240115707581098e-08,2.1524109344888514e-07
F0,S48,4.868306934569006e-08,3.9037737688268757e-07,4.811794925524454e-08,7.286944996272487e-08,7.196687488249094e-08,5.150987284875839e-08,9.637845229560492e-08
F0,S49,3.9660211483304655e-08,6.878924724007394e-08,4.3680029742395696e-08,7.180775883648246e-08,6.870074604259756e-08,3.200808464458135e-08,9.369450134638597e-08
F0,S50,4.198459390764765e-08,7.66037121616443e-08,3.8819398946650996e-08,6.191118301008708e-08,6.798434663463812e-08,3.91117748908878e-08,8.109970124003104e-08
F0,S51,5.3580977565618504e-08,7.04054888131258e-08,4.154522020047698e-08,7.566741903642842e-08,8.595829218267534e-08,4.3340878179679694e-08,9.129706283461525e-08
F0,S52,7.286321923688361e-08,8.713764075398783e-08,4.035954415007638e-08,90.27725023541853,7.521910018853769e-08,5.73945770973348e-08,2.9884446276944217e-07
F0,S53,4.044163378963854e-08,8.451623103151944e-08,4.419083134949038e-08,6.87342260693175e-08,7.108780815815024e-08,3.335559353337844e-08,8.89000995588486e-08
F0,S54,3.844653030756679e-08,6.947696595693867e-08,4.916691504784369e-08,6.600369611301326e-08,6.839821335848428e-08,3.086820918655826e-08,9.163246918918393e-08
F0,S55,4.904993302675888e-08,9.28615827505742e-08,4.0772974995710135e-08,1.8120657577427317e-07,6.3653035813226e-08,4.880656139177471e-08,1.6816812323946428e-07
F0,S56,3.746503715583938e-08,6.669539867058716e-08,4.3437340431945374e-08,8.01630203150736e-08,6.377499456804976e-08,2.7305273101539388e-08,1.0350244366652345e-07
F0,S57,1.1234425180934366e-07,1.2726208178198256e-07,5.9573384931986875e-08,1.0566715569142079e-06,1.2052197247930117e-07,7.050301093312601e-08,3.625922120016702e-07
F0,S58,5.2909229002803736e-08,1.936943446801729e-07,5.869835449835081e-08,8.101091969851933e-08,8.711160056855551e-08,4.839184140144581e-08,1.1858782722377622e-07
F0,S59,1.2131398141665755e-07,6.993934288342875e-08,1.3301423403309234e-07,140.65105545011525,2.092543637805449e-06,3.9399802019309656e-08,62.32539053092859
F0,S60,6.539712714426432e-08,5.160183980908625e-08,3.422461977700556e-08,1.0022433191214802e-07,8.275476357093667e-08,3.866041638537375e-08,9.592892780167603e-08
F0,S61,3.018191112672956e-08,1.7817269128657595e-07,7.411762877402832e-08,6.596830282114223e-08,6.604940760103784e-08,2.8530164629926194e-08,1.0833557635920627e-07
F0,S62,3.3314933662689216e-08,1.8935324425632143e-07,7.925114735785701e-08,6.772121033342148e-08,6.947059773103841e-08,3.0950121498083224e-08,1.129450331795332e-07
F0,S63,6.48721732577889e-08,8.833229392368377e-08,1.227286889014934e-07,8.580424320474119e-08,2.1830418621985937e-07,4.542348489058398e-08,1.896406222525809e-07
F0,S64,7.57263952766211e-08,8.42393110429438e-08,5.022176792199202e-08,1.1355731564913842e-07,1.3930757556711703e-07,4.0630535556073373e-08,1.3085624019463214e-07
F0,S65,13.308131891350902,4.7710611467599597e-08,1.0041083100445953e-07,8.345596147344815e-08,105.30064989503263,9.166013578300671e-08,1.5374610051462392e-07
F0,S66,4.725605471082015e-08,1.469502522077109e-07,4.799762546853362e-08,7.059104548349405e-08,7.397212411935518e-08,4.54691483775544e-08,9.23150773517284e-08
F0,S67,5.02159995406672e-08,5.585952593354199e-08,5.3563317310301686e-08,7.833061831853331e-08,1.0013847751925093e-07,3.4552632348747764e-08,1.1243047785515413e-07
F0,S68,8.483074568368005e-08,2.2399454169008615e-07,5.577464388883878e-08,7.332471995567895e-08,1.3858049488260802e-07,9.47485160195405e-08,1.0681839490298872e-07
F0,S69,6.518458203590288e-08,5.6937418975621757e-08,4.8958042646940234e-08,6.19146291315581e-08,8.882451882161129e-08,4.5105602536778496e-08,9.220162422178559e-08
F0,S70,151.27241830156743,7.983706748993301e-08,4.6095834635793946e-08,1.2302958533929463e-07,1.9866714999020386e-07,3.739611581685882e-07,1.495984150456655e-07
F0,S71,91.48081406192446,60.25456950294485,3.403662363613897e-07,9.537091205671081e-08,62.50089002801759,153.4025151072528,2.0298452982547845e-07
F0,S72,4.988619733041315e-08,8.484305891275206e-08,32.57785556307843,1.3311640698324413e-07,1.739313272945514e-07,3.283721418380396e-08,2.967342183791019e-07
F0,S73,3.5406757441923154e-08,1.0022172251172992e-07,4.132588820766828e-08,7.005863358204632e-08,6.642534635332846e-08,3.319371873330661e-08,9.457548299090133e-08
F0,S74,6.096046642129044e-08,5.1705819442897254e-08,5.407738796096207e-08,8.086950515571835e-08,1.1292184468670347e-07,3.688848299254679e-08,1.08560664083462e-07
F0,S75,5.558066258266629e-08,6.950716799722678e-08,6.121759339415934e-08,1.0937664315656285e-07,1.076800050671086e-07,3.816143055606383e-08,1.5310519545964607e-07
F0,S76,455.4619677346287,1.548721377250351e-07,9.706230763911294e-08,69.28920804785292,59.65887808652056,121.98253204424442,5.790141802407396e-07
F0,S77,8.822518219931085e-08,1.0166128197111615e-07,5.987011172262334e-08,8.205660809003014e-08,1.2632196827823074e-07,8.470225397273306e-08,1.2408556500433837e-07
F0,S78,3.9938912188359563e-08,6.517871490333434e-08,4.556116920593512e-08,6.637716775072661e-08,7.333624303688364e-08,3.095020160387173e-08,9.154643780372883e-08
F0,S79,1.7959389895287955e-07,6.812447695973304e-08,1.1294932931935895e-07,1.3611703042447336e-07,1.724949862338412e-07,9.077015538261072e-08,3.174245631089099e-07
F0,S80,110.41573564998266,830.1389023831488,7.373985774689008e-08,5.931697936729051e-07,3.1268303097292733,633.8797571823566,2.586483911255166e-07
F0,S81,5.056875095669897e-08,7.94964086421091e-08,5.254164632394986e-08,9.464291563559006e-08,8.818164074499486e-08,4.099982222965123e-08,1.251189419056271e-07
F0,S82,5.199154773448425e-08,8.608788096182076e-08,5.4275097200903744e-08,1.3923846166619334e-07,9.239958293174521e-08,3.946739446515408e-08,1.5988840902745957e-07
F0,S83,3.472755142778678e-08,8.135069541980068e-08,4.393891351638233e-08,6.987581126863782e-08,6.301747507235804e-08,3.0024580944343584e-08,9.191685486951351e-08
F0,S84,6.9780071571334e-08,6.142031527941501e-08,7.051058199649939e-08,1.3831297013741466e-07,1.3056122931517946e-07,3.683553060427176e-08,2.1107314106040902e-07
F0,S85,3.2706747128215534e-08,6.512331595670918e-08,4.6449820366342866e-08,6.557498485029279e-08,5.873048020048207e-08,2.7016298810171295e-08,9.139391196180186e-08
F0,S86,8.412063620843087,1.8363982634827197e-07,3.334974240483952,1.531847121422908e-07,83.56636095867333,1.8980414721090948e-07,1.0517109518743936e-06
F0,S87,4.1669794832785405e-08,5.62968058683011e-08,4.532525214013082e-08,6.144831391839224e-08,6.824535685040002e-08,3.02595186980113e-08,8.406334397793328e-08
F0,S88,4.077937802634968e-08,7.25338282283553e-08,4.105443726975987e-08,6.615972704085651e-08,7.144597750529036e-08,3.349069685583733e-08,8.884935630081914e-08
F0,S89,6.069021608182617e-08,6.136827202078503e-08,3.87131814089299e-08,7.266693644134431e-08,8.099382708996709e-08,4.19993529042414e-08,8.550573937110233e-08
F0,S90,4.8080021730054575e-08,7.485618428694783e-08,4.887266831083514e-08,6.071074115970901e-08,7.399891910351106e-08,4.1226650304211556e-08,9.201620100069046e-08
F0,S91,5.3002930029312143e-08,6.28089867295236e-08,5.389560675515249e-08,6.736295116681515e-08,9.821585641284118e-08,3.541276933849985e-08,1.0111735883993823e-07
F0,S92,3.9086634527627513e-07,2.006223711085912e-07,24.283632700940746,8.152858383509284e-07,58.96323363640932,1.1384994561189858e-07,56.152656475467225
F0,S93,4.834229850626989e-08,6.059569817390632e-08,9.11304303319432e-08,9.506583400670632e-08,1.254852570255439e-07,3.104955509698484e-08,1.7961109466858878e-07
F0,S94,6.72067095170123e-08,5.4669507029318415e-08,4.125799627460398e-08,8.719707407938139e-08,1.0899005912662943e-07,3.9444588362296586e-08,1.0741912992209004e-07
F0,S95,5.045120678341132e-08,7.485490609139728e-08,3.783248033071209e-08,6.084626028135669e-08,7.109089967892726e-08,4.14863546193587e-08,7.820545264747728e-08
F0,S96,1.1533593567974827e-07,7.911214434783181e-08,4.870539918392618e-08,1.2713935272560137e-07,1.443260596974029e-07,5.31498242127485e-08,1.355898079559795e-07
F0,S97,4.3902455987901866e-08,5.5962763245381696e-08,4.03080950826153e-08,8.295947703993341e-08,6.994891049382193e-08,3.074114743468553e-08,1.0275551360046783e-07
F0,S98,1.0970641010574944e-07,5.943516041151849e-08,4.782362573434379e-08,1.70396839882431e-07,1.2946878567358704e-07,5.722361769064516e-08,1.581406808488494e-07
F0,S99,9.459567255936916e-08,4.813305755027577e-07,4.283113429257301e-08,7.810190631679618e-08,8.561228924925872e-08,9.028421559287882e-08,9.388093077752142e-08
F1,S100,4.3590582063615935e-08,7.777136867272311e-08,7.553924536173855e-08,1.023259632592977e-07,7.53212620414427e-08,3.871741386477135e-08,1.4476115614583545e-07
F1,S101,3.5275365058664976e-08,4.799730295838132e-08,3.99031940231727e-08,8.035584617270781e-08,6.195718736317281e-08,2.547303288272966e-08,9.417940027589318e-08
F1,S102,3.0537455698022494e-08,4.9660528038401396e-08,4.399592314151804e-08,8.383009279847179e-08,5.554978180020699e-08,2.2427857109473967e-08,9.944069001196542e-08
F1,S103,2.7278876930007516e-08,4.3074276625299125e-08,3.572499079039466e-08,6.887781455078404e-08,5.068914976706376e-08,2.022322261508295e-08,8.191991786294331e-08
F1,S104,3.074450987261331e-08,4.804205984724277e-08,3.829653838199964e-08,6.554219857604189e-08,5.188070949084842e-08,2.3978057269018895e-08,8.774778028487525e-08
F1,S105,4.042174711665088e-08,4.268832678253371e-08,3.831534136960566e-08,5.961369973997534e-08,6.859137162341817e-08,2.7243336280640437e-08,7.725673990708101e-08
F1,S106,2.7542919396085713e-08,5.780057560221526e-08,3.856872771752194e-08,6.118240878917015e-08,4.8619786028673e-08,2.2520328638291433e-08,8.157999523711997e-08
F1,S107,3.296041303360735e-08,4.7465724926114e-08,3.580177558391535e-08,6.63074788593314e-08,5.305526694185783e-08,2.6158464307980426e-08,8.362076536494613e-08
F1,S108,3.3565118008827864e-08,5.2241749460358365e-08,4.3462467161292e-08,7.237518115549438e-08,6.121686684688166e-08,2.692974598746227e-08,9.421158937572238e-08
F1,S109,3.127204656626221e-08,4.752317673269599e-08,5.0403355612644295e-08,7.170898478976668e-08,6.07509744653552e-08,2.3365533225327045e-08,1.0232509504530614e-07
F1,S110,2.80077832608621e-08,3.972887129062953e-08,3.092698556443298e-08,5.4636330612089056e-08,4.5019506150944656e-08,2.145656507320113e-08,6.9784760567783e-08
F1,S111,3.768021823204594e-08,5.377145027188772e-08,4.02250666211726e-08,1.126295378376945e-07,6.07428672861064e-08,2.7917128824593495e-08,1.2496017149159745e-07
F1,S112,3.23565486172042e-08,5.1518389589497695e-08,4.1469951253959464e-08,1.215330559125393e-07,6.027233105993005e-08,2.3645593035841175e-08,1.2454370871867207e-07
F1,S113,5.301826067620908e-08,13.872203650326005,8.016264585071909,2.2120006990447884e-07,1.7111173904905555e-07,4.790324500278562e-08,75.88360659640915
F1,S114,3.732456946392705e-08,6.048693545381087e-08,4.529120321489978e-08,8.267772356176786e-08,6.53125742974536e-08,2.9624148915435363e-08,1.0142784135943715e-07
F1,S115,7.12436969888263e-08,7.951699941389041e-08,6.461848395464792e-08,236.683324274518,8.040954404017262e-08,5.587209057493385e-08,1.4363583977768038e-05
F1,S116,3.247923537144352e-08,7.203527316264164e-08,4.203062659886271e-08,6.217370535525233e-08,5.9145250718105663e-08,2.795177754568569e-08,8.395817057561095e-08
F1,S117,3.115620942312905e-08,5.221457848607329e-08,4.253543393349429e-08,6.6134581504771e-08,5.948269982749199e-08,2.42892633904404e-08,8.598481219877577e-08
F1,S118,4.374441071576587e-08,4.98150372262691e-08,8.627300510427024e-08,8.505475523055033e-08,9.297815490592912e-08,3.073882055600384e-08,1.6406331196390567e-07
F1,S119,2.7922520870749778e-08,4.12491685743989e-08,3.4660454931351735e-08,5.3380281660944917e-08,4.8002802668253964e-08,2.0791493879560653e-08,7.09427134038604e-08
F1,S120,3.187633829296163e-08,4.6868936356031096e-08,3.5417894407830806e-08,7.172475963521171e-08,4.96073098132337e-08,2.467534878614137e-08,9.163435831477757e-08
F1,S121,3.4065252072705935e-08,5.0951501855152335e-08,8.12882164221563e-08,1.0465904740468601e-07,8.708889703459231e-08,2.6485202753668086e-08,2.0429397547020237e-07
F1,S122,3.7518578500615654e-08,5.067874712438861e-08,4.8943276221342645e-08,6.110952090235614e-08,6.752144449377837e-08,2.7910546458020243e-08,9.092563724427249e-08
F1,S123,1.1045257997351345e-07,8.015904606586587e-08,173.97093283496125,3.290579733211354e-07,9.847749659917883e-07,4.456397478825572e-08,43.55503264638427
F1,S124,2.711135080243219e-08,4.525503811295396e-08,4.058243187374724e-08,6.785906949603484e-08,5.2172004756664134e-08,2.0777779486191388e-08,8.575845392308087e-08
F1,S125,2.482394389653139e-08,4.435426528978023e-08,3.094404628920587e-08,5.551878811479682e-08,4.400442302485476e-08,1.965799141579544e-08,6.852388475360933e-08
F1,S126,3.0594736878458815e-08,4.995130867548606e-08,3.269095297197595e-08,6.81383890406575e-08,4.776538184548267e-08,2.3777368078158165e-08,8.023975756673396e-08
F1,S127,3.879779677160943e-08,4.310302310318231e-08,3.9117875751294954e-08,8.180539632587438e-08,6.151970890651587e-08,2.8212079362939116e-08,9.830161381294022e-08
F1,S128,1.4525407857486835e-07,5.211163278558607e-08,5.0047316530599675e-08,8.741990292401556e-08,1.9712583788671708e-07,4.587852932889421e-08,1.1124532382682843e-07
F1,S129,2.4600150820422226e-08,4.1645268504063536e-08,3.077845470579906e-08,6.21991459270588e-08,4.253850758257191e-08,1.9568861498901208e-08,7.419198042315986e-08
F1,S130,3.6521306328821735e-08,4.8999762205357585e-08,4.5614515783463895e-08,8.386933821168745e-08,5.997782252490015e-08,2.7646046174631472e-08,1.1069234476543803e-07
F1,S131,2.7371515186601196e-08,5.388158134938459e-08,4.165294619472997e-08,6.242530980837259e-08,5.145547301528684e-08,2.230587098683497e-08,7.837075217324723e-08
F1,S132,3.391675169315809e-08,5.0781399388239684e-08,4.609486871454176e-08,2.440729523844006e-07,5.962802701806966e-08,2.5095358496440014e-08,1.683747700637248e-07
F1,S133,2.820885679002914e-08,4.6162157583085444e-08,3.2090492776180854e-08,6.302823096517864e-08,4.565978380402351e-08,2.2010773936013088e-08,7.743628225831183e-08
F1,S134,2.942713475530038e-08,5.153697352522682e-08,4.2344972447386084e-08,5.8311140410577414e-08,5.2495970727687937e-08,2.2945727511227438e-08,7.901958558687345e-08
F1,S135,2.826834323625974e-08,4.886993499961404e-08,4.1157714490216525e-08,5.8679220846585723e-08,5.3820575022279544e-08,2.2604444223684812e-08,8.173385486700664e-08
F1,S136,4.2319662423995434e-08,6.175934567945256e-08,4.061880745881493e-08,2.065583135279383e-07,5.615503656554806e-08,3.323133398053836e-08,1.7678827810830085e-07
F1,S137,3.153747245041903e-08,5.776392630413552e-08,3.92042849426608e-08,5.8955130630140866e-08,5.52406582636042e-08,2.5020912872433604e-08,7.512225034590465e-08
F1,S138,2.4992888679780215e-08,4.4773620431613e-08,3.208228390902592e-08,5.262734285573174e-08,4.412233059534259e-08,2.0074523020338468e-08,6.786162158900549e-08
F1,S139,3.587732900294775e-08,5.4303082294324546e-08,4.050986917032299e-08,1.2339799785461524e-07,5.692041598037891e-08,2.821599838884412e-08,1.4124690224491233e-07
F1,S140,2.6860261023966877e-08,5.3357778643084946e-08,3.309087481569122e-08,5.478550053824794e-08,4.5911666126484406e-08,2.3083789319803446e-08,7.289470944236784e-08
F1,S141,3.007141692262547e-08,5.872187474301118e-08,3.9970345095851434e-08,1.3105246155937424e-07,5.4356050497256935e-08,2.4726386279654608e-08,1.2442415189310547e-07
F1,S142,3.675316098640255e-08,4.2912171503201607e-08,5.429834176758357e-08,7.243997894510315e-08,6.976411211891223e-08,2.4537100233767682e-08,1.0402962249217793e-07
F1,S143,2.5359788267464194e-08,4.343259485699072e-08,3.190383008131128e-08,5.7278196938141626e-08,4.438952423548939e-08,1.9497685378384804e-08,6.9388388200279e-08
F1,S144,4.4571667937845097e-08,5.067968633276591e-08,3.588782092797769e-08,6.507337249441995e-08,6.567089994687988e-08,3.147578136309591e-08,8.01753868774608e-08
F1,S145,3.1372467314525334e-08,7.269400709328117e-08,5.8108257450897415e-08,9.636757924512071e-08,5.973535333032585e-08,2.729838154616458e-08,1.3640520710581995e-07
F1,S146,4.1659989467622886e-08,5.4230158002348274e-08,5.297289923977672e-08,1.0381825346199751e-07,7.678748533579945e-08,3.190855227333742e-08,1.7661672743020204e-07
F1,S147,2.719866172367909e-08,4.99187260987061e-08,4.276839505441388e-08,7.842773799455212e-08,5.313237014261582e-08,2.1238285742498126e-08,9.767814708999734e-08
F1,S148,2.7884080947675204e-08,4.5866148043869957e-08,3.739873673625295e-08,5.831710036907484e-08,5.062479092274879e-08,2.141028689657674e-08,7.755620387428522e-08
F1,S149,6.144700728937583e-08,4.8452348092157695e-08,3.26280204113014e-08,1.7988694381919993e-07,6.11766702097469e-08,4.2620228905356215e-08,1.4922349525715598e-07
F1,S150,2.6926441419820165e-08,4.6897501704949196e-08,4.220338673544097e-08,6.947514993144476e-08,5.359695828426685e-08,2.128662103873122e-08,9.091719143387678e-08
F1,S151,3.7383741868403945e-08,5.4202771890327814e-08,3.992148799583326e-08,8.75816695127522e-08,5.894147022413573e-08,2.9343783747660006e-08,1.0724493560652986e-07
F1,S152,2.8650064227684804e-08,4.2718864486485905e-08,4.3793897265993854e-08,7.232589587304211e-08,5.346583389799277e-08,2.103233126801486e-08,9.756109500124008e-08
F1,S153,3.0000276268277926e-08,4.52548158634425e-08,3.474735318863928e-08,6.26217739441309e-08,5.410893202376816e-08,2.2295172700695215e-08,7.776518080476876e-08
F1,S154,2.847435316188283e-08,5.07621462678554e-08,4.765418616275621e-08,6.8456939531778e-08,5.5103744755922086e-08,2.228890737635515e-08,9.442099755918058e-08
F1,S155,3.719698894204644e-08,4.269437190417722e-08,3.8506723790114024e-08,6.05836842653899e-08,6.376316908232768e-08,2.4707277043618564e-08,7.770799782603435e-08
F1,S156,2.8399639416167884e-08,4.8804402064272933e-08,3.363311777926067e-08,7.430542636756718e-08,4.6396984009437466e-08,2.214102261421602e-08,8.365835574001471e-08
F1,S157,3.2368288778575574e-08,4.721197032114098e-08,5.392751422133892e-08,6.752197027637263e-08,6.56456361493176e-08,2.3714611395191456e-08,9.838030129326515e-08
F1,S158,2.827417839884327e-08,5.415626853223573e-08,3.694261798042738e-08,6.264295241934705e-08,4.920847118380858e-08,2.2829551909414948e-08,7.829535808228925e-08
F1,S159,2.6573194992369754e-08,5.4451241640308194e-08,3.5808951995129783e-08,5.4096704761376055e-08,4.694197497324319e-08,2.183952392311333e-08,7.462098378381759e-08
F1,S160,2.8466089367309157e-08,4.1845299521596054e-08,3.65846943453972e-08,6.858111530081577e-08,5.0002643453010674e-08,2.1555917710855677e-08,8.503700128930813e-08
F1,S161,2.9354719296439522e-08,4.089830174660071e-08,3.2821362035419294e-08,5.805818310491538e-08,5.1858234355358375e-08,2.1148218579238e-08,7.227776714493448e-08
F1,S162,2.7232994000307153e-08,4.300799346929007e-08,4.342374054305966e-08,5.564347517737896e-08,5.252477738898186e-08,2.051972376699041e-08,7.69509149830204e-08
F1,S163,6.785127305366688e-08,6.961690949746747e-08,4.521134919255195e-08,1.2476188597804717e-06,6.995344524548789e-08,5.3922718731550615e-08,2.877325095282909e-07
F1,S164,4.010137899459735e-08,1.3380831477306035e-07,1.116354911254478e-07,1.0159037517672401e-07,8.546229719119167e-08,3.287064543844389e-08,1.4995369364522745e-07
