,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.4058586298415654e-08,1.851259404721224e-08,2.0789364696185566e-08,2.8131557355292643e-08,5.263853847887162e-08,5.217549591302835e-08,4.531610849649289e-08
F0,S17,2.9471708982114926e-08,2.982528432724018e-08,2.7653010112279186e-08,5.260868377677933e-08,7.886573212631063e-08,8.343055623336947e-08,7.980974955104704e-08
F0,S18,4.232326767822282e-08,3.1074809882326045e-08,5.897244104159505e-08,5.7790093886501185e-08,4.1338923829837483e-07,1.2094089949671674e-07,1.3485345238290238e-07
F0,S19,2.263265292265741e-08,2.5714823690072113e-08,2.0033953614472227e-08,2.6782822352015576e-08,4.3483237861250196e-08,5.9094339030576664e-08,4.3242686174416026e-08
F0,S20,2.472756235696581e-08,1.8513814649439335e-08,1.514258188006917e-08,2.169341771564731e-08,4.511369769398433e-08,5.586694142187687e-08,3.5865578446451727e-08
F0,S21,2.099813607834778e-08,3.717084389247399e-08,2.046079657558818e-08,2.574524061358043e-08,4.6486538922824896e-08,8.156903138794691e-08,4.4892273781901395e-08
F0,S22,3.2308426103621263e-08,1.6317484183611403e-08,1.5453304597066792e-08,4.327279603990626e-08,5.302233877261207e-08,5.059230350503581e-08,4.727400022730746e-08
F0,S23,3.387303960457331e-08,9.429521168369673e-08,315.3325530681548,9.299870997508466e-07,91.20588564498397,3.2768744155989473e-07,87.93797768752472
F0,S24,8.767205485109825e-08,2.8780474831766157e-08,3.212103786123143e-08,9.315681852231176e-08,1.2272085247425957e-07,1.361844129308417e-07,8.302882042010148e-08
F0,S25,1.9277459350763694e-08,1.9743967809364572e-08,1.6648308988763543e-08,2.078176741495391e-08,3.7056229692092094e-08,4.913128171765419e-08,3.585099469087552e-08
F0,S26,2.1030180578019656e-08,180.23434711437977,1.795285016466597e-08,3.620104239444205e-08,3.993033689729543e-08,2.220725025144214e-07,4.657624810293097e-08
F0,S27,2.8363594148689588e-08,1.7257893008725475e-07,8.41185034079279e-08,3.7968987421404026e-08,1.4955088696557383e-07,4.2807223565334717e-07,1.251670023510217e-07
F0,S28,3.4841287189841315e-08,2.0745430454594694e-08,2.8637079952300083e-08,4.4007641261797225e-08,6.83320380471311e-08,6.597757137707117e-08,6.301981127080964e-08
F0,S29,592.7803574679355,3.1818879540938685e-08,3.315183850790568e-08,7.135230040238253e-08,354.75885084228617,422.14419362696225,1.215726100606714e-07
F0,S30,2.108196680911665e-08,1.8530821977435984e-08,1.6474492349417933e-08,2.6718672977867804e-08,4.2779267623179065e-08,4.9396930126187607e-08,3.999072118059536e-08
F0,S31,2.3271055002312186e-08,1.9618777702749474e-08,2.195031614330807e-08,2.4866430081974258e-08,5.8304811553320283e-08,5.652038447924441e-08,4.613546538843403e-08
F0,S32,2.3308257861760943e-08,3.527505042114001e-08,1.7134759352437598e-08,3.450845367665497e-08,4.5364399773896715e-08,8.205906486349169e-08,4.7971682683808724e-08
F0,S33,3.6733838546947396e-08,2.0976131977567207e-08,2.1651646115097537e-08,9.259565317131649e-08,7.874775209329497e-08,6.4102510075707e-08,6.534670180324837e-08
F0,S34,7.336865460662288e-08,1.6842511844410957e-08,1.9171507034190792e-08,9.360800428668378e-08,9.988356219403693e-08,6.393661120579392e-08,7.400036181604287e-08
F0,S35,1.9275924979909192e-08,1.6631688831383924e-08,1.446643791700058e-08,1.8769421983285598e-08,3.748831431203604e-08,4.486802714196152e-08,3.2188137722633054e-08
F0,S36,2.048253351214315e-08,1.7154018230077348e-08,1.8191455308739473e-08,2.2425831508925367e-08,4.497980586004464e-08,4.574321228004782e-08,3.886911156086956e-08
F0,S37,3.528403283348916e-08,2.512102471872298e-08,2.4197476470309864e-08,1.0247901650105002e-07,7.6283634143741e-08,7.612998324274097e-08,7.361113468285827e-08
F0,S38,3.140225553274632e-08,336.63030464024854,1.1221623015053044e-07,1.032303869264218e-07,2.1607456517918417e-07,40.68530955631718,2.64174451882046e-07
F0,S39,5.0061545460108395e-08,2.779715890659051e-08,1.8960648825085798e-08,1.1998843671000665e-07,7.625179828498284e-08,1.0369447815874785e-07,7.353206837631257e-08
F0,S40,2.090467953139707e-08,2.457473882920447e-08,1.8574840382526446e-08,2.4885082068098902e-08,4.351756503888018e-08,6.097400212506706e-08,4.037930121888461e-08
F0,S41,2.50158103102247e-08,2.8745960934559243e-08,1.7671426930435067e-08,3.203978475301999e-08,4.655967622560575e-08,7.665049505296307e-08,4.498650173227574e-08
F0,S42,2.3436951463869273e-08,1.8807691449987027e-08,2.46898995542657e-08,2.9612690827521248e-08,4.761158701195449e-08,4.918310200600422e-08,4.655410006144415e-08
F0,S43,2.6911256462416542e-08,1.8210291278794005e-08,1.979473038141667e-08,3.284766416085e-08,6.135500994708133e-08,5.181024922086903e-08,4.810850461492185e-08
F0,S44,1.968895811017127e-08,1.644271436201577e-08,1.7346789523047625e-08,2.244258786920741e-08,4.193890722285257e-08,4.242818724281061e-08,3.636664464997264e-08
F0,S45,2.6093673038965888e-08,95.93693959759833,2.4743214166818395e-08,3.458643268543802e-08,5.8229087687578574e-08,6.552805113379649e-07,6.788904363318109e-08
F0,S46,2.609986798064115e-08,1.896484575359621e-08,3.3149678515852844e-08,3.5790885174874716e-08,7.145151647785607e-08,5.43919497439801e-08,6.260801897930469e-08
F0,S47,2.8228835498539513e-08,1.826313981979678e-08,1.7051617498508016e-08,2.454094820333399e-08,5.1491015445577105e-08,5.989260285467028e-08,4.117131176024245e-08
F0,S48,3.7207984665447466e-08,1.5257177698657143e-08,1.710471374735233e-08,3.485657614409706e-08,5.8818993669957315e-08,5.19490624383155e-08,4.6024081398576626e-08
F0,S49,4.6015600260034044e-08,2.8130053184202225e-08,2.644186384127438e-08,299.57084828543776,1.0210996142464508e-07,1.3837845265694363e-07,37.1067400186504
F0,S50,2.720279044430782e-08,3.2801397290666113e-08,2.060775241690345e-08,3.175849544818197e-08,6.147280050987179e-08,1.0027572455900172e-07,5.4464320201346296e-08
F0,S51,2.9000110907192768e-08,2.187522454394239e-08,1.8834854647047684e-08,3.179907063193956e-08,5.446091951895058e-08,6.267093066775423e-08,4.699907913124394e-08
F0,S52,2.3456841836576516e-08,2.2691555683160798e-08,2.453766489829181e-08,2.543110850096929e-08,5.257631925393444e-08,5.528021113222772e-08,4.4262482760928155e-08
F0,S53,4.718323983563492e-08,129.5559834837934,2.093705852497942e-08,1.7245191587692458e-07,8.452090844555712e-08,216.90793314153433,8.997836374654548e-08
F0,S54,3.273769768273188e-08,2.4561204979687574e-08,1.0958072039031164e-07,4.5163046413694875e-08,3.0223908267630334e-07,8.449271918484987e-08,1.5698777373814747e-07
F0,S55,3.3278186736381925e-08,2.202602675903683e-08,2.297003927302615e-08,4.6674028239164696e-08,6.857387350784748e-08,6.374337059618546e-08,6.93621111890388e-08
F0,S56,3.906129670409078e-08,9.239272185260566e-08,2.2098977488637437e-07,15.168710900793787,2.8995827827582303e-07,1.9323248285762572e-07,36.86820289479305
F0,S57,2.3797504517328397e-08,8.437935418066563e-08,1.269600555554219e-06,3.5203388340283164e-08,2.20619616729595e-07,2.577660261094872e-07,1.904374396377244e-07
F0,S58,2.079487243465825e-08,1.5229309385967512e-08,1.695765712170176e-08,2.1639628723049404e-08,3.883852763033284e-08,4.184507711299177e-08,3.5125523244609824e-08
F0,S59,1.8365561590790876e-08,2.4491167762969243e-08,1.6852543796108164e-08,2.1107506550728717e-08,3.702697911218266e-08,5.651907112785968e-08,3.571583828895473e-08
F0,S60,1.9202237665082476e-08,1.7372967186832574e-08,1.7911072448415037e-08,2.1592540489768568e-08,3.915198380402974e-08,4.4365287381087875e-08,3.6874151110126626e-08
F0,S61,2.608865216927213e-08,1.6170433115299664e-08,1.7151712718155383e-08,3.209549329991234e-08,4.868049141571384e-08,4.506680574170457e-08,4.335351467668568e-08
F0,S62,2.2617901192447523e-08,2.4164800914912683e-08,1.7758402954161282e-08,3.458790044909302e-08,4.50608317181929e-08,6.540259381736418e-08,4.790019221302802e-08
F0,S63,3.239655979269079e-08,4.806293841913237e-08,3.59141648123636e-08,4.904328238932346e-08,1.0053367758549481e-07,1.375382003508104e-07,9.392068181908537e-08
F0,S64,2.9101604381152433e-08,2.6194857832778003e-08,3.241534012563391e-08,3.234257212675002e-08,8.693419467610591e-08,8.229996722992326e-08,6.35917432149731e-08
F0,S65,1.7424232823922082e-07,4.0668848517919146e-08,2.4155705600722208e-08,38.7769309436227,1.8125622696221343e-07,3.148922102087246e-07,1.6831274773716914e-07
F0,S66,2.357724793381763e-08,1.8586847595683574e-08,2.008803010298641e-08,2.31948115479157e-08,4.9735289474133036e-08,5.522029799385268e-08,4.190108216519449e-08
F0,S67,9.666215282681629e-08,1.9183972644021738e-07,3.7325409388334126e-08,1.800226680253819e-07,6.428340809450354e-07,23.23502426105412,1.44851760282199e-07
F0,S68,2.024050870127813e-08,3.690293513838946e-08,2.436041062778003e-08,2.4069334370708204e-08,5.187563718437412e-08,8.750588632349079e-08,5.0730975499804504e-08
F0,S69,3.85247694803129e-08,3.838905835591246e-08,2.3737049350778163e-08,4.193207058927337e-08,8.206468619524833e-08,1.5947732346486095e-07,6.571450139776825e-08
F0,S70,2.1624153052637497e-08,4.3019779153955255e-06,1.9602414153353564e-08,3.207748695235986e-08,4.210304555502776e-08,2.1460825206867912e-07,4.671080956602437e-08
F0,S71,2.267242736890129e-08,1.7939333064615736e-08,2.2710003089507607e-08,2.529793995728287e-08,5.538428093492589e-08,5.1468995786909785e-08,4.7583175088440506e-08
F0,S72,1.8800091185353376e-08,1.658805107950512e-08,1.599121048754556e-08,2.0306976187280692e-08,3.7724835932084563e-08,4.1915276405326385e-08,3.382420037080301e-08
F0,S73,2.5552100852453215e-08,1.5022671900724595e-08,1.50267608408e-08,2.6397949493172396e-08,4.54139585370018e-08,4.446003102945639e-08,3.8202490742324115e-08
F0,S74,1.8475567199471032e-08,2.1942237223512104e-08,1.7209618251493456e-08,2.0486792430243937e-08,3.7595440705643344e-08,5.273293119555406e-08,3.5138920849312533e-08
F0,S75,4.166601450278043e-08,1.7105239034174484e-08,1.914351753980743e-08,3.475965431611825e-08,7.997163755106909e-08,6.330417821298848e-08,5.276800853546048e-08
F0,S76,3.445498325308054e-08,41.750581655245306,2.8762119008739505e-08,1.037850989437705e-07,7.591173546981224e-08,30.235205980724395,1.1820965664581606e-07
F0,S77,2.0713437859246612e-08,1.6737470157055854e-08,1.691668436301731e-08,2.0012876753634904e-08,4.41511249627677e-08,4.487019860136965e-08,3.600007168497571e-08
F0,S78,3.593917310779099e-08,3.2264245383893535e-08,1.4282900211087875e-07,8.479858684431839e-08,6.336991375440911e-07,1.2794467395493725e-07,111.04722969418512
F0,S79,1.8783827392942643e-08,1.647782001593854e-08,1.947530744793819e-08,2.0619620621085317e-08,4.551476046081659e-08,4.4414864624957526e-08,3.824414984168147e-08
F0,S80,2.2149029042149185e-08,1.892267542778495e-08,1.8292670064537575e-08,2.433803735205044e-08,4.539681142233791e-08,4.92454658415085e-08,4.1616217334233067e-08
F0,S81,3.162188338756831e-08,4.700703839405917e-08,5.563898764341521e-08,1.1711496334781673e-07,1.8450026740820093e-07,2.013144153658527e-07,6.260913202841958e-07
F0,S82,3.4956472983357994e-08,3.134101496856781e-08,4.1371628920295827e-08,1.223539205382323e-07,1.1614297667781772e-07,9.163214426843037e-08,1.7620484060106613e-07
F0,S83,2.089307083571169e-08,1.5367780221393566e-08,1.6541408710509176e-08,2.191857922279704e-08,4.300384827227669e-08,4.157521297817121e-08,3.664465895523016e-08
F0,S84,3.928340080380733e-08,4.1882914055450665e-08,1.1184725415767404e-07,4.5328022405699084e-08,8.809836916017298e-07,2.1647424922693697e-07,1.9751442199546994e-07
F0,S85,6.316566361311907e-08,3.082568786173186e-08,5.709416207105133e-08,1.2677510911562047e-07,1.591796898271093e-06,1.1044190203149531e-07,1.7594655804296698e-07
F0,S86,2.1757181496955506e-08,1.9281132571045937e-08,1.89201990211453e-08,2.2536579043656876e-08,4.618009700286033e-08,5.257226368451477e-08,3.873627410694684e-08
F0,S87,82.4879851836812,2.35237186456078e-08,3.312120882326331e-08,3.622704830010392e-07,43.86301895831858,1.6187359639406307e-07,2.1807551634438239e-07
F0,S88,3.623836044116983e-08,1.775358394745555e-08,2.1528495087159288e-08,4.616041141851599e-08,6.845991942777775e-08,5.7449786455489777e-08,6.464860623608739e-08
F0,S89,2.5683215993486424e-08,2.4922280188252755e-08,4.5585150506639935e-08,4.1081748310348864e-08,1.1178477939380569e-07,6.907460341457037e-08,8.740872048997644e-08
F0,S90,6.890107649482277e-06,1.734250636756332e-08,2.491906675164875e-08,1.0687290903773374e-07,4.5880600632181644e-07,8.977358614225308e-08,9.802020603645387e-08
F0,S91,1.96147195791402e-08,1.2541864050250959e-07,1.7850615580281075e-08,3.147436017687273e-08,4.1738269031927454e-08,1.3541296204833137e-07,4.400439437345542e-08
F0,S92,2.0185143652743992e-08,2.7738962262091604e-08,1.8047411794356406e-08,2.283068759483754e-08,4.481664704244187e-08,6.426223164613795e-08,3.973992144828269e-08
F0,S93,4.792267183460942e-08,3.4241730316131016e-08,2.7650493783609924e-08,4.5228597816038524e-08,1.2287113307552203e-07,1.7037339578335178e-07,7.749624377210766e-08
F0,S94,2.7271936240808092e-08,3.49214057704489e-08,3.243491682999535e-08,4.9691811509973876e-08,5.8433031260039913e-08,7.934891082556751e-08,6.610743420797283e-08
F0,S95,2.175287164170833e-08,2.69083699712977e-08,2.7795064126122665e-08,2.7729359386972552e-08,5.0628545839518653e-08,6.663782228995521e-08,4.976971411891133e-08
F0,S96,2.4292623913610316e-08,2.6262988097667102e-08,3.6585166318065874e-08,2.8920043661522548e-08,8.792545112544159e-08,7.628302413659309e-08,6.96877193643668e-08
F0,S97,3.7138245491668586e-08,2.451244880033526e-08,2.1498286236292325e-08,1.4474367545251655e-07,6.722843311119902e-08,6.884933115738128e-08,6.85352145933519e-08
F0,S98,3.908622266849128e-08,3.8647908882859946e-08,3.0987346990607417e-08,1.8563109837168472e-07,1.0793640361773396e-07,1.1648586147066746e-07,1.2800077272881134e-07
F0,S99,2.0979897572571826e-08,2.390697830251651e-08,1.7439847646075562e-08,2.4070523988406145e-08,4.331035169521308e-08,5.7118542457875746e-08,3.837193894594244e-08
F1,S100,2.4739673424422184e-08,1.9296881823488898e-08,1.7278463635671373e-08,2.6324506592408077e-08,5.137108089082979e-08,5.2325726344390044e-08,4.6223824782551017e-08
F1,S101,2.6067652082021675e-08,5.194157459388672e-08,3.166702065217902e-08,2.5182749351756207e-08,7.535304796709579e-08,8.885226588281935e-08,5.77541431314242e-08
F1,S102,3.0313194189519814e-08,2.2468252226078626e-08,1.9465092866264882e-08,2.380502620775115e-08,6.382857511082098e-08,6.167634556951193e-08,4.306556650491268e-08
F1,S103,3.421070365993671e-08,2.4578789746945728e-08,1.9654039559175184e-08,3.088996866255914e-08,6.48862235441024e-08,6.830862785359576e-08,4.931332804219035e-08
F1,S104,2.4997690205491523e-08,3.005339056504726e-08,2.38648073639866e-08,2.441780134351514e-08,6.27114066344647e-08,7.669211839169747e-08,5.166185939489685e-08
F1,S105,2.218452173486102e-08,1.7913911181451556e-08,1.7448376495940546e-08,2.2530949237311906e-08,4.37912431995503e-08,4.588132968550333e-08,3.6986082695829305e-08
F1,S106,3.088407418117931e-08,3.8218596711832615e-08,2.7048951882533538e-08,2.522462645564271e-08,7.46596672026982e-08,7.388516500155563e-08,4.7127766562362176e-08
F1,S107,2.3191879531249603e-08,1.8280517712966116e-08,1.7160394572487178e-08,2.595780752917042e-08,4.5265043003868875e-08,5.061125172837436e-08,4.339124234065941e-08
F1,S108,7.366945188565542e-08,3.861274129141265e-08,2.4997221932487494e-08,4.8917930906511885e-08,1.3050445576181682e-07,1.4693846490897316e-07,7.015861169287195e-08
F1,S109,2.779862008327168e-08,2.7433612751032776e-08,2.4626184115394227e-08,2.9535517109660712e-08,7.13664509467306e-08,6.434547784930728e-08,5.398830994350893e-08
F1,S110,2.6403698259942817e-08,8.067813140818097e-08,144.01428855991665,2.3007938698759926e-08,8.10939771267179e-07,3.3788398332863253e-07,2.2291912028761183e-07
F1,S111,2.371840352810654e-08,2.9435508470429316e-08,2.6079681956431038e-08,2.3370869580371358e-08,6.222106804812891e-08,6.605211400942527e-08,4.7355971331083115e-08
F1,S112,2.7516042370992807e-08,2.2901794965968876e-08,2.5071558036875625e-08,2.5657911592324458e-08,6.395923450676767e-08,5.978679912208548e-08,5.001043411763134e-08
F1,S113,4.8595001726858497e-08,5.239836978511815e-08,3.1055645023516056e-08,3.303946834988611e-08,1.632094820854574e-07,1.5592867269763144e-07,7.964259538202468e-08
F1,S114,2.7251172339572983e-08,3.678243818257398e-08,3.350264654446139e-08,2.620578079110041e-08,9.158310366503291e-08,1.1140494063706043e-07,7.528666976159843e-08
F1,S115,4.42914042696177e-08,1.1259327049343895e-07,3.0052068733610615e-08,7.591447724043238e-08,1.2207870191121493e-07,1.82804810227896e-07,1.03178766920485e-07
F1,S116,2.3398675228219282e-08,2.1456679420223923e-08,2.2133244119137906e-08,2.5974591493268768e-08,5.6396880918782574e-08,5.5696630221589305e-08,5.1310271344681553e-08
F1,S117,3.487880271205347e-08,3.14445727973057e-08,2.0568388110539544e-08,3.183590035615609e-08,6.544431327734278e-08,7.647685446426425e-08,5.412759671158513e-08
F1,S118,3.3430682214838136e-08,7.002339157843653e-08,8.694515300615624e-08,2.6867849596089994e-08,1.8373385287806682e-07,2.0509737480246708e-07,1.2096430533567e-07
F1,S119,2.1487614172271572e-08,2.2066645788113776e-08,2.2697916169520355e-08,2.1067528234573257e-08,5.161573153335952e-08,5.500969741701488e-08,3.818628173628339e-08
F1,S120,4.007353108200384e-08,7.309558685146775e-08,1.9134427285525616e-07,4.166353558260902e-08,4.995066432918764e-07,1.7889170754645273e-07,1.8281063535804687e-07
F1,S121,4.040584942518736e-08,4.675331124469037e-08,3.6084065817830155e-08,6.09848440086882e-08,1.1219501408037443e-07,9.121524878834045e-08,1.2031587748911794e-07
F1,S122,3.014925802823884e-08,6.099356306323499e-08,2.2154295648030427e-08,4.463696788219916e-08,6.080368799221828e-08,1.264463140714574e-07,6.397649726870177e-08
F1,S123,4.7626623589154636e-08,2.6130220499428533e-08,2.1752595703560167e-08,9.24945809666847e-08,8.894160351861796e-08,9.823230346767066e-08,1.7004240201509416e-07
F1,S124,2.485107818598524e-08,4.584479376489441e-08,3.376204954624288e-08,2.465173131976709e-08,7.521974888034605e-08,6.802354227766912e-08,5.191270521906645e-08
F1,S125,2.9431976322334273e-08,9.267517003374702e-08,6.691693667014435e-08,2.7891568915669976e-08,1.5136892926751962e-07,2.585966005576322e-07,1.0734901816047591e-07
F1,S126,8.95355567158609e-08,1.039640182413632e-07,5.834672801557886e-08,27.50505950731432,3.3258370260362925e-07,1.3854200309354635e-07,1.9103105625781755e-06
F1,S127,2.8859350862367896e-08,4.9072399647832175e-08,2.830821193217289e-08,5.0453929319489535e-08,7.164026572852242e-08,7.928100393657228e-08,6.82590949977356e-08
F1,S128,2.1664484722023074e-08,1.7488765545943347e-08,1.902545061893871e-08,1.9447692579206884e-08,4.565244712084819e-08,4.4621043479799864e-08,3.3630744023355725e-08
F1,S129,3.55204599975277e-08,4.3062066400356766e-08,5.699481699846371e-08,3.4085390703035185e-08,1.7250989399461865e-07,1.1495972368968251e-07,9.921202293965774e-08
F1,S130,4.10497426448219e-08,4.372787378077188e-08,7.610965875067137e-08,4.43638737557027e-08,1.1859956543517752e-06,2.2161414638465014e-07,5.74462467698288e-07
F1,S131,5.5699031600953645e-08,4.885211496568555e-08,4.998210514121272e-08,1.0615870911603389e-07,1.8863075056086904e-07,1.3022497442475598e-07,2.415519612004954e-07
F1,S132,2.624502520830446e-08,2.395727635906625e-08,1.8282576635424244e-08,2.4574359771096666e-08,5.1562166344499287e-08,5.5753293089192715e-08,4.135850810715076e-08
F1,S133,2.78563220045498e-08,2.337894364404225e-08,2.106610274142347e-08,2.2476239577044275e-08,6.41498318547399e-08,5.917723709061934e-08,4.327890557640721e-08
F1,S134,3.4551660549064466e-08,7.303703262316097e-08,6.641729231939973e-08,4.0693761858015795e-08,2.2785269309542855e-07,2.200210029517796e-07,2.5917149132817176e-07
F1,S135,2.6133846542501043e-08,2.0819276880390698e-08,2.053392656291154e-08,2.3183164158370457e-08,5.56398599082839e-08,5.3777120404076066e-08,4.1483417229507295e-08
F1,S136,2.76675925588626e-08,1.8312942543232277e-08,1.836070617900333e-08,2.2421994184237956e-08,5.9386360852862396e-08,5.8504694484807885e-08,4.344737735000248e-08
F1,S137,6.580936356530365e-08,4.3407834498554925e-08,4.0096301395510365e-08,3.382382040145768e-08,3.534043309187336e-07,1.6013519457326434e-07,8.483504016346998e-08
F1,S138,3.689532897479815e-08,2.569357116558743e-08,2.548471350239778e-08,5.0545316384713975e-08,9.086374159174799e-08,6.801667431592141e-08,8.011990205149622e-08
F1,S139,2.6127455790081856e-08,2.9136437635800183e-08,2.3519695418806435e-08,2.539049095767217e-08,5.481873430282258e-08,5.9734303995649e-08,4.766522322016901e-08
F1,S140,4.740100153548297e-08,2.5305426385074496e-08,2.0558356768843745e-08,3.317309321560711e-08,7.991803185412613e-08,7.438452271700086e-08,4.974349828816584e-08
F1,S141,2.6793936830756853e-08,3.5146730622302127e-08,3.89164383934965e-08,2.7030944346466728e-08,1.0733818374937767e-07,1.0332209368870343e-07,9.41688824534558e-08
F1,S142,17.918080911686886,55.00303975259793,22.933112923057976,132.7865843003484,36.7428911473057,63.98115981892968,126.28154843262402
F1,S143,5.582190117055975e-08,2.161281268408887e-06,6.497921271407271e-08,7.291746088177321e-08,4.162109005996257e-07,1.7084731616449838e-07,2.0871171196376325e-07
F1,S144,4.48449874986097e-08,6.620694139931425e-07,1.2071237590420128e-07,3.298463323044672e-08,2.6964762143986504e-07,1.490608318694626e-07,7.521169779590094e-08
F1,S145,2.6939968201188696e-08,2.069541521978443e-08,2.0354473508641726e-08,2.7218192883797867e-08,5.95612449236507e-08,5.387339819435786e-08,4.8782690688376425e-08
F1,S146,2.8658609303582034e-08,6.151933224451088e-08,2.656915284225516e-08,2.5703034455953646e-08,7.963598278118793e-08,9.788602449690108e-08,5.447191378403173e-08
F1,S147,3.053303101696655e-08,3.020174957005701e-08,2.916708414998309e-08,2.7149293759265625e-08,9.163314568023635e-08,7.849096809373776e-08,6.19414438996613e-08
F1,S148,3.224998602890412e-08,3.862114540583944e-08,7.286314868313037e-08,3.041765888166794e-08,2.247255780351928e-07,1.4178799444577648e-07,1.29410268499976e-07
F1,S149,2.988617581646375e-08,1.9899654124106938e-08,1.7246486630560516e-08,3.865841976420948e-08,5.409718306045746e-08,6.018407523563383e-08,6.025055092903881e-08
F1,S150,3.225735820926501e-08,4.210215118805216e-08,2.6579895156742554e-08,3.9694772878147504e-08,8.262392870328737e-08,8.258766579307724e-08,7.494683988380711e-08
F1,S151,3.052320720192077e-08,1.0519355537830055e-07,8.528204765451409e-08,2.947193677915046e-08,1.766172650635449e-07,2.3437558646367898e-07,1.2908588607556913e-07
F1,S152,2.8722688110570343e-08,3.2059523430787954e-08,3.723016874856668e-08,2.2768181700462112e-08,8.493409442708916e-08,8.3425932977532e-08,5.642142338475511e-08
F1,S153,3.522025941367318e-08,2.212053643456208e-08,2.0461180116354118e-08,3.5852126149161294e-08,6.342308233569846e-08,6.25791988869252e-08,5.3521872480008654e-08
F1,S154,2.6547616677499105e-08,4.493168215101465e-08,3.926940068967795e-08,2.9505725631023758e-08,1.0971128545310227e-07,1.2756805235226652e-07,1.2285585809951167e-07
F1,S155,3.419704855225501e-08,3.917313480890565e-08,2.8936484437016396e-08,3.011086956382856e-08,1.0193462139313243e-07,1.1893608060405382e-07,6.967848137209659e-08
F1,S156,2.50904271604564e-08,2.6216394976819836e-08,2.2787736703120862e-08,2.3864248871914382e-08,6.171306455378261e-08,6.371988205324176e-08,4.899916719308134e-08
F1,S157,2.875680191451287e-08,2.469993898714079e-08,1.9064948166278367e-08,2.4258869982461585e-08,5.357105785705654e-08,6.687873899130173e-08,4.369291205426554e-08
F1,S158,2.693465566439814e-08,3.151243249657921e-08,2.8189417637996e-08,2.4069506876942605e-08,6.832885512223243e-08,6.635472610607042e-08,4.9245146695236585e-08
F1,S159,3.9386822209097035e-08,2.9450509535990735e-08,2.4432218995862062e-08,5.332747655348101e-08,9.642563670308722e-08,9.998691681287047e-08,1.5588064071029084e-07
F1,S160,3.014010881586167e-08,4.739446032034553e-08,3.515006092580373e-08,3.079129291316026e-08,9.904856250020536e-08,1.075074516739609e-07,6.99499237807476e-08
F1,S161,2.5752947727349073e-08,2.9076774452704935e-08,2.8038642004106524e-08,2.487191078062551e-08,7.57926076357294e-08,7.811336770415548e-08,6.176164659342831e-08
F1,S162,2.648029927524928e-08,2.420027368218149e-08,2.1274195463383477e-08,2.9911303957233075e-08,6.123753709916995e-08,6.110246117735507e-08,5.162978543053861e-08
