,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.138006510750313e-08,8.79890775307714e-08,1.422023790092288e-07,8.935141848137201e-08,3.643725027247438e-08,7.20163019704254e-08,9.316406238267941e-08
F0,S41,5.119184407185335e-08,8.974128006028357e-08,1.6201752845189043e-06,5.2743193241802664e-08,1.1149746460719418e-07,8.949271348560338e-08,1.1837938301681686e-07
F0,S42,601.6547161868139,3.1236678072832007e-07,48.440397890561734,5.1065939992971807e-08,360.10367182345067,361.3151252847493,1.1017795619727364e-07
F0,S43,6.823703572442838e-08,7.815676837577413e-08,6.691053231293191e-08,5.9230095520540924e-08,2.873291003235563e-08,9.513851740021548e-08,6.104533980617224e-08
F0,S44,6.700699769861584e-08,1.0250618003452243e-07,2.619137242810006e-07,9.112109991538256e-08,7.14764314110903e-08,1.1548528129609289e-07,4.206700073839599e-07
F0,S45,6.897438528251034e-08,8.961395624419596e-08,8.234999855182494e-08,2.6771457293191456e-07,3.251388940331907e-08,9.936771880851286e-08,1.300312815991744e-07
F0,S46,4.93293117568087e-08,6.31461910942074e-08,8.073038343426567e-08,3.6603810812064026e-08,3.208840512057764e-08,6.743783742247097e-08,4.3485872817754686e-08
F0,S47,9.334409477011092e-08,7.327970674098836e-08,9.868151720897295e-08,2.9614956646353207e-08,4.663703594224715e-08,1.2111981383996755e-07,3.78126352500069e-08
F0,S48,4.8600220379982424e-08,1.0019150049498108e-07,7.887419764109533e-08,5.876467592124554e-08,2.6052305686690886e-08,9.084652317155793e-08,5.626846283420888e-08
F0,S49,4.689889244145953e-08,1.2785901360323392e-07,1.2176645898488542e-07,1.1348610524398367e-07,3.1913426717506945e-08,8.922593569492361e-08,1.319898415842117e-07
F0,S50,9.097999816009375,6.750298097192541e-07,2.5625163546884135e-07,6.006106341237505e-07,7.544952188947286e-08,106.3382479171001,2.7509631759760287e-07
F0,S51,1.4035271295687647e-06,3.0583164840511095e-07,1.983279365954552e-07,3.000042475509579e-07,8.925914126437214e-08,2.943628779675067e-07,2.2532145213660644e-07
F0,S52,3.817561262565991e-08,5.888057932200405e-08,6.713635942850815e-08,4.51202295634204e-08,2.2543117979596786e-08,5.8640383562059526e-08,4.73379473338323e-08
F0,S53,5.148103787020658e-08,7.405522767370422e-08,3.399077477785956e-07,5.2775531646595824e-08,7.623195579796437e-08,7.882270562351058e-08,1.6060568555083966e-07
F0,S54,5.164134110858678e-08,6.822471724436743e-08,1.0990137717115586e-07,9.650573542718988e-07,3.138604387167234e-08,6.700653317188916e-08,1.3621800440589948e-07
F0,S55,4.727917515386101e-08,9.270785543809738e-08,6.73482078879588e-08,3.0465652507782406e-08,2.4222892402837057e-08,8.400786335867232e-08,3.511546707547241e-08
F0,S56,5.3630400723324936e-08,254.80601442479053,1.7760624874655124e-07,5.151441585720529e-08,3.743050897736566e-08,1.763442259578027e-06,6.967856414390083e-08
F0,S57,6.97436153587907e-08,2.69415952621282e-07,1.1221266196651878e-07,4.1285013259050246e-08,3.419107228271455e-08,3.681170679286247e-07,5.620553183123721e-08
F0,S58,9.720857931437654e-08,5.030879852068944,1.36606463905591e-07,6.468920895471869e-08,4.397263841815269e-08,2.757868221207656e-07,7.39815580008896e-08
F0,S59,1.004361267114167e-07,9.410078853296025e-08,1.077833484165902e-07,5.703281837845236e-08,4.4134861208647776e-08,1.127355266531643e-07,6.824046493050504e-08
F0,S60,7.469035711528407e-08,1.8656095967560336e-07,1.2629246103187772e-07,4.365482140226996e-08,3.8244412782589106e-08,1.5989430425829053e-07,6.231417764866543e-08
F0,S61,9.065219769983159e-08,539.7373264501363,1.735801944873562e-07,9.772180110405961e-07,4.6291603276255624e-08,110.32729506887951,3.591261716178577e-07
F0,S62,4.878625336104433e-08,7.498721339088972e-08,9.003389059185159e-08,5.1552692938259686e-08,2.745066250826448e-08,7.348041138200301e-08,5.67524450328688e-08
F0,S63,168.77625340371193,15.536019079857573,8.309081799251498,1.0951728845865321e-07,71.12945746259591,165.6354815760301,1.145586676507262e-07
F0,S64,5.727283346075233e-08,8.314977157583562e-07,9.030542155695256e-08,3.464676215268193e-08,2.6914066941678357e-08,3.965968596399907e-07,4.379729820838258e-08
F0,S65,4.664756699997466e-08,6.140945186118264e-08,6.222290962193026e-08,4.224329568320635e-08,2.3419021762471295e-08,6.482525118662108e-08,4.3341899470518315e-08
F0,S66,5.311552393477567e-08,6.381537277176522e-08,7.950296325571598e-08,5.117571130947527e-08,3.065043989494404e-08,6.548922876074494e-08,5.571365024197274e-08
F0,S67,7.166683992550097e-08,6.891183065639016e-08,9.003852670487835e-08,3.1383120134171073e-08,4.12340073507445e-08,9.65489592922224e-08,3.776960344117087e-08
F0,S68,5.35188432977035e-08,8.352673137888319e-08,7.421796149254667e-08,6.497913358764009e-08,3.2207925722545e-08,7.13801564673961e-08,5.395948143086015e-08
F0,S69,4.688561341230484e-08,9.462012098405816e-08,8.723606934442681e-08,4.684621102626408e-08,2.75641176866196e-08,8.37812625417508e-08,4.770122938992628e-08
F0,S70,6.382623433489501e-08,1.3339460776754167e-07,1.5124404889501092e-07,5.467563905103094e-08,4.2724903094175716e-08,1.0777652051230967e-07,7.851680312103066e-08
F0,S71,4.157278389177761e-08,6.155828273853288e-08,6.234190520229535e-08,2.8144032460035512e-08,2.3038981714268774e-08,5.977207158866142e-08,3.4724664685071506e-08
F0,S72,5.4283404882759295e-08,2.0814858497891687e-07,2.0836594929592822e-07,5.1056328475862365e-08,4.5263552009633634e-08,1.3386783644801566e-07,6.623360053844492e-08
F0,S73,3.912742525179657e-08,5.443872382175256e-08,5.4177320246699324e-08,2.9419223026172463e-08,2.0284800402831322e-08,5.530322988217741e-08,3.327775451118445e-08
F0,S74,7.881435012820955e-08,9.520820310706946e-08,3.163787967347237e-07,6.30174848480058e-08,9.608343573218608e-08,9.657817268406723e-08,8.552054852368594e-08
F0,S75,45.34510261542264,5.554486100068799e-07,154.30085323867428,2.2011122305948537e-07,76.77232495284555,80.47164884465167,155.5960784247293
F0,S76,4.20294815866618e-08,1.4663709285918248e-07,8.246293577800759e-08,4.427380341068217e-08,2.3167714250847227e-08,1.195348565115191e-07,4.8317669344969083e-08
F0,S77,1.4862675739484236e-07,1.6768301129763676e-07,1.339901194433934e-07,7.845870702478134e-08,5.35105969142288e-08,1.786983340664207e-07,7.581497717451829e-08
F0,S78,9.160966125263847e-08,1.3509833289535718e-07,1.652341215325597e-07,5.733443770092365e-08,5.9188726080128596e-08,1.176059836687912e-07,6.086772949822057e-08
F0,S79,5.688274987220315e-08,8.047914746575161e-08,8.858565439394633e-08,3.45815800738252e-08,2.940756274035943e-08,1.0749160684742933e-07,5.009383289141644e-08
F0,S80,5.598273113798208e-08,7.575888625204617e-08,7.362386048679713e-08,4.303717162697506e-08,2.715160239489443e-08,7.733519705681338e-08,4.932834782436672e-08
F0,S81,8.685612300044393e-08,8.584186095817343e-08,8.793373443598784e-08,162.32513881318155,3.711286006543418e-08,1.02625061619388e-07,5.9644688560968e-07
F0,S82,4.273874956348612e-08,6.188083120610438e-08,9.597059273119306e-08,5.5417694773902997e-08,3.254577207377537e-08,6.122346715514833e-08,6.025923186990897e-08
F0,S83,1.3434939728731224e-07,1.2337582109973717e-07,4.0771584321198626e-07,5.03491036061206e-08,2.140690858503128e-07,1.475179664995539e-07,1.0357860402029e-07
F0,S84,5.575780294216213e-08,6.038041309717698e-08,6.146283063757081e-08,6.381542402625769e-08,2.543193554527855e-08,6.586980171588755e-08,6.547811251653186e-08
F0,S85,5.6079083481594054e-08,8.659950053617338e-08,9.298597484278041e-08,6.465907248643998e-08,3.386605873947097e-08,7.61035744082929e-08,6.14295781809262e-08
F0,S86,6.919693856683209e-08,6.997994279107793e-08,8.691122675382068e-08,3.554970878915094e-08,3.439565109776574e-08,8.394427590824183e-08,4.365669637245744e-08
F0,S87,4.524417654581319e-08,5.142004903582826e-08,5.812026866026734e-08,3.495847001567793e-08,2.2592413453849187e-08,5.440126833039373e-08,3.8986044184161146e-08
F0,S88,1.1607931621020138e-07,1.1638147111297125e-07,4.5419352225477124e-07,9.417762453807725e-08,1.0901334468176778e-07,1.6523884164140225e-07,2.2692644514244802e-07
F0,S89,6.366687049181421e-08,6.66850210159549e-08,8.217943707513661e-08,4.101634458031384e-08,3.2641991869257546e-08,8.065962116709215e-08,4.564009039178898e-08
F0,S90,7.726752182185433e-08,1.1297816438983149e-07,9.450284584072794e-08,4.495151125353693e-08,3.943395423180985e-08,1.227228247256143e-07,5.090391013302283e-08
F0,S91,6.123879946711771e-06,4.3130138638969276e-07,2.2878506930505294e-07,67.97384181487534,1.1495462628093471e-07,55.63591821843032,3.836774849468258e-06
F0,S92,7.479808417791312e-08,8.766887144556847e-08,9.223486587723171e-08,2.031246159135091e-07,3.6108888673394065e-08,1.2034217138641838e-07,1.4239080714126126e-07
F0,S93,6.047104830019139e-08,1.2031925863431385e-07,1.1131220701899708e-07,4.050834725401319e-08,3.73650491833986e-08,1.5342541292798981e-07,5.2986591362531917e-08
F0,S94,1.7986829548194022e-07,1.822579771530361e-07,1.1466202714227687e-07,3.288326035633192e-07,4.2438317047407816e-08,1.9641998255179866e-07,2.0758553424827366e-07
F0,S95,4.2154494010892917e-08,5.38846506206126e-08,6.613208487136262e-08,6.260500363394193e-08,2.3631860222583835e-08,5.636307641637771e-08,5.267692877209193e-08
F0,S96,5.232441145852389e-08,8.201501486132473e-08,6.580738482085738e-08,4.6916301342899505e-08,2.562555034387004e-08,7.190415906820337e-08,5.136440089504119e-08
F0,S97,9.650654607913317e-08,1.053701920770845e-07,1.2504755708430713e-07,5.2792906148415126e-08,5.1713207185990036e-08,1.1182652330935965e-07,1.026705525841646e-07
F0,S98,6.220599379445262e-08,117.52060048095511,1.5602708227749954e-07,4.5789938301745934e-08,4.004715324181777e-08,3.7126527232258717e-06,5.5229843776061974e-08
F0,S99,5.162945934231671e-08,2.156590402004814e-07,1.1065913555784515e-07,5.983023048036184e-08,2.8888842395840123e-08,1.3380689596298156e-07,6.643000006453587e-08
F1,S100,3.832850318154219e-08,5.0186660759695223e-08,6.155152055923582e-08,3.393608296159494e-08,2.4272681162535206e-08,5.365060246870038e-08,3.533894716430839e-08
F1,S101,4.1823066152478224e-08,4.990259498121743e-08,5.441825445477841e-08,3.972308766888886e-08,2.2241493068385095e-08,5.4855933412175106e-08,4.0304164198517505e-08
F1,S102,6.931427120984149e-08,5.5385385600143916e-08,7.362938219966258e-08,6.511366793780364e-08,2.8359462421728173e-08,8.684820175808295e-08,6.912375216348016e-08
F1,S103,3.249584543105185e-08,4.314334639383595e-08,5.015670684857214e-08,2.805915262415423e-08,1.8904512871930114e-08,4.485386849281329e-08,3.114957165423884e-08
F1,S104,6.42328209381882e-08,7.758777479638999e-08,309.03081369672157,6.435898782215524e-08,8.146423977248576e-07,1.0067541252506099e-07,365.4741442874983
F1,S105,3.484886754822816e-08,5.378596299864118e-08,5.943970000482981e-08,2.6854302758896367e-08,2.2478879138495535e-08,5.047151315877908e-08,3.3134150774364924e-08
F1,S106,5.193891128892403e-08,4.994458717033544e-08,5.6923335291627876e-08,5.108923919964237e-08,2.382894975644468e-08,6.65048430825782e-08,4.8727838114443613e-08
F1,S107,6.052238142695329e-08,5.673006803620521e-08,5.6243166112267344e-08,4.631197655338245e-08,2.485199743445875e-08,6.851980494112887e-08,4.314239665504987e-08
F1,S108,6.682489430458891e-08,7.430710357400208e-08,7.363585320201944e-08,3.228357835688719e-08,3.0471102076676474e-08,8.146141158598855e-08,3.8543261444247887e-08
F1,S109,3.443784313852644e-08,4.159622680052888e-08,4.7892940384088915e-08,2.4368967531261008e-08,1.845398503767726e-08,4.641442351351825e-08,2.744336142960215e-08
F1,S110,5.079365915868196e-08,5.0251106588348654e-08,5.3013895733789854e-08,5.608312732600769e-08,2.2396162898604372e-08,5.7138946495657246e-08,5.6016643572377306e-08
F1,S111,4.401493899440556e-08,6.444102058166727e-08,5.755043495007009e-08,5.0067371145068385e-08,2.16627827630887e-08,7.31510440422092e-08,5.159863857816278e-08
F1,S112,3.464380291421884e-08,4.426297587328273e-08,5.701244573707997e-08,3.29942969037568e-08,2.151648307344498e-08,4.70589231467587e-08,3.49746222879022e-08
F1,S113,4.9348401698566744e-08,5.293208791747157e-08,7.800785802064751e-08,4.7713728812992135e-08,2.7636887877484965e-08,6.544146981549877e-08,5.295883665967413e-08
F1,S114,5.254208491090361e-08,5.7265488840540685e-08,7.12448516011391e-08,9.811197244993645e-07,2.9167585267009802e-08,6.396797930752137e-08,1.823097375562219e-07
F1,S115,141.60699626921755,8.257912972368536e-08,146.67659138758538,5.79199787880923e-08,186.99739193732987,40.110812740342965,2.4709824761484646e-06
F1,S116,3.559146171685898e-08,5.521967743751281e-08,5.686651078189588e-08,3.531816521316687e-08,2.015030543026834e-08,5.37347481248159e-08,3.6658844250625436e-08
F1,S117,5.99552547830358e-08,1.1260591494793339e-07,1.3656876665484846e-07,5.3368953883984106e-08,4.623962951250398e-08,1.531607422443481e-07,7.992460005560617e-08
F1,S118,4.0356164324643244e-08,4.680333081207021e-08,5.2999224523687386e-08,5.182651750339996e-08,2.0593814210662993e-08,5.312217976850171e-08,4.5834228526482214e-08
F1,S119,4.995625884130377e-08,6.594284706117976e-08,2.7183246880815236e-07,7.640926028588627e-08,1.0769622433841573e-07,7.99919530004713e-08,7.849113060864163e-08
F1,S120,7.422313171675327e-08,1.5897623059758086e-07,7.960742089594148e-08,347.1133178441263,3.066246496944887e-08,1.7578921475164e-07,1.352199194379932e-06
F1,S121,3.965871080766658e-08,5.1333527430370757e-08,5.601316655723475e-08,2.8036276920591905e-08,2.2251456555608987e-08,5.182955459541884e-08,3.2045849097825386e-08
F1,S122,3.762918760967708e-08,4.696859052872371e-08,5.189137881259486e-08,2.7395234457588003e-08,1.9770473776652284e-08,5.219402706753941e-08,3.1441287729730205e-08
F1,S123,6.701261501149463e-08,7.972849619231091e-08,1.1965169758928376e-07,1.4163836438399448e-07,5.039629119067695e-08,8.342771846187327e-08,1.5159647198873552e-07
F1,S124,5.008813773857762e-08,6.676271893053354e-08,8.458551504599921e-08,4.423954517428731e-08,3.2766148421851886e-08,6.805958945173373e-08,5.411591644727366e-08
F1,S125,4.204009070174124e-08,5.304264488738381e-08,6.094681143597973e-08,5.54691597867699e-08,2.3973882452313885e-08,5.8886870694575283e-08,5.671098028984364e-08
F1,S126,5.642118581516119e-08,5.693572399559261e-08,7.159177303676751e-08,6.688053376893524e-08,2.7726504072945354e-08,7.235204464109957e-08,7.127306025042079e-08
F1,S127,4.113157052544085e-08,4.915744100517404e-08,6.356103884265524e-08,3.420256242340578e-08,2.4829862573179433e-08,5.5444101271276435e-08,3.8995957369490797e-08
F1,S128,4.6696006172850664e-08,5.021124083831323e-08,5.0459792834368855e-08,5.341713170049842e-08,2.1385337120334567e-08,5.70990953597421e-08,5.1352879729213173e-08
F1,S129,3.4342517724544836e-08,4.389343204469707e-08,6.251624722627089e-08,2.744474858532752e-08,2.3064329549930453e-08,4.693665831697153e-08,3.463183529949782e-08
F1,S130,3.566788041715809e-08,5.3460262687847585e-08,5.913029477756986e-08,2.764485378569944e-08,2.149390969091834e-08,5.6316489627154947e-08,3.254722926598294e-08
F1,S131,4.608321725218658e-08,5.25973718601768e-08,8.393568412209238e-08,4.3102573540050054e-08,3.469641738208244e-08,6.433482011111938e-08,4.88328794284664e-08
F1,S132,5.861511504811928e-08,5.891276504279203e-08,9.262203613769569e-08,3.649349886699012e-08,3.6393234393664004e-08,8.277409467245166e-08,4.7023192310192033e-08
F1,S133,5.468977045445546e-08,5.3436240408806046e-08,7.956451074452233e-08,4.694967470744777e-08,3.162573327300546e-08,6.897748934393385e-08,8.266842555604804e-08
F1,S134,5.615385018311736e-08,6.224415321594475e-08,1.0163718857012064e-07,8.069882273827054e-08,3.9362112374743855e-08,7.515862643125315e-08,1.0054301920346419e-07
F1,S135,7.375779235878449e-08,6.580743237768991e-08,7.021992467391605e-08,4.3167215501869686e-08,3.097786159699855e-08,7.322555582678667e-08,5.094294805688217e-08
F1,S136,3.705447048138422e-08,5.433460693651769e-08,7.276815122898833e-08,2.962160481098031e-08,2.5017990932581167e-08,5.8980473779570325e-08,4.056122855445605e-08
F1,S137,3.5895976102331207e-08,4.4596220794960216e-08,5.572972164285942e-08,3.1611282089798444e-08,2.1560596296275645e-08,4.93000727871159e-08,3.333860046502027e-08
F1,S138,3.5161477663045886e-08,4.536023906949869e-08,5.6952216981263994e-08,3.115074553584678e-08,2.1638492309400552e-08,4.785458363592541e-08,3.5530319792053376e-08
F1,S139,4.110330563761872e-08,5.222337841555989e-08,7.639629454041548e-08,4.841340965999244e-08,3.064850091705821e-08,5.742362179208252e-08,4.7604365653880306e-08
F1,S140,4.6079758539391284e-08,5.5544240171286964e-08,7.51218016622618e-08,4.691840302395488e-08,2.9020081653649936e-08,6.07115081088514e-08,5.6610818717839675e-08
F1,S141,4.0588347794957237e-08,5.104599044105543e-08,6.401516338212503e-08,3.6710102523706835e-08,2.471273048163744e-08,5.4731872342320354e-08,4.086748606840907e-08
F1,S142,1.633129368223683e-07,5.959553161603468e-08,8.831228793949256e-08,3.285965395133037e-08,4.1525098347640084e-08,1.4710016611645542e-07,4.7438296539119834e-08
F1,S143,6.511995793175595e-08,6.666193038037423e-08,7.356520849767529e-08,1.8372291792029982e-07,3.1422846641952784e-08,8.154120948435339e-08,1.640371605741903e-07
F1,S144,4.392365120225164e-08,6.021463191349615e-08,7.217295550034493e-08,4.0163603050196725e-08,2.7417263185154227e-08,6.845636418375067e-08,4.969339678761354e-08
F1,S145,5.957042066160818e-08,6.140570782814613e-08,7.39097675361173e-08,1.4429685917752517e-07,3.12587690671459e-08,6.820946457798431e-08,1.1630928203635427e-07
F1,S146,3.723353506744956e-08,4.5957327141489324e-08,5.2487313342569534e-08,2.8748925930524694e-08,2.0499260534948764e-08,4.899305971516725e-08,3.198671001071038e-08
F1,S147,6.826118820158033e-08,5.085620897733335e-08,6.347346684348809e-08,3.413183130738712e-08,2.9373721474834513e-08,5.942579478165014e-08,4.0823526723368046e-08
F1,S148,5.133224712490318e-08,5.3922065148959216e-08,6.616379410697054e-08,3.254850522405761e-08,2.7145622795026976e-08,6.807215408034966e-08,4.034852332441627e-08
F1,S149,3.517638309479393e-08,4.465291869634819e-08,4.955655799585869e-08,2.8262464360231708e-08,1.9204214006774315e-08,4.7515305879801205e-08,3.1531842903396257e-08
F1,S150,4.394326744246433e-08,5.849189480470979e-08,1.1077033791041152e-07,6.724003770734668e-08,3.9177657441058104e-08,6.120674572199344e-08,8.801466920758166e-08
F1,S151,3.6212053870220845e-08,4.4055350194302005e-08,5.6829953261212396e-08,3.281441014472724e-08,2.1673744789751574e-08,4.8088481026688815e-08,4.0675038797649726e-08
F1,S152,5.373526098047463e-08,8.678257508691229e-08,1.0271475832276115e-07,3.945597432219889e-08,3.4157097821096594e-08,1.2078451293715848e-07,5.5121269552029475e-08
F1,S153,6.687419658750818e-08,6.420889552299334e-08,8.238014460970635e-08,4.118549375216775e-08,3.6418329199304766e-08,8.149292384926664e-08,5.249061557264092e-08
F1,S154,4.6064264924198224e-08,5.067879378570238e-08,5.7734437598395455e-08,3.670027930611054e-08,2.4048887450657553e-08,5.624432256726122e-08,4.0595079627925935e-08
F1,S155,4.036929115223071e-08,4.8716900446510864e-08,5.5858125606793624e-08,4.387041658175823e-08,2.197676267925376e-08,5.448704958016072e-08,4.0420628224414447e-08
F1,S156,4.750693128215142e-08,8.033398164636696e-08,9.941219745174112e-08,4.429646626606305e-08,3.54483757505878e-08,8.705851767371703e-08,5.728285163550042e-08
F1,S157,3.342461319260446e-08,4.548104575235873e-08,4.905379448435565e-08,2.9998632290088976e-08,1.896781882630189e-08,4.580421337450008e-08,3.1313794385240754e-08
F1,S158,5.8722599920167734e-08,6.341883171514459e-08,6.538748846740719e-08,7.260376193307516e-08,3.021140288505146e-08,7.9470732460555e-08,4.740215008662806e-08
F1,S159,3.836634811360276e-08,5.7945522591821306e-08,6.169384705875982e-08,2.896505016898648e-08,2.2841886832362205e-08,5.7641733746246884e-08,3.731066173929173e-08
F1,S160,5.475518320770487e-08,6.338254629651267e-08,2.053728484495078e-07,6.648937365248602e-07,6.513633609741514e-08,7.441009929015015e-08,4.3898143141198087e-07
F1,S161,4.9146506226954284e-08,8.543594380945747e-08,1.4011568961654217e-07,8.97560701109681,3.7045808996597364e-08,1.037945983193778e-07,74.87770292811577
F1,S162,3.558056160552322e-08,5.802812764145285e-08,5.703902364477741e-08,2.7511815485355274e-08,2.0411145311272098e-08,5.168804394747411e-08,3.263355491572159e-08
F1,S163,4.296355898704588e-08,5.4676990776100844e-08,6.310808487686755e-08,3.0152807180155034e-08,2.4289277803464632e-08,5.931602193622959e-08,3.621313071376417e-08
F1,S164,3.6945109425223215e-08,4.578729409236493e-08,5.13930483676905e-08,3.6225063617259675e-08,1.982514509750408e-08,4.977018684530559e-08,3.645404623713497e-08
