,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.0963137711018506e-08,2.9178218059659758e-08,2.3926831431746403e-08,3.5376413634433224e-08,2.054108622580314e-08,3.555088448163808e-08,4.806761628054673e-08
F0,S25,4.035339494148195e-08,3.462450507525296e-08,3.527991626131271e-08,6.169125496957587e-08,2.5755172785825476e-08,4.846607224647367e-08,7.444673449825486e-08
F0,S26,2.9417689822808076e-08,2.4697233365336776e-08,2.1025381075080577e-08,3.046907549566116e-08,1.8443624179326525e-08,3.225789743533657e-08,4.286543941161978e-08
F0,S27,7.015248840393538e-08,5.2610866536224376e-08,3.479917823571866e-08,5.446826439779962e-08,3.516264888828427e-08,7.908123452038985e-08,6.714243149471662e-08
F0,S28,2.8146713359997792e-08,2.3392584298711873e-08,1.9250833585216656e-08,2.6493253696769096e-08,1.7728634285472548e-08,3.100913669926446e-08,3.891656682151616e-08
F0,S29,5.1094957310805305e-08,6.942689172473713e-08,2.6837983658679743e-08,3.776886118197464e-08,2.412856147164109e-08,6.986984070319769e-08,5.096537347769432e-08
F0,S30,543.5488432157047,27.805127155797283,3.611463616057075e-08,3.5397922762272946e-08,216.41722600845077,307.70914922993865,6.000805672459688e-08
F0,S31,5.0069830411379474e-08,5.7385691283406774e-08,2.872088089683598e-08,3.9361774644959314e-08,3.108037590512739e-08,6.477658744904512e-08,5.473339238542087e-08
F0,S32,3.490329107118099e-08,2.6108653176709838e-08,2.433680846352185e-08,3.304342160469061e-08,2.2192621685045603e-08,3.843041036995352e-08,4.946798448630945e-08
F0,S33,3.1134230213923134e-08,2.4371058315726342e-08,2.0289700990703075e-08,2.7262449499145578e-08,1.9531988465710704e-08,3.355393525835738e-08,4.0581652130343965e-08
F0,S34,3.195242611153786e-08,2.7090387914176677e-08,2.2260206951229208e-08,2.960251069215516e-08,1.9870613388149098e-08,3.603396763481467e-08,4.397485008816416e-08
F0,S35,2.741113700662232e-08,2.262724574551106e-08,1.9421748253925372e-08,2.7141769853390338e-08,1.71518255384446e-08,2.9737194820520428e-08,3.961975842682768e-08
F0,S36,3.676620035905094e-08,3.160585996845415e-08,2.3465288675248423e-08,3.398922685308317e-08,2.220474570794388e-08,3.972767981127511e-08,4.6966984900387276e-08
F0,S37,3.717457189363518e-08,2.9157557575065094e-08,2.5160575377758923e-08,3.57596581825382e-08,2.3300534097545014e-08,4.0672476930517376e-08,5.130895579854652e-08
F0,S38,3.0400745407923666e-08,2.6153595298850923e-08,2.3039616787850937e-08,3.52302515663027e-08,1.9020094878495445e-08,3.2708427215540515e-08,4.765328916045392e-08
F0,S39,3.07952859820131e-08,2.4725295537641884e-08,2.3630881936933408e-08,3.219391516100079e-08,2.0428980826847226e-08,3.447632276807501e-08,4.752186388655877e-08
F0,S40,3.266826035409696e-08,3.096285798331392e-08,2.250056137422273e-08,3.586794145442657e-08,1.9640665104107575e-08,3.7863351071456344e-08,4.806487222593708e-08
F0,S41,4.2261319305596685e-08,4.077625158515083e-08,2.9782115316082502e-08,3.759635664821951e-08,2.5710992826482927e-08,5.075766091612026e-08,5.807434843479859e-08
F0,S42,2.7669829507283023e-08,2.0746110108115538e-08,2.0303274873012428e-08,2.7106690185912462e-08,1.8692372763054656e-08,2.9098868620280592e-08,4.0972476708469075e-08
F0,S43,2.6023240733527374e-08,1.995742611888685e-08,1.8515103147285683e-08,2.428196340847699e-08,1.6895056976799816e-08,2.7662080748175552e-08,3.739658796646021e-08
F0,S44,2.5798325646135646e-08,2.0404630734957264e-08,1.914375106505345e-08,2.5748913103349527e-08,1.7063463149386328e-08,2.8221641830355988e-08,3.887493710390157e-08
F0,S45,3.1361474477883857e-08,2.7404361451424473e-08,2.2836042831323888e-08,3.2611440836312383e-08,2.014524499296309e-08,3.53280318684819e-08,4.5941293155345576e-08
F0,S46,3.437323894890682e-08,2.8811757180195816e-08,2.3213014740203122e-08,3.477444361860239e-08,2.085136136087598e-08,3.584937066558305e-08,4.7174698390229806e-08
F0,S47,3.6683155969717925e-08,2.647523678946052e-08,2.0751714780296923e-08,2.6897893934263344e-08,2.303323365079203e-08,3.851749263357517e-08,4.083746339680988e-08
F0,S48,2.812635511910366e-08,2.202884614830649e-08,1.9511907854841208e-08,2.6187875272200926e-08,1.7882338425616714e-08,3.0801752188594606e-08,3.95999948375956e-08
F0,S49,3.0615898062055826e-08,2.5720753235986327e-08,2.1595026533374232e-08,2.906002538948324e-08,2.0010529064242587e-08,3.46906558758646e-08,4.30256205075949e-08
F0,S50,3.107781760582322e-08,2.9140470434768382e-08,2.246089080467954e-08,3.018180247605091e-08,1.9157965672528183e-08,3.6788930943612395e-08,4.514533542444331e-08
F0,S51,3.4328310969616264e-08,2.884481322978724e-08,2.1151764932882632e-08,2.8485392580890615e-08,2.0833300764539927e-08,3.7768394201914494e-08,4.177077888791755e-08
F0,S52,2.790138558002255e-08,2.3856010124915974e-08,2.0434425950430067e-08,2.846245325201057e-08,1.8184797883721797e-08,3.1772906594392e-08,4.167879046790184e-08
F0,S53,2.603640870695066e-08,2.1207188909705047e-08,1.9436400639752584e-08,2.5573065059133714e-08,1.7113491948392047e-08,2.8802945363998918e-08,3.9416605573862524e-08
F0,S54,2.750794751908257e-08,2.067035555241129e-08,1.9463974130594884e-08,2.571564019040261e-08,1.8268020074277462e-08,2.9061705974178622e-08,3.919463969839088e-08
F0,S55,3.0355136048904996e-08,2.6655922714132097e-08,2.2454804964485e-08,3.039609931803512e-08,1.9385043886294392e-08,3.633990797489548e-08,4.713449198465665e-08
F0,S56,2.9152387647678406e-08,2.4636163446002676e-08,2.0545752056407197e-08,3.1547787793856855e-08,1.773476069995747e-08,3.10381811224603e-08,4.268187047709724e-08
F0,S57,3.557225853911671e-08,3.70049147230278e-08,2.5616148322896007e-08,4.844763786976323e-08,2.0571380377194205e-08,3.798083033744128e-08,5.328266216086612e-08
F0,S58,1.0753033793244372e-07,4.676684097361097e-07,5.738314005027596e-08,1.2151814597863668e-07,4.855530978873575e-08,6.391473685568028e-07,1.13427866389359e-07
F0,S59,3.798237974186585e-08,4.0189829652936015e-08,2.7217896567644175e-08,3.850616033124411e-08,2.4032442432596242e-08,4.933136135775274e-08,5.3385167353720325e-08
F0,S60,4.9420853849768896e-08,3.7395942104601655e-08,2.6028153591845722e-08,3.936968541577955e-08,2.410911635509302e-08,6.567310789357315e-08,5.4172568697958926e-08
F0,S61,9.05129793869717e-08,5.921696279276481e-08,2.7226231978253325e-08,3.7675056106776096e-08,5.075394242701677e-08,8.873254087579976e-08,5.4238130942423966e-08
F0,S62,4.694364829085241e-08,5.7712432659364896e-08,2.728255352611655e-08,3.8967434372850305e-08,2.4849560047537163e-08,6.061792203160246e-08,5.282002129406541e-08
F0,S63,3.8964640446954434e-08,3.5095837969413965e-08,2.672969761985642e-08,3.8402303234808e-08,2.6295696245342873e-08,4.3760100136439017e-08,5.2134297356588874e-08
F0,S64,4.183056601132192e-08,3.1609836293777546e-08,2.4318512181148647e-08,3.2072854144454275e-08,2.4741507289692447e-08,4.608321503758409e-08,4.729308852823174e-08
F0,S65,3.232169332597719e-08,2.8489142719066366e-08,2.4040603606432387e-08,3.553579686927318e-08,2.160023414394971e-08,3.741098314141553e-08,4.8749256183942294e-08
F0,S66,3.491640549984304e-08,3.047740165236298e-08,2.3375132087143188e-08,2.7089579994073828e-08,2.320526504590608e-08,3.90958277577754e-08,4.5108310373483087e-08
F0,S67,3.9863265454847216e-08,4.223614096446905e-08,2.2909414546999332e-08,3.0812808745285964e-08,2.1397145084828864e-08,5.208722255834404e-08,4.46725882271668e-08
F0,S68,3.494065524078196e-08,2.6965073259372345e-08,2.153072512070035e-08,2.875663900670559e-08,2.1933392790568442e-08,3.751029932297174e-08,4.291406703044356e-08
F0,S69,3.211358268624075e-08,2.581004756938711e-08,2.2830016027104143e-08,3.237520306246542e-08,1.987475697557801e-08,3.517346224775465e-08,4.603471146240968e-08
F0,S70,3.146120076776592e-08,2.6720053223059232e-08,2.1099605814505003e-08,2.737990891918255e-08,1.9234945208979455e-08,3.683046309114457e-08,4.239076482810805e-08
F0,S71,2.6170924236991284e-08,2.1112710652949703e-08,1.9795721082793964e-08,2.687323643532167e-08,1.7426459505329898e-08,2.8667408488812138e-08,4.029125419296607e-08
F0,S72,3.2753439889042764e-08,2.362445897798353e-08,2.3152895775885765e-08,3.3247214378778564e-08,1.9773973135525007e-08,3.447557146249597e-08,4.777107179279693e-08
F0,S73,3.160487927853094e-08,3.086784461080133e-08,2.3514841326883208e-08,3.387448874565178e-08,2.033542636976061e-08,3.6135779897462026e-08,4.764799514036653e-08
F0,S74,2.860181148300826e-08,2.3738784569742348e-08,2.029245468213735e-08,2.6813260587507485e-08,1.9067149906870206e-08,3.165927384175234e-08,4.0523362353632544e-08
F0,S75,3.542311529678111e-08,2.6892685090099762e-08,2.092015254788467e-08,2.7817460739865923e-08,2.243017211719078e-08,3.7492966222296305e-08,4.155146176398e-08
F0,S76,3.296377648024484e-08,2.9395772435989802e-08,2.1419017445222897e-08,2.9615433590012277e-08,1.9179442670331132e-08,3.798770800270739e-08,4.247914954811753e-08
F0,S77,2.9880768971380163e-08,2.5645025287455438e-08,2.3177480901915898e-08,3.203649739414166e-08,2.025888406233315e-08,3.391101027875986e-08,4.692595878278885e-08
F0,S78,2.7515074919815553e-08,2.3429056861396468e-08,2.082181290536778e-08,2.670504546446256e-08,1.836237411603299e-08,3.074238871132614e-08,4.174459019609952e-08
F0,S79,3.1849209803883395e-08,2.5185130301789976e-08,2.3049755850996144e-08,3.4322202790050056e-08,2.1348111755032407e-08,3.375010341208766e-08,4.7004465372684175e-08
F0,S80,3.1913200624430624e-08,2.5030599019415715e-08,2.395434710919228e-08,3.575809036512732e-08,2.1347330027982744e-08,3.37903181268532e-08,4.83621510260821e-08
F0,S81,3.3658456021079595e-08,2.8579425896990855e-08,2.4282687956502356e-08,3.189883538278982e-08,2.1330663902335807e-08,3.907575723476007e-08,4.721153260965398e-08
F0,S82,3.8198258078325744e-08,3.0581707008356613e-08,2.2657101177871524e-08,3.2259886879442005e-08,2.217581258615817e-08,4.4593399094337883e-08,4.643673621925025e-08
F0,S83,3.231850092440709e-08,2.6985881424665847e-08,2.0846332420064543e-08,2.7803583214604517e-08,1.9261266792303116e-08,3.7932275963155344e-08,4.2508208604734e-08
F0,S84,9.804239687141558e-08,8.258944910803388e-08,2.6957837428559982e-08,3.260998612802821e-08,4.9086065345823215e-08,1.2604301011939874e-07,4.931090451277532e-08
F0,S85,3.36650105706999e-08,2.550835660678086e-08,2.3079026351715455e-08,3.206303281570409e-08,2.2108371797842347e-08,3.5262857037932697e-08,4.608080564637209e-08
F0,S86,5.803581837484884e-08,6.420724229826921e-08,3.444830216958596e-08,7.639552536581196e-08,2.8653813268006555e-08,6.51828031835073e-08,6.950552017667288e-08
F0,S87,3.699990982630569e-08,3.229159543323827e-08,2.3760664610826933e-08,4.186042400610649e-08,2.0391863731159542e-08,4.075803753500072e-08,5.041325241521777e-08
F0,S88,3.320611411680881e-08,2.9354953723217723e-08,2.2875571790406004e-08,3.3139240714210055e-08,1.942685051183611e-08,3.802650439687414e-08,4.60198132090361e-08
F0,S89,2.9227751502172243e-08,2.2310631343428435e-08,2.07051395159324e-08,2.8439787822672958e-08,1.8247839943851653e-08,3.136016614465759e-08,4.205909768804968e-08
F0,S90,3.5476751716197655e-08,3.8456697624469896e-08,2.6045536964334392e-08,3.617425037074213e-08,2.3898361588322247e-08,4.333480261724663e-08,5.047913572062739e-08
F0,S91,2.553044676358038e-08,1.9689972778926036e-08,1.834189737380257e-08,2.4214654524994536e-08,1.6840985264462344e-08,2.7307290868585083e-08,3.71114178416774e-08
F0,S92,2.9532182208137758e-08,2.3425815726999992e-08,2.0485000656469507e-08,2.8305867741960518e-08,1.8493702867436973e-08,3.315876800536093e-08,4.197450370674501e-08
F0,S93,3.1530864704075394e-08,2.609552719181263e-08,2.007930269683435e-08,2.634341843231083e-08,1.9205861848433697e-08,3.547858637401696e-08,3.986936710199122e-08
F0,S94,3.267352504230264e-08,2.8354058310672467e-08,2.4958063626444645e-08,3.3759035185870434e-08,2.2425699859647887e-08,3.75168760181582e-08,4.932357513329638e-08
F0,S95,2.8228427497035188e-08,2.4109958659450257e-08,2.0172419403478518e-08,2.7070657544257306e-08,1.8061770590388614e-08,3.237648859592879e-08,4.060643248717072e-08
F0,S96,6.311871734348227e-08,1.0629396366002551e-07,4.331631416565552e-08,7.553404524020374e-08,3.957981792231481e-08,9.769803482011749e-08,8.54626621598202e-08
F0,S97,2.739128381299274e-08,2.232369471376067e-08,2.125071687390823e-08,2.8876020244200955e-08,1.8403473087502144e-08,3.032915000975776e-08,4.3509195253839464e-08
F0,S98,3.764307937136195e-08,3.039826422049761e-08,2.6180118660623804e-08,3.5634491804645137e-08,2.2742201327081604e-08,4.280472235605536e-08,5.186410770557463e-08
F0,S99,5.18756632654133e-08,3.772785154013293e-08,2.4302447829437616e-08,2.9763904972902536e-08,3.129727790017144e-08,5.611051773021701e-08,4.651963732626392e-08
F1,S100,2.8892030048970744e-07,1.050956759156042e-07,4.040657558433759e-08,7.597853899359507e-08,8.469454061795282e-08,2.026156739513409e-07,9.441850335698874e-08
F1,S101,8.971753208751937e-08,3.3900470796963854e-08,2.9615857648457524e-08,4.104834338218539e-08,3.357599840211707e-08,7.403641304594621e-08,6.230405954539491e-08
F1,S102,5.970185102543463e-08,2.7558936858680003e-08,1.221830296108005e-07,5.984560927167218e-08,1.0426517657565892e-07,4.878721819687996e-08,4.132915261943381e-07
F1,S103,1.2704747948722246e-07,6.956721371267127e-08,1.487029272767774e-07,5.6134320920392566e-08,1.0193679969659477,1.1510751649445569e-07,2.0023212241992136e-07
F1,S104,3.702322908652774e-08,2.6434217466726476e-08,2.8466175445937738e-08,4.428662296993719e-08,2.2922287800605133e-08,3.849590436352612e-08,6.693013201284644e-08
F1,S105,6.122359536388617e-08,3.3606580160510384e-08,3.993386927650241e-08,4.35190970696573e-08,4.000620099533314e-08,6.169148151222417e-08,7.2593307582522e-08
F1,S106,6.50229676604371e-08,3.5586647052590757e-08,3.753680209812988e-08,8.350351879935892e-08,3.994032407996546e-08,6.647583329462016e-08,1.1377285583383137e-07
F1,S107,4.3159436101187895e-08,2.7566828192384045e-08,4.2719305526852205e-08,3.5377837061813445e-08,3.809810910996029e-08,4.1735796091578216e-08,9.589797958669948e-08
F1,S108,163.5767260527033,4.808664894789551e-08,1.2772959188487085e-07,4.777747964561371e-08,5.262957120270127e-07,32.054509602671025,1.2025091587252175e-07
F1,S109,4.936441987325396e-08,2.9785792248933288e-08,5.2432709458062494e-08,3.23001480960081e-07,4.212127917186766e-08,4.792067973380869e-08,6.358306590858652e-07
F1,S110,6.227596990029629e-08,3.1791424353964507e-08,4.726348643668727e-08,9.145197550017202e-08,4.452548745056016e-08,6.432639125910116e-08,1.7410355630902865e-07
F1,S111,1.836758863763934e-07,2.2359212053471892e-07,5.716123143790346e-08,2.103279219225938,4.627488288453857e-08,1.7029863779338407e-07,2.51669121304505e-07
F1,S112,5.913907474004669e-08,3.775182252416453e-08,4.381049782464784e-08,4.802883829964138e-08,4.301906719762272e-08,6.03121090305459e-08,9.330505128054127e-08
F1,S113,4.45711362744136e-08,2.4648904404600005e-08,2.6168917477062807e-08,4.861569979814651e-08,2.5984240145349507e-08,4.292048947424398e-08,7.146309093420346e-08
F1,S114,4.8559437562794493e-08,2.8670667824499193e-08,3.396474091713603e-08,5.142648453505544e-08,3.043757331653286e-08,4.549615608877827e-08,9.304463627855013e-08
F1,S115,6.850146944408711e-08,36.26855575726312,178.30148592557222,2.411297478339128e-07,2.7089493634560244e-07,1.403038815425038e-07,84.78912605029016
F1,S116,3.95109917612036e-08,2.503660482022094e-08,4.026165513829122e-08,3.618658505277247e-08,3.413401723426199e-08,3.789980416474261e-08,9.272597572001551e-08
F1,S117,5.321955588248558e-08,2.6377437016565816e-08,5.3437768055323345e-08,4.796533931926136e-08,4.6884554582681465e-08,4.312396527802516e-08,1.786879267076022e-07
F1,S118,6.680558229437208e-08,3.44032135589415e-08,3.7077153212975854e-08,6.753432710417805e-08,3.8505309706510276e-08,6.191674377733706e-08,1.1577345756215106e-07
F1,S119,1.2300759731256091e-06,7.261599241340652e-08,4.64642867734708e-08,5.849689603242213e-08,6.271467532506209e-08,3.618153953726599e-07,8.349318356613774e-08
F1,S120,7.83411084521976e-08,3.2842553469640116e-08,4.090774661641535e-08,1.1540690128985286e-07,4.57559718209988e-08,5.4541886546761465e-08,1.4212850593652308e-07
F1,S121,1.0399169662668368e-07,4.654636877541014e-08,4.1907880331307046e-08,6.436712254141962e-08,4.3083478803316825e-08,7.119234747791753e-08,1.1022278592736965e-07
F1,S122,5.763826938613413e-08,3.2613459318737346e-08,3.8838716569436074e-08,5.212510002414496e-08,3.393921801063761e-08,5.950189906703034e-08,8.522530581670699e-08
F1,S123,5.2377303842117424e-08,2.7586656954829153e-08,5.2433586625659846e-08,3.4720767797123204e-08,4.449516510006182e-08,4.7975236106630364e-08,1.1122697133708435e-07
F1,S124,5.38398870222064e-08,2.8550438090165378e-08,3.519287104114993e-08,7.068411798664519e-08,3.175512160786477e-08,4.2944945224195874e-08,1.3583510407910378e-07
F1,S125,2.2170415827358458e-07,4.802483466500074e-08,4.639425531446732e-08,5.961488472188147e-08,9.90043453527763e-08,1.4119553818355567e-07,1.0365697273927462e-07
F1,S126,4.384087045761515e-08,2.8642712005411887e-08,2.5555077311545475e-08,4.36264516040529e-08,2.660317376298417e-08,4.512868444105196e-08,6.3021397527636e-08
F1,S127,7.741702249881079e-08,2.816961592190293e-08,3.407212323262696e-08,7.427296154204885e-08,3.902428438402381e-08,5.029702648839511e-08,9.620657702930124e-08
F1,S128,9.130660785179247e-08,3.2817811394835686e-08,3.1794390016370915e-08,5.350544094259493e-08,3.880533303498109e-08,6.525853705944705e-08,7.711054445301524e-08
F1,S129,109.73805268390352,4.491277142788866e-08,4.712297159557426e-08,7.466874382317907e-08,6.998097120735407e-08,1.6170657663903588e-07,1.1191018047450001e-07
F1,S130,3.345546545027138e-08,2.327590016815103e-08,2.2598270337952717e-08,3.5214962331273496e-08,2.1285812879487785e-08,3.3940979584391e-08,5.2888665162354154e-08
F1,S131,9.359816076366943e-08,4.6625997603756706e-08,5.787487235032981e-08,5.139875178294255e-08,8.211174333727001e-08,9.417550118562723e-08,1.1384099681908399e-07
F1,S132,1.792195917303341e-07,7.628808685364388e-08,15.588397948772686,7.360806500396634e-08,43.809399642478624,1.1977782380573048e-07,5.284699979317851e-07
F1,S133,1.2258330665859038e-07,6.165845691019537e-08,7.266854296554943e-08,370.8030806507306,8.787803267836998e-08,1.0588239679767295e-07,224.59549812804636
F1,S134,7.578273542336368e-08,2.8260884778395787e-08,3.870294257667877e-08,4.3737981243426166e-08,4.362275632130442e-08,5.0543639850691335e-08,8.998115378714566e-08
F1,S135,1.016880061229973e-07,3.388208336598198e-08,2.986717995240831e-08,4.0686075240059155e-08,3.766223058748032e-08,7.255996723018808e-08,6.469762234801964e-08
F1,S136,9.047485440684457e-08,4.111689666785539e-08,5.042470097534027e-08,4.45896784629241e-08,5.21185495500802e-08,8.607287414863727e-08,8.503940216286146e-08
F1,S137,1.269993588297522e-07,4.7969143048201006e-08,5.343714349737906e-08,9.879473192352842e-08,5.626446717667551e-08,7.170918439882001e-08,1.3443928950492512e-07
F1,S138,1.4258907097854513e-07,251.33742548513058,1.932113578306202e-07,1.385949508548634e-07,1.7504502232936502e-07,151.58194075904265,2.2855480662298644e-07
F1,S139,1.3653235924306598e-07,4.753682306947911e-08,4.609474299604266e-08,2.6009381771242657e-07,4.2993441287688624e-08,1.1870312003321011e-07,1.869248477975994e-07
F1,S140,4.1708275228644094e-08,2.6226840064735644e-08,2.466624193664876e-08,3.263561986810145e-08,2.444860151549381e-08,4.184506876945262e-08,5.40355209771734e-08
F1,S141,47.16580994684364,48.63952731430599,2.732026994259766e-06,4.130633610706796e-07,226.3457753239039,123.697513067861,54.77291761187291
F1,S142,8.135983539305414e-07,1.1606543317244904e-07,4.4215653208473015e-08,5.720221926419693e-08,7.529973724295673e-08,5.629494764369979e-07,9.973565846895008e-08
F1,S143,4.754619637747607e-08,3.848718937283563e-08,7.701617787160802e-08,4.3372583988054606e-08,5.0125288594664834e-08,6.157440263117112e-08,1.4579895020562135e-07
F1,S144,4.7008137428039054e-08,2.4586854669347147e-08,3.250797989626456e-08,5.023497585126165e-08,2.9901230073186814e-08,4.032053996200862e-08,9.78468026806231e-08
F1,S145,7.139925673966687e-08,3.26926381433678e-08,3.9363542515847823e-08,3.738638995207574e-08,3.9430874854761524e-08,7.405981476904728e-08,7.281041112756317e-08
F1,S146,10.899175535276159,2.9199111584771553e-08,4.121270164390537e-08,4.8468500916883534e-08,8.749575261265008e-08,1.0383517576916518e-07,9.262990881383589e-08
F1,S147,5.1804811779391856e-08,2.7173818030393078e-08,3.2545359448027393e-08,3.4859776073968585e-08,3.311484650967873e-08,4.9193557174897154e-08,6.712618777559135e-08
F1,S148,107.71820426248337,5.6005767437301313e-08,7.608158587531446e-08,330.47400197949787,40.053840184579904,13.229718195180546,226.6795147879963
F1,S149,1.1227606445441005e-07,3.1782027988107514e-08,3.336282648498485e-08,1.4401458171038713e-07,5.296048174057373e-08,7.521121997878213e-08,1.44942357185802e-07
F1,S150,6.288753504503946e-08,3.453187645963085e-08,3.895759989840558e-08,4.3542093598424946e-08,3.7663650481567526e-08,6.824052224360232e-08,7.691829786984653e-08
F1,S151,8.66889408633302e-08,5.8722843174452406e-08,5.954986956687655e-08,5.551394739856012e-08,6.668757924972079e-08,1.1239210456758988e-07,1.7981744087389817e-07
F1,S152,4.914931491412037e-06,4.221950965149093e-08,4.3186429241617526e-08,287.9190954389376,5.7260326825353466e-08,1.1270762314145719e-07,71.98864346784242
F1,S153,9.925630241643388e-08,1.0046815106611078e-07,9.400936392125422e-08,1.351226050036167e-07,1.092691597951322e-07,1.2293577319379768e-07,2.125111986388537e-07
F1,S154,5.887051199045059e-08,2.953947372689164e-08,2.777630174990538e-08,2.0201103476734034e-07,3.036701424883142e-08,5.135702129163326e-08,1.2909591222688149e-07
F1,S155,4.57570166029614e-08,3.3546982556047236e-08,5.129673423339807e-08,8.426794417512824e-08,4.0047327849986e-08,5.1923165553391146e-08,2.0620719939138928e-07
F1,S156,7.684297503869435e-08,4.228024802027123e-08,8.060871539997563e-08,5.865697533598322e-08,8.222557093848712e-08,9.546973635296373e-08,1.502231882292885e-07
F1,S157,4.5070770511617105e-08,2.5631349931490912e-08,3.4604967316078124e-08,5.672816231112628e-08,3.5455505538533537e-08,4.2787094075967223e-08,1.0158398201165117e-07
F1,S158,3.53706185868384e-08,2.7657315183630584e-08,3.039169654993746e-08,9.14393832037699e-08,2.5006236993508953e-08,3.8521918551438764e-08,1.20308249274564e-07
F1,S159,3.79446202153091e-08,2.62387592404807e-08,2.317119872962448e-08,3.392543234695859e-08,2.331695893941797e-08,3.957897936858188e-08,5.179776065261678e-08
F1,S160,1.0503775359453574e-07,1.0058202894946635e-07,3.47222520014037e-08,4.339643369792056e-08,3.42188325756159e-08,1.678836520453302e-07,7.183225109017526e-08
F1,S161,4.0740736776666555e-08,2.795818826804224e-08,4.435848229883167e-08,4.6831217613054115e-08,3.746309767459289e-08,4.190571884284776e-08,1.2480779404580816e-07
F1,S162,9.717684549002168e-08,4.0595132937275265e-08,1.0193841085611466e-07,9.756464665909742e-08,9.519588088639501e-08,9.43492635467667e-08,4.1024430524716395e-07
