,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.616567097620625e-08,7.480812988228611e-08,3.2261903289026806e-08,2.8766458742047923e-08,4.625005023868839e-08,4.156404325172495e-08,5.8466357151659926e-08
F0,S20,5.856370536011243e-08,7.292836098322118e-08,3.352396581298528e-08,2.9475489076667094e-08,5.474502697082385e-08,4.8960387560961596e-08,5.65954051313777e-08
F0,S21,607.3368933403749,34.315705452684256,4.990824556531255,4.862736518874938e-08,408.3302178268191,458.74812160303895,1.360444367680886e-07
F0,S22,4.471233635274478e-08,6.959631528764454e-08,2.987102362289179e-08,2.1503540884808847e-08,4.4157116922765144e-08,4.08070660887791e-08,4.8688678417256037e-08
F0,S23,4.4178170962908426e-08,6.554139181583733e-08,3.032904491593161e-08,2.6668272832152238e-08,4.1725499032666595e-08,4.1250190397874976e-08,5.020034130778447e-08
F0,S24,5.1539088199048736e-08,1.0393147535350242e-07,2.923228913925278e-08,2.4427138011717138e-08,4.37641432433558e-08,5.4750479082368615e-08,5.034241030155391e-08
F0,S25,2.0674797122932368e-07,8.914281304324731e-08,1.1349421102765473e-07,2.738328457816484e-08,1.8518730285336204e-07,7.52973086082426e-08,5.588654678927959e-08
F0,S26,8.362558143179928e-08,1.2452375175380258e-07,56.79341074775169,2.5288782005017928e-08,3.687479883436164e-07,6.718722224849974e-08,1.0258817202485643e-07
F0,S27,5.475468077833274e-08,5.462074217650156e-08,3.3421381923247275e-08,2.9467523642393043e-08,5.185437162487213e-08,3.79845086246095e-08,5.2537101534522304e-08
F0,S28,4.124675911136685e-08,6.522163373317493e-08,3.2886104955120487e-08,2.2983865044698537e-08,4.096926462335709e-08,3.572032820904313e-08,4.3181569732826285e-08
F0,S29,4.301471675247132e-08,6.119124666161148e-08,2.5151457533763544e-08,1.8504272455964058e-08,3.6905366912817724e-08,3.924981441773407e-08,3.904349498906644e-08
F0,S30,4.19484372154619e-08,5.311416828390549e-08,2.6133408392734496e-08,1.8937657119816126e-08,3.836520701240506e-08,3.347552914949234e-08,3.821543295110192e-08
F0,S31,4.654131898990033e-08,6.135936831725841e-08,3.1885148363853006e-08,2.092764162071656e-08,4.6883412227636104e-08,3.9567143453837496e-08,4.9524795700198e-08
F0,S32,4.846681399163114e-08,5.822227613826705e-08,2.803515499239696e-08,2.2425610015552607e-08,4.2775533634461485e-08,3.695357642974599e-08,4.50123945962926e-08
F0,S33,4.719509789683786e-08,6.899080531025603e-08,2.8732245228454375e-08,2.246494940399058e-08,4.2227843584475874e-08,4.401849765836402e-08,4.525152387751745e-08
F0,S34,1.1080318561542801e-07,1.747356364138423e-07,5.09102929986492e-08,5.171061379857581e-07,8.482463490748525e-08,9.977302243271704e-08,1.605606823941217e-07
F0,S35,4.6042426523221675e-08,5.859493738768983e-08,3.0750031650310585e-08,2.306148725111922e-08,4.128410667648342e-08,3.428849950426838e-08,4.528004014356866e-08
F0,S36,4.840936557634813e-08,6.850888339239567e-08,3.761590118704725e-08,2.337779360002424e-08,4.641520966073996e-08,3.933412908115451e-08,5.471484603480597e-08
F0,S37,1.2840698088229628e-07,4.540203651436804e-07,5.654784135376265e-08,6.011386322262617e-08,8.689775643515777e-08,4.291133321445136e-07,8.148794075320494e-08
F0,S38,8.643420182232111e-08,1.1953354901471695e-07,7.295582671742421e-08,2.5526360759217103e-08,1.0325010391333485e-07,8.382394277574835e-08,6.179494119531647e-08
F0,S39,6.238910650674076e-08,7.377883466282873e-08,3.412992441617265e-08,2.4436624796546973e-08,5.366874401887534e-08,4.1594001730003645e-08,4.8639752419821105e-08
F0,S40,5.388423141076472e-08,6.829921872946809e-08,3.2297427452808145e-08,2.0901199440395667e-08,4.9675028828668706e-08,4.443205358100374e-08,4.629561589007693e-08
F0,S41,4.0090388763744384e-08,7.624863913485392e-08,2.397084264004894e-08,1.7772779744520625e-08,3.365668791966727e-08,4.14884998354897e-08,3.6081607242244655e-08
F0,S42,6.758987015703303e-08,7.001733541192056e-08,3.733022717422712e-08,2.3714870270247274e-08,5.7690607142574916e-08,4.655212447854582e-08,5.532212994692325e-08
F0,S43,6.942597486771224e-08,7.933410963390085e-08,3.4835100940614636e-08,2.2133876537644097e-08,6.282307590476957e-08,5.489924973810474e-08,5.3844057910833756e-08
F0,S44,5.166117853544564e-08,6.691657399064686e-08,2.9753803995504965e-08,1.977813417549719e-08,4.597766496936894e-08,4.180528695912176e-08,4.049956039658605e-08
F0,S45,5.079349289987121e-08,7.67432954733905e-08,3.6551334170286096e-08,2.2411672874054142e-08,4.997282617904346e-08,4.296147627361962e-08,5.1003119671930384e-08
F0,S46,4.9275740282671544e-08,7.380442710677077e-08,4.427648393155496e-08,2.6880181287175385e-08,5.180642856507443e-08,4.54817648964354e-08,5.998578477684757e-08
F0,S47,7.628915959067317e-08,7.100406583568772e-08,4.239402212454045e-08,2.5034830625126913e-08,6.124744546329361e-08,4.773664911635488e-08,5.5500631237758376e-08
F0,S48,3.765383664105833e-08,6.070954401367783e-08,2.5000776781393014e-08,2.0179044310202317e-08,3.539717179298402e-08,3.5293962402711584e-08,4.0513545867570504e-08
F0,S49,7.57220510595196e-08,586.0942717174727,5.314654320837763e-08,8.233120751630586e-07,7.042956841615642e-08,215.85874067608606,1.8997604687249062e-07
F0,S50,6.766366858912044e-08,8.047599423970371e-08,3.165685039376083e-08,2.3200083742185693e-08,5.598844191956904e-08,5.5958801095456707e-08,4.85827794756848e-08
F0,S51,4.130730288081656e-08,7.304224887561157e-08,2.8424827836451334e-08,2.132626099914103e-08,4.071139864102464e-08,4.134487803064353e-08,4.283957265272296e-08
F0,S52,1.5537583406020907e-07,3.639321727690835e-07,7.609543438825377e-08,3.555350984598658e-08,1.278183963688229e-07,2.627046271755201e-07,9.274049739362005e-08
F0,S53,7.920321612399639e-08,6.52852062133539e-08,3.8418984554818223e-08,2.4761666270806733e-08,6.480020637669052e-08,4.790183822984152e-08,4.664194616512472e-08
F0,S54,6.004264525891482e-08,6.855910400640826e-08,3.3145352355879546e-08,2.676306794763347e-08,5.4752475451854975e-08,4.36985512470877e-08,5.2710614624528196e-08
F0,S55,7.722463256414603e-08,6.291251306251423e-08,4.1581413083159845e-08,2.5792156156348273e-08,6.438335002988891e-08,4.399199272929217e-08,5.2272852188214764e-08
F0,S56,3.234020568254066e-08,5.248491859480415e-08,2.213673936534927e-08,1.9425773331488e-08,3.136944526827077e-08,2.9561631542714317e-08,3.860720869334074e-08
F0,S57,6.136487975406039e-08,1.2878078659101429e-07,4.827778236471005e-08,3.094971508727349e-08,6.654397691808159e-08,6.885406191099015e-08,8.80908627197479e-08
F0,S58,1.2211300436119445e-07,1.2117312381885665e-07,1.0069098384961448e-07,3.045396793697462e-08,1.750175722372834e-07,8.633096858402761e-08,6.020286316093948e-08
F0,S59,9.138191176125144e-08,6.938845255054641e-08,4.215302225752859e-08,2.278237325012453e-08,8.331525650179352e-08,5.2371995675081675e-08,4.5707779587695805e-08
F0,S60,4.535037676061646e-08,1.453389700905405e-07,3.167489656287941e-08,4.199463389251348e-08,4.8078663303937575e-08,7.28693449529569e-08,7.727621740302541e-08
F0,S61,4.561541772228753e-08,1.004002562893735e-07,2.8747502015409525e-08,2.801525203919399e-08,4.070055930237768e-08,5.6361777371447595e-08,5.4753547489291725e-08
F0,S62,6.505620703822193e-08,2.2857197741515947e-07,4.018747968522636e-08,5.260110363825543e-08,7.371506066198449e-08,1.3714040506338592e-07,8.538086785822877e-08
F0,S63,3.6119390477394154e-08,6.332275979733905e-08,2.433880461832504e-08,2.3860557162739886e-08,3.446040493895928e-08,3.711513424122206e-08,4.382409468636708e-08
F0,S64,5.808074837440987e-08,7.306646640475731e-08,3.2488082667654145e-08,2.4471897544842038e-08,4.9422483518534726e-08,4.9318216669711736e-08,4.747599225798184e-08
F0,S65,5.088940055901868e-08,7.22085940705601e-08,2.811017317038482e-08,2.1677620439636148e-08,4.5554819378213286e-08,4.6584125506378225e-08,4.6331920327014654e-08
F0,S66,4.033792285794151e-08,1.0995422886412021e-07,3.1045581667827485e-08,5.788493254413223e-08,4.2916087254985296e-08,5.590771928146542e-08,6.893318821028897e-08
F0,S67,5.250948311174008e-08,8.85734395407367e-08,3.347737672718408e-08,2.567331891135729e-08,4.764974077163493e-08,5.0501795763828486e-08,4.6103506645722235e-08
F0,S68,1.3479617601897345e-07,1.2715934423622175e-07,6.081715837371873e-08,3.078391460878883e-08,1.282425721507903e-07,1.070435700422751e-07,8.509393510104737e-08
F0,S69,4.8322769614877003e-08,7.460335095699817e-08,2.975846441548456e-08,2.2755852927998135e-08,4.495356034615626e-08,4.74734162848928e-08,5.103911892447074e-08
F0,S70,3.623085466135835e-08,5.774016105558326e-08,2.347679438117333e-08,1.8605077514980754e-08,3.3411443691836864e-08,3.381845291505414e-08,3.768412970425736e-08
F0,S71,334.20847420034164,5.615679883581109e-07,1.2282957803571655e-07,4.55986131325379e-08,87.8516293746423,180.45965788074298,8.750931495904896e-08
F0,S72,7.162647482623308e-08,7.107843138121247e-08,3.595652078896765e-08,2.785157557592472e-08,6.646287868766752e-08,4.985117353353095e-08,5.356235777798084e-08
F0,S73,6.191109882122221e-08,1.1579097556653111e-07,5.7348926545259946e-08,2.594814888231702e-08,7.65330784734666e-08,6.273307961866368e-08,6.378802394095464e-08
F0,S74,3.936547602382003e-08,6.560901921791645e-08,2.7810872195998645e-08,2.1045051055092552e-08,3.872285475077038e-08,3.704665831131091e-08,4.1862002384086814e-08
F0,S75,3.8366827912896174e-08,5.147936135017966e-08,2.378578695860496e-08,1.892188891063968e-08,3.4496889116926336e-08,3.090740218788571e-08,3.850197037027162e-08
F0,S76,4.224051042658331e-08,7.24994921198322e-08,2.627795780153832e-08,2.6698247778657352e-08,3.8628608474967566e-08,4.1551087071371966e-08,4.6057600944645864e-08
F0,S77,9.156241250561138e-08,9.965655489524307e-08,4.832367705033652e-08,4.366844989252254e-08,8.742338560663243e-08,7.067753971004101e-08,8.191871252275015e-08
F0,S78,3.917219428190531e-08,5.63534590432154e-08,3.075670887179301e-08,2.7939957565966402e-08,3.78345467933181e-08,3.4319822376102966e-08,5.2173593713534514e-08
F0,S79,9.53602459330144e-08,1.2384752288870334e-07,5.268514109069825e-08,3.6272302809713204e-08,8.845415378271193e-08,8.929653795729755e-08,9.50096778753775e-08
F0,S80,6.291824816939494e-08,5.945388379069498e-08,4.249045757605732e-08,2.8947071095902196e-08,5.941741275873502e-08,4.24053691790742e-08,5.964406123755343e-08
F0,S81,6.067346171144685e-07,1.4122357109552266e-07,7.210322133421907e-08,4.060751867339712e-08,2.1617414451536548e-07,2.8748818574349473e-07,9.154012426233391e-08
F0,S82,4.541103526488903e-08,7.416680503149006e-08,3.1425456608480496e-08,2.750671961248998e-08,4.4215021945177496e-08,4.493575170317337e-08,5.0565362313707234e-08
F0,S83,6.327174926480824e-08,1.2216353740505983e-07,4.2077313286836826e-08,3.866572872439365e-08,6.603394415877996e-08,7.311450893501671e-08,7.016849756572633e-08
F0,S84,5.483795412225603e-08,6.86126074756932e-08,3.483169954604334e-08,1.95980206764235e-08,5.450472298630085e-08,4.499899590461821e-08,4.2757179186828235e-08
F0,S85,20.03987741472812,1.1266050122254921e-07,6.490707523189218e-08,2.3845807776024967e-06,1.3871374700431382e-07,8.940073994045447e-08,1.473527572280562e-07
F0,S86,4.4898836676177274e-08,7.935995280993252e-08,3.2488421810728e-08,2.3872071815964675e-08,4.359464128522896e-08,4.390664493429071e-08,4.908504604498617e-08
F0,S87,4.207516042292131e-08,7.792446905588264e-08,2.806656292396312e-08,2.408690557147288e-08,4.0443915616521795e-08,4.481467226446766e-08,4.8710058064261196e-08
F0,S88,9.144349324717077e-08,1.2350259250874828e-07,6.500986735210803e-08,2.3027627134319242e-08,1.0456403552016359e-07,7.270338267078988e-08,7.84353493439292e-08
F0,S89,6.891653257617885e-08,8.098322238538954e-08,6.15060953463989e-08,2.4558020178692136e-08,9.554217131453651e-08,5.114810903426748e-08,5.690744606807576e-08
F0,S90,4.197640268183636e-08,6.647927272716094e-08,2.7124904987686757e-08,1.9043686058257908e-08,3.9892740150325023e-08,4.048358148149401e-08,4.2610609891652666e-08
F0,S91,4.999215535111859e-08,6.896877015071429e-08,2.5692373641005457e-08,1.8850017216572973e-08,4.22666602530569e-08,4.406761616299622e-08,3.795841072028543e-08
F0,S92,6.703943145970909e-08,1.7833821625792644e-07,6.141763678272542e-08,6.812955176429828e-08,7.21821750992312e-08,8.847228400888825e-08,1.3890704124421448e-07
F0,S93,3.546792238172913e-08,6.524209693452219e-08,2.2911756644883345e-08,2.115920847809443e-08,3.348591685476804e-08,3.607620094420362e-08,4.141863155585084e-08
F0,S94,6.463288851815771e-08,6.986979594438562e-08,3.401580771448772e-08,2.4740161189253667e-08,5.725355295570733e-08,4.931858964984736e-08,5.0670944657929414e-08
F0,S95,5.76405115604181e-08,8.91242289626792e-08,3.6429247340334904e-08,2.9510157324448947e-08,5.340999897970059e-08,5.406053338951789e-08,5.990609329544546e-08
F0,S96,7.079919107728992e-08,9.144735177088248e-08,3.544296695552906e-08,2.987012115394554e-08,5.677765100219072e-08,6.145610155719885e-08,5.817793070034195e-08
F0,S97,3.1918547226994006e-07,33.7653913302463,9.490518038672068e-06,1.232700955522486e-07,43.09139679687389,86.96119964824136,64.71067319657358
F0,S98,3.3682801241826e-08,5.114199381964677e-08,2.180639816923165e-08,1.697500424013956e-08,3.058445252045591e-08,2.872096178548394e-08,3.525796456634508e-08
F0,S99,6.304549436912585e-08,5.729769255369399e-08,4.2607985504929865e-08,2.257680868386581e-08,6.115274352351272e-08,3.7571828351346294e-08,4.599714875662064e-08
F1,S100,4.438105505117525e-08,8.568781122911893e-08,2.966118545985335e-08,2.394540308904335e-08,3.9886710158454115e-08,5.1717362555953346e-08,4.74965949464392e-08
F1,S101,6.036390562213355e-08,72.70436868462252,2.1061721857869784e-07,4.871268987528501e-08,6.740307092676061e-08,1.0465895132259282e-07,1.0411285958228796e-07
F1,S102,5.668267073238283e-08,6.985135784634691e-08,2.7693162232399173e-08,2.2313219340243883e-08,4.746938686335094e-08,4.2764302489870866e-08,4.5095577909844414e-08
F1,S103,5.8230387142190826e-08,6.871184273397898e-08,4.32021488994947e-08,2.816404015389555e-08,5.549826030399059e-08,4.4672304194692404e-08,6.08545856988187e-08
F1,S104,4.695143568105316e-08,1.0391670468628574e-07,6.53487881616717e-08,3.826382610455156e-08,6.057173027573208e-08,5.368328564256264e-08,8.072578490070236e-08
F1,S105,4.342898226929982e-08,6.673521500051774e-08,2.606055530846085e-08,2.686902519522456e-08,3.9209887504261635e-08,4.064403517232072e-08,4.956262993400596e-08
F1,S106,8.884730634621615e-08,1.700763082498244e-07,1.0024390917701252e-07,2.899037490152179e-08,1.0549292458503652e-07,8.059251350223614e-08,8.447835709814585e-08
F1,S107,4.683272077658343e-08,6.475379664896464e-08,3.1040561762760067e-08,2.0622058114672816e-08,4.450640192071545e-08,4.051462361985875e-08,4.670553516373693e-08
F1,S108,9.907596699721323e-08,1.609948584880973e-07,20.080621353846087,6.888624401969357e-08,1.722182144330568e-07,8.998121426880233e-08,2.2632245690433877e-07
F1,S109,5.120522920087048e-08,7.380104453807787e-08,4.77896576186454e-08,2.6580442475949036e-08,5.445731032918889e-08,4.4112478492943554e-08,5.943707448430866e-08
F1,S110,6.223321501561481e-08,1.215021458288858e-07,3.915761786122422e-08,3.79290182434826e-08,5.695887738147786e-08,6.225277045553034e-08,6.765357750440664e-08
F1,S111,4.70432440678625e-08,8.85508651309863e-08,2.6696603804055826e-08,2.2418250776676233e-08,4.0265272442530673e-08,5.2509487230936555e-08,4.5057665765320494e-08
F1,S112,4.9782121288335744e-08,8.184171966104804e-08,3.894901564383601e-08,2.760647943975717e-08,5.269566706906718e-08,4.632205936751263e-08,6.527927947675167e-08
F1,S113,5.927683982134378e-08,9.896529201372629e-08,3.769680813603079e-08,3.560760150244151e-08,5.55149391117667e-08,5.5700989434686916e-08,7.164918538381565e-08
F1,S114,8.992230608965627e-08,6.417072190484801e-07,6.491019696445028e-07,5.814084041029993e-08,1.1100590167356074e-07,1.9871876103414567e-07,1.152040015601666e-07
F1,S115,5.2406406469537894e-08,9.407924803392231e-08,3.344379384048408e-08,2.4617023045646826e-08,4.703503014665558e-08,5.1133376889924094e-08,5.734081370493388e-08
F1,S116,7.40815268947008e-08,1.3539189957087178e-07,5.985386088017728e-08,2.392720437479595e-08,8.871203673517632e-08,8.241466218982536e-08,8.63066775114714e-08
F1,S117,4.488618843153226e-08,6.499125456682709e-08,3.459569722967228e-08,2.1018679230395246e-08,4.337614554224446e-08,3.877455537303173e-08,4.747184793749229e-08
F1,S118,5.8214124240296286e-08,2.988472406454079e-07,5.2062510142059645e-08,4.8234225639111805e-08,4.9481401948185936e-08,9.301497373270469e-08,8.161127174046727e-08
F1,S119,5.969271075459731e-08,8.449620139346747e-08,3.82073618170561e-08,3.299695509088528e-08,5.705013725204727e-08,5.280142398026228e-08,7.42116184166546e-08
F1,S120,5.5023400253549245e-08,5.916355498185467e-08,3.4744057920823736e-08,2.3864510350149042e-08,5.2006750465490824e-08,4.02661092625833e-08,5.655352049693942e-08
F1,S121,3.8496910081388426e-08,6.803910681656425e-08,3.0901372163099773e-08,2.0722276397680666e-08,3.7607665878497056e-08,3.5202668018671664e-08,4.553139453498741e-08
F1,S122,1.2661096157156728e-07,3.0337301098614303e-07,113.09159152692402,1.1070348016345838e-07,52.49433355073919,2.0937652481161686e-07,54.607228208692725
F1,S123,4.206567234640656e-08,6.032657698726112e-08,2.845344999271285e-08,2.119694760099468e-08,4.0894345930901944e-08,3.630318634055666e-08,4.574804574170655e-08
F1,S124,5.178673494801588e-08,7.300495919329647e-08,3.219014291438884e-08,2.2438423157723303e-08,4.894129293120842e-08,4.151547986547284e-08,5.0796954258610806e-08
F1,S125,6.73639386522073e-08,1.0441588918891745e-07,4.4517235097799264e-08,1.0618035596358311e-07,7.250338295639314e-08,6.225889164062007e-08,1.1471177242535307e-07
F1,S126,4.297607001665576e-08,7.23495016722144e-08,3.436780389510377e-08,2.2583908008452296e-08,4.239135419245778e-08,3.82836618525736e-08,5.015619536276076e-08
F1,S127,4.160648736050884e-08,1.2099117911757925e-07,2.543107939846439e-08,3.012288707134944e-08,3.731264934490956e-08,5.905012565194878e-08,5.4433454699270506e-08
F1,S128,5.055330943060852e-08,7.888727491885589e-08,2.9223975419586426e-08,2.3942568724650635e-08,4.6729267033632095e-08,4.576364282320013e-08,4.967280750127382e-08
F1,S129,6.244669672676647e-08,1.2813760586545192e-07,5.2150880413121536e-08,3.3149847320237796e-08,6.051228655043464e-08,6.154435205075132e-08,7.82156527459411e-08
F1,S130,8.734491305558017e-08,1.2367654648438542e-07,5.499224379873366e-08,5.955861422446419e-08,9.299251849963267e-08,7.685413836164988e-08,9.354889291274532e-08
F1,S131,2.524999542897019e-07,19.227618338253492,686.3682667663526,2.7268167053584416e-08,332.26907253745566,1.6991813003199389e-06,103.25045075160058
F1,S132,8.278811870704584e-08,7.690629069464017e-08,3.444214034670664e-08,2.2413849119910546e-08,6.623596355461668e-08,5.815574721893522e-08,5.053577072726821e-08
F1,S133,3.3476639640819934e-07,3.337384232917525e-05,2.1571597389741037e-07,151.1882348451642,1.9036669609416606e-07,2.603411701601833e-07,1.0231035974873692e-06
F1,S134,6.288202834782626e-08,1.5846712365265586e-07,3.7419713559398344e-08,0.0001227604314915231,5.766525110716325e-08,8.596286182798265e-08,1.341577490666693e-07
F1,S135,4.430547097697415e-08,7.838661915357147e-08,3.263926135515339e-08,2.5253669930413143e-08,4.2947349169318646e-08,4.10531222108206e-08,5.3601484363574784e-08
F1,S136,1.0201048277378833e-07,152.28530561125692,4.1041611749167035e-08,28.692636181213942,6.874182131878758e-08,39.45768495134121,1.1837123345710834e-07
F1,S137,4.765151891313757e-08,5.7558808183985454e-08,2.8522966282542566e-08,2.1449591406403436e-08,4.616757359592277e-08,3.847884761131203e-08,4.562043458888387e-08
F1,S138,4.217843433916493e-08,5.663727055967517e-08,3.1764192169672506e-08,2.045284900682361e-08,4.261050662295795e-08,3.3591978186107366e-08,4.660102697372638e-08
F1,S139,4.400039930634325e-08,1.499021977753754e-07,3.5729750790350643e-08,4.583248592595508e-08,4.3763655033293464e-08,6.292665700725317e-08,7.1663611722741e-08
F1,S140,7.851302593393693e-08,1.0400586337332702e-07,3.322607368568809e-08,3.111059383551871e-08,5.9526208114144684e-08,6.391153092113253e-08,6.60799099823195e-08
F1,S141,6.625957774598255e-08,6.847099359622704e-07,3.9181660978631365e-08,5.3824046022188254e-08,6.209827300478354e-08,2.873576693291772e-07,7.297455183356981e-08
F1,S142,7.510181406057096e-08,1.203852862705202e-07,7.02356002278259e-08,2.684772991491995e-08,9.977024827668732e-08,7.246370726516952e-08,8.461442437059814e-08
F1,S143,3.759904788866372e-08,6.862598500042806e-08,2.0687406756320277e-08,1.9387702132569953e-08,3.213573714896406e-08,4.09554092110233e-08,3.7304174682627985e-08
F1,S144,5.057945331627922e-08,5.447729504486695e-08,2.852663255687299e-08,2.056936017681725e-08,4.4260996476619464e-08,3.646605838120048e-08,4.331970453283439e-08
F1,S145,9.670784029126232e-08,9.003811610246174e-08,5.0943707742444e-08,2.7897542639566923e-08,8.805514101429467e-08,5.94185524220176e-08,6.41758786818811e-08
F1,S146,5.8137692713567205e-08,7.448485039364818e-08,3.132696922414171e-08,3.0926324283205035e-08,5.3657930812089656e-08,4.778504169944849e-08,5.8248202827437473e-08
F1,S147,8.644400343363255e-08,1.0651889103191797e-07,8.497723894492818e-08,4.916184115820679e-08,1.0001613273979278e-07,6.00818542464999e-08,1.3609102272741755e-07
F1,S148,1.2869518016092297e-07,2.1734092560243914e-07,4.410247113754908e-08,4.918067369642928e-08,1.1059064615010816e-07,2.346120304079457e-07,1.0343543341155515e-07
F1,S149,8.004122840735272e-08,1.0787370644573871e-07,9.348833942552537e-08,3.352460215719576e-08,9.545819371389413e-08,6.469297393425258e-08,1.1271249699481355e-07
F1,S150,1.006285258983556e-07,1.5458813262384078e-07,4.6096289610965e-08,2.8675639584494015e-08,8.684994062043813e-08,9.637449531188825e-08,8.290718095147781e-08
F1,S151,4.671530774042153e-08,6.645491475996122e-08,3.558654698822492e-08,1.9348712666102856e-08,4.584398776075617e-08,3.8781107755334655e-08,5.1000430858784925e-08
F1,S152,5.3603246236538496e-08,1.1480451825865175e-07,3.599050977053598e-08,4.074563790133433e-08,5.419417336885986e-08,6.865490041551464e-08,7.672230090579322e-08
F1,S153,4.2884225788558436e-08,8.565327147032121e-08,3.006666023418884e-08,3.1888362862288365e-08,4.2018179222970935e-08,4.5441488545786725e-08,5.907038194789058e-08
F1,S154,1.3623365148028256e-07,1.0485957710608041e-07,3.642000174091856e-08,2.9742709543859312e-08,7.766105460071066e-08,9.715689902705253e-08,6.290294718765284e-08
F1,S155,6.187385512541156e-08,1.0907894738163263e-07,6.389902841915365e-08,3.121410172663118e-08,6.478777635258908e-08,5.749064698744659e-08,8.423982362935555e-08
F1,S156,3.774178201319131e-08,5.10706500130419e-08,2.3378048566873546e-08,2.0125757251772983e-08,3.479472102520627e-08,3.0863270203676963e-08,3.9724670595477775e-08
F1,S157,4.289434561666492e-08,5.1549703955545514e-08,2.9927245330339795e-08,1.951870714909083e-08,3.944308417069462e-08,3.1566661390099696e-08,4.121737245161698e-08
F1,S158,4.886594196733764e-08,7.114747281144732e-08,4.3740846323701825e-08,2.7876005059149048e-08,5.354463588688465e-08,4.414184791609266e-08,6.393579539704613e-08
F1,S159,3.780096528726389e-07,6.651636923033569e-07,8.764134731701261e-07,1.3301179299412176e-05,4.983706696329411,3.562485407949284e-07,27.007039325033244
F1,S160,4.954933010870917e-08,9.226607181733777e-08,3.767611572159217e-08,3.883571999698951e-08,5.2289967955934855e-08,5.317792564352425e-08,7.247110363729907e-08
F1,S161,4.3164823607239835e-08,7.707110794869724e-08,2.7603886326294416e-08,2.726189542666622e-08,4.215991659061057e-08,4.4659163039374464e-08,5.0317106040698835e-08
F1,S162,7.105564365833398e-08,8.8418639495133e-08,4.733031156155557e-08,3.63004590304265e-08,5.966676027449584e-08,5.2882406513772685e-08,7.489293025260941e-08
F1,S163,9.341594661595915e-08,1.1000429470417492e-07,9.117796919104573e-08,5.411677908744432e-08,1.2207773012583888e-07,7.897280572649093e-08,1.1121476874694174e-07
F1,S164,4.437104609047206e-08,7.435434535105908e-08,2.5951166438231886e-08,2.3683744437754945e-08,3.884940736961668e-08,4.29773115757238e-08,4.822680207969343e-08
