,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.16942315602212e-08,2.5496511419324765e-08,1.0333776456802561e-07,4.0446913826896486e-08,5.795423902405563e-08,3.5966307994467444e-08,1.202366918974872e-07
F0,S25,1.2351213281716924e-07,4.3800331545129644e-08,1.2599515040997673e-07,4.8750909939239596e-08,9.534660115622506e-08,8.143829224273762e-08,1.5059215833956846e-07
F0,S26,7.849469458856019e-08,4.273148834413778e-08,2.3834244470183588e-07,3.822448301443408e-08,1.0704187359474016e-07,4.7919119606057615e-08,1.78340697884015e-07
F0,S27,5.802247937181809e-08,2.4593037649557902e-08,1.2711833841932543e-07,4.191105416213594e-08,6.204844793684145e-08,3.289646107864142e-08,1.3421800844968388e-07
F0,S28,7.030600169236395e-08,2.7069303949375094e-08,1.4594430332147e-07,4.949128956303104e-08,6.739077345242995e-08,3.580677638996952e-08,1.6060205200496462e-07
F0,S29,8.629243481563803e-08,3.50342405685787e-08,3.725137394485003e-07,5.9424398324751364e-08,8.769727985118866e-08,4.5955212506854614e-08,3.5767463561725507e-07
F0,S30,6.745986308453688e-08,3.1645923131550996e-08,1.0916603038268315e-07,4.782105735232604e-08,5.757959217697804e-08,4.053292142026079e-08,1.3682322330397916e-07
F0,S31,8.068703452735746e-08,4.0128658339019754e-08,1.0126781927161927e-07,4.103702988709225e-08,6.763429022328e-08,5.478591729825198e-08,1.2172251348802904e-07
F0,S32,5.221163824104203e-08,2.322343936480943e-08,8.946095636185268e-08,3.632091513178477e-08,4.7072657908026507e-08,2.9329846464707728e-08,1.0352451625267535e-07
F0,S33,5.5567861599454544e-08,2.4354299013168325e-08,8.410673056670354e-08,2.977584959312328e-08,5.14468835893448e-08,3.0334628670901704e-08,9.125190385291754e-08
F0,S34,2.8256982097163653e-07,4.064206911543919e-08,1.6424304360924324e-07,4.5244331258165863e-07,1.5516291854014578e-07,7.686746027927796e-08,3.555385943298455e-07
F0,S35,6.997395133223577e-08,2.757371666186457e-08,9.667083823943016e-08,5.092480986556878e-08,5.888984762172339e-08,3.750587260867718e-08,1.302701268149291e-07
F0,S36,5.276489118142899e-07,3.266119091574017e-08,5.50252406135551e-07,4.3124799909194076e-07,3.7437437800013096e-07,9.119591019485214e-08,5.227749791946297e-07
F0,S37,6.916574059299315e-08,3.097729016427553e-08,9.704465888276761e-08,4.195385561174342e-08,6.034462683395518e-08,4.341482077919165e-08,1.1868527647539702e-07
F0,S38,1.0181329045974125e-07,2.1844860608479427e-07,5.213106903810441e-07,7.378769764238195e-08,1.4633328645431824e-07,2.2166995662406092e-07,7.810316761416338e-07
F0,S39,7.233012745853486e-08,2.6122394127938987e-08,1.3881670746360425e-07,3.6810839939800025e-08,7.279335138457358e-08,3.630532689939863e-08,1.3222644250664937e-07
F0,S40,5.323180350243684e-08,2.4957426053697e-08,8.500327251163653e-08,3.0116498276696656e-08,4.8846441047629415e-08,3.1707131307259514e-08,9.280180054056926e-08
F0,S41,5.601590401245673e-07,3.041313357384799e-08,2.8039475801030843e-07,86.508599619226,2.491492473454358e-07,5.680128521382866e-08,5.21037362054474e-07
F0,S42,7.179270497145764e-08,3.755763401904686e-08,1.566069265038356e-07,4.457017250972125e-08,7.794392689052275e-08,4.8436154426147266e-08,1.65278358794873e-07
F0,S43,9.254897593254134e-08,2.334216427045995e-08,1.0929053521507218e-07,5.564172192526785e-08,7.132634048012127e-08,3.399132441407826e-08,1.3458812746958437e-07
F0,S44,159.40622867609304,104.8567523521855,7.060818574964014,12.342603779596185,78.46342911713859,141.47628177347337,5.8777293429294675
F0,S45,1.201749074315219e-07,2.6402925724469233e-08,1.447765352412454e-07,3.6995641742730326e-08,1.0137495410716024e-07,3.801487644470839e-08,1.3146427197299744e-07
F0,S46,8.806189472951554e-08,5.5119560763161074e-08,1.641168280357176e-07,4.346275428712622e-08,9.758746298372508e-08,5.959842408097777e-08,1.707392756242464e-07
F0,S47,1.0580647546348553e-07,8.007852896015157e-08,1.9332172577745972e-07,4.300076439681803e-08,1.2142750118822288e-07,8.174168008708295e-08,2.1792860291539852e-07
F0,S48,7.504079514585577e-08,2.6734736222579307e-08,1.1363605898562737e-07,4.5539107732907076e-08,6.631200883970194e-08,3.78403912565167e-08,1.2556501517765338e-07
F0,S49,9.86695438940605e-07,6.276307056514345e-08,1.7987857626680248e-07,2.4215682925600224e-07,2.3661728471808304e-07,34.29326818381083,2.973268985165278e-07
F0,S50,1.2276234920356578e-07,2.6274247949121752e-08,1.5656227606311623e-07,6.322071548289861e-08,9.702611648695327e-08,4.519466763115978e-08,1.7642713682166588e-07
F0,S51,8.524874969873969e-08,3.7567679849794125e-08,1.824152992451911e-07,5.923702539380745e-08,9.180304185077274e-08,4.8102153877118355e-08,2.0771864781819738e-07
F0,S52,1.279494112136541e-07,3.182180229866035e-08,1.342982466138994e-07,1.1500685952677834e-07,8.857401132382358e-08,5.059373518973953e-08,2.1543726426726754e-07
F0,S53,6.804164137930154e-08,2.3706292890489716e-08,1.0558995960967001e-07,3.762105179663182e-08,5.8577364448484205e-08,3.2202888985806615e-08,1.1381597925678601e-07
F0,S54,7.198479622379069e-08,2.6459429029877188e-08,1.341732488814868e-07,3.2015472836979186e-08,6.868208511726612e-08,3.297096997178705e-08,1.2054210016734233e-07
F0,S55,7.699235821069618e-08,2.5190732423004926e-08,1.054766234372599e-07,4.682929138700054e-08,6.625705197385392e-08,3.699849705830048e-08,1.2439848551976034e-07
F0,S56,6.88545137981087e-08,2.9697700195015783e-08,1.7092433469641294e-07,3.247405186467386e-08,9.080777466318039e-08,3.626096111432589e-08,1.2822544248117728e-07
F0,S57,6.246991593952521e-08,2.547465348970775e-08,9.511003969480776e-08,3.8918613087978267e-08,5.6387780954972676e-08,3.646192593141941e-08,1.1209140105331332e-07
F0,S58,1.0181954376081286e-07,2.5732030586778707e-08,1.5046572724577866e-07,8.776694525192031e-08,8.17895634086184e-08,3.8318481567625865e-08,1.9726630000855222e-07
F0,S59,2.3583841453682994e-07,3.3873805430510276e-08,1.1820724940363206e-07,2.1401929597386127e-07,1.1827286592785325e-07,5.342647378179431e-08,1.8815322129181784e-07
F0,S60,8.235643713797338e-08,4.606054521696087e-08,1.554695628887883e-07,4.6063407944942704e-08,9.759774217494666e-08,5.301982731318477e-08,1.628272650579369e-07
F0,S61,768.848349575523,3.713141589274859e-08,34.44109558877685,3.654464448715607e-07,479.21122419211696,318.2978448061098,38.78337238327964
F0,S62,8.376176950988549e-08,2.9246201170799516e-08,2.2414344990970493e-07,4.636824833931982e-08,8.42140181181375e-08,4.1080150983233777e-08,1.8150442735596316e-07
F0,S63,1.1287089493370116e-07,2.7311359695457808e-08,1.5667854608949649e-07,4.490873785721767e-08,1.0633662389454565e-07,3.959931725366723e-08,1.6409019555526538e-07
F0,S64,2.2456445769680002e-07,6.590497693366328e-08,2.84300095830588e-07,1.057222244039561e-07,2.4846245731105444e-07,1.7337538258372448e-07,3.1405188511778633e-07
F0,S65,1.0177189138713226e-07,2.6242931172446902e-08,1.3786219523371993e-07,6.929699270569887e-08,7.012010547870229e-08,4.387892302800646e-08,1.6821997952947168e-07
F0,S66,7.543588721454029e-08,2.5116953473150577e-08,1.2605150036607918e-07,4.5968047719748006e-08,7.310387224582939e-08,3.5208674544240575e-08,1.3987946107985875e-07
F0,S67,6.93887504802971e-08,3.198348429901634e-08,1.22931490892337e-07,3.4899820792947e-08,7.25422502109492e-08,3.86313700886413e-08,1.2462769923635064e-07
F0,S68,7.620789522983358e-08,3.814823356508816e-08,1.2617470442398482e-07,4.18831915064337e-08,7.584661478281871e-08,5.478666487360135e-08,1.3663257047787082e-07
F0,S69,6.578827327663189e-07,2.982959612957815e-08,2.2763575614145363e-07,2.0678128071684535e-07,2.8366930188684366e-07,1.699957826086535e-07,3.0247063009682226e-07
F0,S70,3.346867198058395e-07,4.4072469469309854e-08,106.85161060333573,123.79917540772107,62.93161407086162,7.143997383979277e-08,228.97445906322693
F0,S71,7.24852862864543e-08,3.080590194142039e-08,1.1413378886186052e-07,3.959630809090602e-08,6.802460158419945e-08,4.4806848190812836e-08,1.2372175864768461e-07
F0,S72,7.571086457711402e-08,2.6372696296643448e-08,2.0249629375071775e-07,4.833486702215626e-08,8.367181553965385e-08,3.7328780689811276e-08,1.7311613052846877e-07
F0,S73,1.3374439869528149e-07,2.7309779980475676e-08,1.411387876858749e-07,5.368614477718082e-08,1.0196507586273708e-07,5.2320070069613896e-08,1.5134830663525124e-07
F0,S74,5.048662052229468e-08,2.3800928387672477e-08,9.518944771208646e-08,2.8470148339567313e-08,5.227608702189919e-08,2.8975166117720063e-08,9.59007573560592e-08
F0,S75,7.821967325018633e-08,2.927994712121517e-08,1.330728127193921e-07,5.199769966073528e-08,6.851299139160322e-08,3.914696922355116e-08,1.6324837248080322e-07
F0,S76,7.372180289701096e-08,2.0350522705547322e-07,137.76320182898965,4.627329481698326e-08,1.7777470097234945e-07,7.687577960426339e-08,4.871180671511688e-07
F0,S77,1.8054079059110446e-07,9.19196269364452e-08,2.2674390457382568e-07,6.846458960772651e-08,2.096288019576561e-07,1.7995451887174487e-07,2.645394793790277e-07
F0,S78,7.129950178335959e-08,2.2154487821992067e-08,8.713684485082731e-08,3.954407415521495e-08,5.457361132771554e-08,3.226031193801513e-08,1.0046055923255093e-07
F0,S79,8.22223209973289e-08,2.3839620614334082e-08,1.0821271420137335e-07,4.331419991742487e-08,6.902401908199417e-08,3.930290434586982e-08,1.1872101245952608e-07
F0,S80,7.503747156529561e-08,2.870520148085279e-08,1.8883684576531722e-07,4.010017919711805e-08,9.573304004024612e-08,3.8651397003873585e-08,1.5623418610461946e-07
F0,S81,6.504194588756052e-08,2.6728105021016168e-08,1.2950404037892512e-07,3.444448309953568e-08,6.874877087545333e-08,3.344974736569126e-08,1.2136852541566933e-07
F0,S82,1.1612018823634767e-07,3.725813740825725e-08,2.309667753773032e-07,7.33006627851875e-08,9.645323873463731e-08,5.857294874904399e-08,2.5136008892978055e-07
F0,S83,5.775440860125602e-08,2.354692088969575e-08,8.860217123740586e-08,3.331850177898253e-08,5.160519373341144e-08,3.091885957530923e-08,9.595676298744057e-08
F0,S84,8.554912546565243e-08,2.6697248092614914e-08,1.1361719823064128e-07,5.4809184669076504e-08,7.395112359319616e-08,3.794956687309613e-08,1.3537781309508852e-07
F0,S85,9.592674868916965e-08,2.8921540864801238e-08,1.6943287335958626e-07,5.1030104140529695e-08,8.334176718728521e-08,4.4048049876410304e-08,1.6945324294347493e-07
F0,S86,1.7669423021516783e-07,4.6221405156954915e-08,2.3124820003171224e-07,9.344415915087999e-08,1.6829003981324614e-07,1.4252436775504924e-07,2.864520618133337e-07
F0,S87,6.672990048657985e-08,3.222751326776588e-08,9.557643243524105e-08,3.717162113535547e-08,5.951183966423615e-08,4.316403581771647e-08,1.1011442016468687e-07
F0,S88,1.0927675686907936e-07,2.3881347615801604e-08,1.2305410808912592e-07,6.259120016280818e-08,9.016152085912989e-08,4.888585438144655e-08,1.4134646650101347e-07
F0,S89,8.132647112351233e-08,2.676043491428784e-08,1.291085934671744e-07,5.0544836131240106e-08,7.109829258561221e-08,3.69908505698046e-08,1.578234165722022e-07
F0,S90,7.285269412897831e-08,2.6600355260247413e-08,9.641334591917141e-08,4.6620495803770705e-08,6.19185364657684e-08,3.5654038000523726e-08,1.2123435175684137e-07
F0,S91,6.878454026143554e-08,2.703401953240615e-08,1.0310553912914272e-07,3.269185301912073e-08,6.47920207037911e-08,3.299940595300728e-08,1.0390965154672898e-07
F0,S92,9.333746493965818e-08,3.057681918775042e-08,1.1032513466425879e-07,4.986977484498252e-08,7.343025904554344e-08,4.80553504924968e-08,1.38431358536458e-07
F0,S93,7.019900253506203e-08,7.273004509808798e-08,2.3907872782873003e-07,4.4431509265498893e-08,8.377269705306266e-08,6.027644911199364e-08,2.0306804520438834e-07
F0,S94,5.518729294309039e-08,2.6701054843750654e-08,9.707072567262758e-08,3.259416487273921e-08,5.283653757717987e-08,3.2205306907530913e-08,1.0384705259345865e-07
F0,S95,8.277597391541306e-08,2.5466681124734194e-08,1.2554362476306468e-07,5.157494973497882e-08,7.332221912058546e-08,4.074196308298205e-08,1.389416422660876e-07
F0,S96,5.7539675089158897e-08,2.2340016351657175e-08,9.284757189052885e-08,3.525978575609817e-08,5.0756227166606766e-08,3.042448080192832e-08,1.0102635667245701e-07
F0,S97,1.4314319273216226e-07,2.8369454329130338e-08,2.2682411156940445e-07,7.942815938994507e-08,1.4058979181669654e-07,5.32486917307796e-08,2.0222101123259303e-07
F0,S98,1.1805467552417098e-07,4.6796064602791266e-08,1.7673923105347888e-07,7.881659686088509e-08,1.150371472301464e-07,6.377132682431117e-08,2.675305055967909e-07
F0,S99,8.419850098523452e-08,3.9996063213940485e-08,2.910353135669465e-07,4.160939423343388e-08,1.0886582272286663e-07,5.0794348905828856e-08,2.0391003582102612e-07
F1,S100,6.650777576850096e-08,4.263318532397355e-08,8.104031514612611e-08,3.8696563660940684e-08,5.130591251375199e-08,4.547368589610935e-08,1.043143677834674e-07
F1,S101,8.882224629486173e-08,1.0902914778903061e-07,2.8099296097493944e-07,4.3131720872690934e-08,1.458436256565425e-07,7.665423527477653e-08,2.2337573704448723e-07
F1,S102,8.956635462516444e-08,4.030959099241031e-08,1.0220538296230326e-07,5.484949532493545e-08,6.976351506504473e-08,5.262029157760199e-08,1.4615611375180362e-07
F1,S103,7.893152122614028e-08,4.302516159499542e-08,9.019993831533077e-08,4.5634646275415977e-08,5.574861621030926e-08,5.1945401854592185e-08,1.1580085579162172e-07
F1,S104,6.518848920438494e-08,3.6417003987230034e-08,1.0472775362988595e-07,3.4822174041938926e-08,6.592100863331739e-08,4.051675149620387e-08,1.1296525774304258e-07
F1,S105,5.931574647620181e-08,4.666727826864935e-08,9.881413177961883e-08,3.214046929807101e-08,6.162365386577016e-08,4.125690591874485e-08,1.0296415323917534e-07
F1,S106,7.402281265541794e-08,3.652969660163502e-08,1.2161837377578085e-07,4.2628969801743145e-08,7.508391703123395e-08,4.754537566898524e-08,1.3455225103983523e-07
F1,S107,7.205143621081101e-08,5.476478873738063e-08,1.4144546208829555e-07,4.6353379133299563e-08,6.803948963163062e-08,5.0329349925247754e-08,1.8485770055724905e-07
F1,S108,1.5042584115157218e-07,5.927374920870906e-08,3.898461374926589e-07,8.557325231542687e-08,3.052514842559763e-07,1.048078260124867e-07,4.238820534002666e-07
F1,S109,5.504530970608707e-08,2.871430986212265e-08,8.144138771105181e-08,2.9699736693540757e-08,5.0264118583620064e-08,3.235292801060882e-08,9.129318037672557e-08
F1,S110,9.028076017992131e-08,2.7642424765690045e-07,1.52918754827635e-07,4.964966654389572e-08,9.614753045781613e-08,8.384216802727439e-08,1.8159160983266252e-07
F1,S111,5.815875661237554e-08,2.807085972725866e-08,7.495965679301386e-08,3.366497251184441e-08,4.741183310293737e-08,3.456472787902356e-08,9.111215073585738e-08
F1,S112,9.977608043063599e-08,6.202017550818615e-08,1.5422874325109147e-07,4.9625536679169475e-08,1.1240528393513086e-07,7.02399703357708e-08,1.5925758993094331e-07
F1,S113,2.0212767110328425e-07,1.1933128696956378e-07,3.5252220381199133e-07,1.1472622987455751e-07,1.8423720016234233e-07,1.919660553781677e-07,7.15830356119753e-07
F1,S114,6.73550822794951e-08,7.896032015491919e-08,8.663929832700826e-08,3.6129686070605794e-08,6.085875130272076e-08,6.2461501005564e-08,9.813933708055713e-08
F1,S115,1.1152916983808625e-07,3.145670356586033e-08,9.807859763722771e-08,7.300688468671873e-08,6.586262755162536e-08,5.2822452742956044e-08,1.6049832780701642e-07
F1,S116,5.708642654575758e-08,2.5969560073750218e-08,7.481217763736114e-08,3.313819865600263e-08,4.772494829355705e-08,3.18515255723475e-08,9.051238111881781e-08
F1,S117,2.412152912637768e-07,3.668353068069383e-08,1.4323789471440205e-07,9.720003779070289e-07,9.039513675905962e-08,7.338732168358956e-08,3.618458944771878e-07
F1,S118,8.551617530059022e-08,3.81765847778314e-08,8.646814806315783e-08,4.75730162658375e-08,6.01930090601852e-08,4.971298808915581e-08,1.1704158099718665e-07
F1,S119,6.868071175723958e-08,3.202199665044363e-08,2.282155380593997e-06,3.0053777129973385e-08,3.3277862128309114e-07,4.1234068512416306e-08,1.9683551168324478e-07
F1,S120,4.8977635769920844e-08,2.782510826697087e-08,6.895300383309226e-08,2.7678240385337018e-08,4.245416251010718e-08,2.9828839172844505e-08,8.029538974089878e-08
F1,S121,6.36646416779138e-08,2.5914050397929004e-08,1.2443027075212233e-07,3.288884588589405e-08,6.526375666372922e-08,3.304014325176428e-08,1.3456573231452607e-07
F1,S122,7.618851039711933e-08,3.5504836678263194e-08,18.634627671014133,4.443970460160302e-08,1.1864327750950804e-07,4.384680660164146e-08,2.742024727681341e-06
F1,S123,7.628957212956969e-08,1.2149406666714776e-07,1.6210533710693226e-07,3.6967533207192257e-08,1.144268094009868e-07,8.764863803381663e-08,1.3766168990448596e-07
F1,S124,6.752841382567669e-08,2.9026042931161115e-08,1.1024099235910363e-07,3.8902988072345895e-08,5.886144410976581e-08,3.798140988553566e-08,1.3014809181105892e-07
F1,S125,5.669630131384233e-08,2.857541654306913e-08,7.152195351892315e-08,2.995396241728242e-08,4.6547339398731474e-08,3.1993010191651134e-08,8.384400607198664e-08
F1,S126,6.514708154544332e-08,3.9098566016995483e-08,1.0023354040588742e-07,3.479428362168271e-08,6.382493777080177e-08,4.537739819081379e-08,1.0707603938425542e-07
F1,S127,6.295541721795203e-08,5.1369987471690614e-08,9.715137339950122e-08,3.591806015135519e-08,5.642039354292193e-08,4.5462192777814806e-08,1.1492783942976159e-07
F1,S128,6.909432518996373e-08,4.552206992024152e-08,4.642334825648008e-07,3.5122969066438064e-08,1.1882451743458292e-07,4.973621878891529e-08,2.526298386236019e-07
F1,S129,9.628971721163739e-08,5.623071281781631e-08,9.339088363674461e-08,5.405560319475081e-08,6.385917934482639e-08,7.181904463615686e-08,1.2399797516257867e-07
F1,S130,6.223596844471536e-08,2.8550539584864137e-08,9.230575598425701e-08,3.8963140915351655e-08,5.3154594927818163e-08,3.758091094668238e-08,1.1298936863014589e-07
F1,S131,14.361580799320043,20.31299432790053,4.5629233870061735e-07,91.68934783946723,4.552126578372925,25.305497941925516,12.549269141087379
F1,S132,7.12031957972813e-08,2.5658751505642487e-08,9.247629261388399e-08,3.914435203125399e-08,5.6794395200652565e-08,3.499192297311538e-08,1.1629105032541254e-07
F1,S133,6.74688866742721e-08,4.178981613046448e-08,3.212253048304813e-07,3.533382111281039e-08,9.965936459589049e-08,4.4739177399545615e-08,2.394437560839958e-07
F1,S134,7.993731319564429e-08,2.8869194062906663e-08,8.314986891117238e-08,6.177732856713224e-08,4.964711370113502e-08,4.539256862915117e-08,1.351250937175908e-07
F1,S135,9.794138925111293e-08,3.8024867796792206e-08,1.1772054051567359e-07,7.043533936060047e-08,5.976611619802833e-08,5.759804184268902e-08,2.1513821238906622e-07
F1,S136,8.940825352179401e-08,6.458143884884485e-08,1.273801540441567e-07,5.210943294037523e-08,8.433861156852e-08,5.7770792534833135e-08,1.6275912972107097e-07
F1,S137,8.01619973335728e-08,2.80445287963492e-08,1.0489923789235726e-07,4.503676907358438e-08,6.41642993074366e-08,4.390299777974621e-08,1.3686116246665938e-07
F1,S138,1.0491079811957499e-07,3.4860968383651834e-08,8.412107440580519e-08,9.560302082703525e-08,5.540020551855875e-08,5.8495400077945345e-08,1.483174677942595e-07
F1,S139,6.842399776403536e-08,3.961286677244497e-08,1.1257416737117529e-07,3.897993876298446e-08,6.81585715530021e-08,4.33051814605877e-08,1.32784061233036e-07
F1,S140,5.875338883504275e-08,2.8045451165470092e-08,1.1484702824443616e-07,3.490295516591074e-08,5.620793727114591e-08,3.4918298800639925e-08,1.4052536376596566e-07
F1,S141,6.398182861744528e-08,3.380054098680984e-08,1.0939833256292728e-07,3.580819651400433e-08,6.247928896758011e-08,3.9583443348145355e-08,1.2414312536796014e-07
F1,S142,7.125116148045085e-08,4.520741790106088e-08,9.212019911694476e-08,4.520826305980211e-08,5.3738565439710724e-08,5.1024668402314566e-08,1.3133244074751193e-07
F1,S143,8.003714623295991e-08,6.305459199160751e-08,3.4563278888639193e-07,4.065577964271938e-08,1.2841203077024902e-07,5.987636778858057e-08,2.653098904956537e-07
F1,S144,1.0268934582758751e-07,4.409286051052548e-08,2.2410327267947176e-07,7.245624275259915e-08,8.042671783280846e-08,6.785777089026117e-08,5.414564684619979e-07
F1,S145,1.9017657713503346e-07,4.300007640077751e-08,9.940779505387258e-08,1.5811628803625092e-07,6.019457606680004e-08,9.449133109691594e-08,2.0322097974752515e-07
F1,S146,7.765705317168246e-08,5.828416372478578e-08,1.6613206851387568e-07,4.0208357431524664e-08,1.0018287131272311e-07,6.180860638562669e-08,1.4597947149472127e-07
F1,S147,8.793557937139033e-08,1.3059514031280738e-07,2.7077912559412182e-06,4.814065846631186e-08,1.24195232570841e-07,7.699856932041362e-08,13.650784989767612
F1,S148,7.090802130991808e-08,3.7926002194356645e-08,2.3536338766291045e-07,3.531982815820522e-08,1.1548862291964224e-07,4.532882670606768e-08,1.7516938302333704e-07
F1,S149,5.580932668094099e-08,3.1071821099806906e-08,1.1045713474546781e-07,3.1443799094898037e-08,5.434418644997727e-08,3.497584533208558e-08,1.2858600549447444e-07
F1,S150,9.868106151259613e-08,3.833026652246007e-08,1.3880037004637332e-07,8.104599655654637e-08,6.399903490714019e-08,5.6549284854209384e-08,3.0155651886990377e-07
F1,S151,6.468687032127541e-08,3.565507926819577e-08,1.8874393855615304e-07,3.811350993114815e-08,6.939169512763404e-08,4.247611548271399e-08,2.2609371101971845e-07
F1,S152,6.942604892502696e-08,2.9200417654625728e-08,1.1967855125320598e-07,3.825144284246339e-08,6.704603626624975e-08,3.7218781479752086e-08,1.3325137482603787e-07
F1,S153,1.0699634091654333e-07,7.685729155061536e-08,1.1398721488377588e-07,5.8183049462886484e-08,8.664484103095135e-08,8.157593479859354e-08,1.5428165666262395e-07
F1,S154,1.725190368593038e-07,3.1376693808801894,1.257134871430899e-07,1.285281811542556e-07,1.0866450364882375e-07,3.6797697811905036e-07,2.1186101938036627e-07
F1,S155,9.806428153176518e-08,7.074361062432597e-08,1.3534116730252162e-07,4.6858153640674824e-08,9.635249960219696e-08,7.44206090236215e-08,1.4850015521885785e-07
F1,S156,5.3244443157110486e-08,2.7997624517251727e-08,9.6290126179853e-08,2.978415197114188e-08,4.9033622280712456e-08,3.317032654728445e-08,1.0925092300898199e-07
F1,S157,7.93302483230719e-08,3.9044972000635e-08,1.0099992842675143e-07,4.502257077411264e-08,6.154727490918604e-08,4.7687731090089756e-08,1.3711850124554915e-07
F1,S158,6.091680400997841e-08,4.712528061953021e-08,8.812018469743243e-08,3.3767663453193626e-08,5.4982989915620854e-08,4.230023260918176e-08,9.9655133307286e-08
F1,S159,6.066234068027374e-08,3.8383836712241195e-08,1.1789521123212124e-07,3.410339045833059e-08,5.475266717356187e-08,3.982278659773152e-08,1.4219661476988001e-07
F1,S160,5.8211107631727835e-08,2.8146836199359965e-08,9.386756637521644e-08,3.084996224717311e-08,6.033584173542996e-08,3.320197486877664e-08,1.0000077856185675e-07
F1,S161,5.3746985227946284e-08,3.246941666669386e-08,6.834706371341183e-08,3.090040044338917e-08,4.258680225764375e-08,3.5474612439380236e-08,8.188962041246821e-08
F1,S162,8.78744545788274e-08,1.051375367694672e-07,1.3611947066192018e-07,4.57303691122203e-08,9.985301765763515e-08,6.900167479148643e-08,1.5828511455522547e-07
