,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.119168745714417e-08,6.914492655101131e-08,6.178410124446227e-08,1.0798076934462728e-07,8.260544840815815e-08,1.27799668053315e-07,7.394241093082111e-08
F0,S15,7.456338327104393e-08,1.5179234755573485e-07,7.10960773277237e-08,1.1911261961949264e-07,9.175110480786367e-08,1.949294307853749e-07,7.487658552880339e-08
F0,S16,4.707445283612502e-08,6.795103383846116e-08,7.181005646797869e-08,8.392230427013725e-08,7.01939422964662e-08,1.0177296747771024e-07,6.53154185604259e-08
F0,S17,8.76867026332238e-08,1.5394292926891806e-07,6.217404901735509e-08,1.4324982267696644e-07,8.372332079651841e-08,2.3381137723796003e-07,7.880205605625676e-08
F0,S18,4.4439648362213695e-08,6.26126719408328e-08,5.2138710582335444e-08,1.0833012482755945e-07,5.788805719575476e-08,9.161664274480828e-08,6.74317563054472e-08
F0,S19,4.817586415480476e-08,6.423663639903795e-08,7.896215554918269e-08,9.482861991748489e-08,7.650174579962306e-08,9.579881108613467e-08,7.331607794490425e-08
F0,S20,6.370400670796335e-08,6.763843471248015e-08,1.3592970484906144e-07,1.2434336524137068e-07,1.3318298166836968e-07,1.13682949006521e-07,1.1339311846431627e-07
F0,S21,1.832047936447455e-07,6.113732906118242e-08,1.3513877637353694e-07,2.3228109129569994e-07,3.5756454760244256e-07,1.8473103852303696e-07,2.087429110124087e-07
F0,S22,7.034060022327189e-08,7.513402000329366e-08,1.0875570146475079e-07,1.4186823458558568e-07,1.265162688420715e-07,1.4311364512148398e-07,1.2305490091712158e-07
F0,S23,4.695304718706683e-08,6.742363524943176e-08,4.902153804699343e-08,7.88775371253257e-08,6.110406655762056e-08,1.02632005619188e-07,5.1432379308137886e-08
F0,S24,4.669096854317782e-08,5.9060051367559896e-08,6.360824222572209e-08,9.458217027379389e-08,6.457195765212368e-08,9.077924361287346e-08,6.468691159389428e-08
F0,S25,1.024174907661866e-07,1.0327245416797388e-07,4.486650746908268e-07,2.712807510603225e-07,3.977439454088757e-07,1.7063430286997134e-07,3.0558820101897794e-07
F0,S26,5.4234508532760276e-08,1.27670104319868e-07,8.055367697810622e-08,1.0337315369435206e-07,9.0599240049676e-08,1.3288397171721193e-07,7.624653720084102e-08
F0,S27,8.440237697255793e-08,6.69969074402507e-08,7.202310079566616e-08,1.3384989263730603e-07,1.1383153122178473e-07,1.4146479856455366e-07,8.37542987195377e-08
F0,S28,6.60997245547045e-08,8.836959989927197e-08,7.294987428857602e-08,1.1655175061399396e-07,1.0658940098190372e-07,1.460286960181734e-07,7.680445556171236e-08
F0,S29,5.8782355264689895e-08,7.504354570166722e-07,6.16429545631933e-08,9.982867303214954e-08,7.70543869276096e-08,3.319577231721025e-07,6.343086311709463e-08
F0,S30,6.06395049752066e-08,1.33410945160825e-07,5.621287782111207e-08,1.0917487747683327e-07,7.31598072084087e-08,1.7983598704505662e-07,6.678284569572037e-08
F0,S31,90.56602658603543,124.5108290847102,26.76051281264672,2.3995825484577e-06,118.59652617346833,184.92899191236927,9.496764400757721
F0,S32,4.7215776499122044e-08,8.961657894942701e-08,5.684240727291646e-08,8.71945230410166e-08,6.115982929398547e-08,1.0700428756396878e-07,6.141776966897501e-08
F0,S33,5.244830306470438e-08,7.655943615595394e-08,5.79551783312084e-08,1.3088728921790702e-07,7.187298395989642e-08,1.1265905956417147e-07,8.781506987772748e-08
F0,S34,7.17411378543214e-08,1.682701294337491e-07,7.076383186111494e-08,1.4212666082284388e-07,8.977458004713601e-08,2.2690399596087027e-07,9.310397875030309e-08
F0,S35,4.6184982988263827e-08,5.358551760838785e-08,5.060710023159469e-08,7.821188779171011e-08,5.937037004008946e-08,8.825329547025415e-08,5.311727030712811e-08
F0,S36,7.07907459402493e-08,7.05473276355494e-08,8.110812347096257e-08,1.69128005939512e-07,9.629865860307487e-08,1.3315647372230404e-07,1.1967100073764363e-07
F0,S37,5.749543415364529e-08,7.264752214854047e-08,6.188936147856821e-08,8.891033446956619e-08,7.536649436974246e-08,1.1469148490948023e-07,6.233067871071751e-08
F0,S38,9.129509282095094e-08,7.930004182330449e-08,7.30991278044628e-08,1.6015961069016368e-07,9.70215985572789e-08,1.4238793506993278e-07,9.523662152559244e-08
F0,S39,9.511012222733728e-08,1.6040487967769425e-07,1.0160979950276127e-07,2.0911304242372555e-07,1.0541341020045293e-07,2.484684395562258e-07,1.46842816727433e-07
F0,S40,6.489664624451501e-08,1.3631508905901347e-07,5.503998049030537e-08,9.36752461353233e-08,6.651646824021383e-08,1.7353283408039918e-07,5.7714588807953877e-08
F0,S41,4.914431502340545e-08,8.14224541184957e-08,5.6528812743617215e-08,2.2102289224457974e-07,6.82385629583687e-08,1.3330555573286126e-07,1.0068828156071085e-07
F0,S42,5.649779107615525e-08,5.7753468082197697e-08,8.083483104655069e-08,9.573913391434867e-08,9.582220067655857e-08,1.0365632449417049e-07,8.004765243629905e-08
F0,S43,5.5487696861962475e-08,9.136964925907861e-08,5.34670945154927e-08,8.670273246339918e-08,6.440458373772823e-08,1.2998426252280362e-07,5.455674586008768e-08
F0,S44,9.301388586796813e-08,9.917163269318094e-08,3.144612314417524e-07,1.6786320523795424e-07,2.1224064569394832e-07,1.4649813763557645e-07,1.7304552996128783e-07
F0,S45,4.644499014723482e-08,6.401634788563345e-08,6.18769286577861e-08,9.263333289983398e-08,6.732482154697321e-08,9.560206133809302e-08,6.783105321825894e-08
F0,S46,6.457053551694708e-08,1.221788020402842e-07,8.879986739930067e-08,4.478101969289958e-07,9.463539327233205e-08,1.609231749280948e-07,1.8424113722316667e-07
F0,S47,1.286423764277732e-07,2.2306915179166287e-07,404.96295812277543,3.3392384259731093e-07,255.15370067167137,5.149091944606397e-07,101.8832139006037
F0,S48,4.293689595714509e-08,6.211344399395544e-08,6.819945986892615e-08,7.651060595641546e-08,6.75735773654747e-08,9.044801849149102e-08,5.947803245124518e-08
F0,S49,6.827320774543742e-08,7.507593260227277e-08,6.334996243227796e-08,1.6533491696348092e-07,8.701809360415443e-08,1.2718449014691645e-07,8.563864354411716e-08
F0,S50,6.56469669970027e-08,9.41492298023754e-08,7.610172396958577e-08,1.8253613569461318e-07,8.544983672878122e-08,1.4120390289171093e-07,9.890515456550479e-08
F0,S51,1.1109316603575397e-07,74.17961974267503,1.1275767824048934e-07,2.3623177988614015e-07,1.5166862115174948e-07,6.803285361775005e-07,1.4358498545145776e-07
F0,S52,581.6372005261964,9.539611655158206e-08,1.0871305713973373e-07,179.306166735445,33.944907188926756,167.9375208582532,8.638922881654163e-07
F0,S53,5.6790460350417565e-08,6.656185756708559e-08,5.348981007052546e-08,8.906240969780587e-08,6.313267900789292e-08,1.0598610020713903e-07,5.935049315977694e-08
F0,S54,3.5667019941444667e-07,1.2949975508741224e-07,1.6655368014613126e-07,3.473138965119798e-07,6.770001963142134e-07,4.351575053364292e-07,3.635820234573514e-07
F0,S55,5.5771406557574056e-08,8.73477778891663e-08,5.234201881424568e-07,1.5023634071062955e-07,1.6193950488100295e-07,1.2745391166053315e-07,1.9147903840202084e-07
F0,S56,6.044910914431239e-08,1.142596022657633e-07,5.6477762311334743e-08,1.0661411592372544e-07,6.692692145067332e-08,1.7460590114179152e-07,6.340056234027136e-08
F0,S57,4.416363569661324e-08,6.436497452148888e-08,4.71558655023399e-08,7.932822478630762e-08,5.5751718217008396e-08,9.279697511732843e-08,5.2935797049641415e-08
F0,S58,7.590026977925311e-08,4.0561380475070473e-07,5.891999597301774e-07,1.2521097413051595e-07,2.9183691971007253e-07,2.623230232223327e-07,1.36093441572682e-07
F0,S59,6.267622401235778e-08,7.761565134859407e-08,6.256980199250121e-08,9.997877916026584e-08,8.140040776779151e-08,1.2900667080599418e-07,7.002601377240801e-08
F0,S60,7.369398236173638e-08,8.667579403950263e-08,6.119546051588302e-08,1.1340716527393948e-07,7.876146411582869e-08,1.2583422050251129e-07,6.996578631216692e-08
F0,S61,1.6085708429453618e-07,1.1978608981369346e-07,8.774564284754041e-08,1.5907196471442834e-07,1.5964335578835793e-07,2.607318624491955e-07,1.0780500478179428e-07
F0,S62,2.772057192060283e-07,10.727135248142519,6.751333215497017e-08,5.342872474612512e-07,1.5761364403708525e-07,1.802510737914053,1.3049392757839248e-07
F0,S63,7.831114115536566e-08,8.069781080018424e-08,8.426099546088645e-08,1.350818122770626e-07,1.0862100497775322e-07,1.434093464260903e-07,9.394360577660246e-08
F0,S64,4.339670402933681e-08,5.5356277572964117e-08,4.794044984554288e-08,1.2342789304907557e-07,5.539394361043764e-08,8.585999681184437e-08,6.537702029217328e-08
F0,S65,5.7189428719589986e-08,1.5181822149575951e-07,7.428975042008772e-08,1.0892540363291634e-07,8.101440558763795e-08,1.561605148527232e-07,7.01649227676817e-08
F0,S66,7.962282673350376e-07,2.1076315021076568e-07,2.9759781612180655e-07,7.21599334676399,1.1404952535554393e-06,2.670146820519711e-06,41.09342649009956
F0,S67,8.913342916233692e-08,7.721416598620367e-08,8.308356052473021e-08,1.8492275434146135e-07,1.1228570762804716e-07,1.4617433349814496e-07,1.1216759203425453e-07
F0,S68,5.3824000469787104e-08,8.817708029094837e-08,6.341395285364833e-08,1.0327327260580721e-07,6.99435523295955e-08,1.2473799322250668e-07,6.616981277068109e-08
F0,S69,4.878367451102756e-08,7.781167306969361e-08,7.979773500600005e-08,9.101826394828539e-08,8.003150689733194e-08,1.0668898826691978e-07,7.245593635266611e-08
F0,S70,4.597064401135634e-08,6.72624055350485e-08,5.7604058173365604e-08,8.143455395737567e-08,6.460450840920059e-08,9.20995507414811e-08,5.956560179797979e-08
F0,S71,6.324917065357636e-08,6.822497892211688e-08,8.82780871206859e-08,1.4759719771659463e-07,9.236065970062634e-08,1.1323893743872397e-07,1.0471446730663131e-07
F0,S72,5.019378862748874e-07,3.790182593079892e-07,2.2140759469411748e-07,9.790198016595606e-07,4.7301539243373163e-07,2.337806573382686e-06,3.0904419440245303e-07
F0,S73,1.3323207334144407e-07,1.1933442519079786e-07,9.185027408277613e-08,1.7481917447849727e-07,1.61719930340896e-07,3.940262019644833e-07,1.2808758391166463e-07
F0,S74,4.4502849572395716e-08,5.638353258036327e-08,5.1296199809691585e-08,8.557663373736877e-08,5.795129327591915e-08,8.734291979004861e-08,5.776464682283214e-08
F0,S75,5.402604829269812e-08,1.1761540551119017e-07,6.281683590127356e-08,9.777711577316892e-08,7.059711577238249e-08,1.3958767632772132e-07,6.426502310408545e-08
F0,S76,4.586728699331541e-08,7.921460865525964e-08,5.343774536641508e-08,8.926914345518627e-08,5.949406400550325e-08,1.0773028395660565e-07,6.1439831395202e-08
F0,S77,4.440812971948126e-08,5.8056252421861174e-08,4.7188262861423074e-08,7.421501327061808e-08,5.390788201635474e-08,8.484011655522864e-08,5.1363236397108425e-08
F0,S78,5.1669597153464244e-08,6.087838406626966e-08,5.2016159074911126e-08,9.410942418794978e-08,6.594318698395722e-08,1.0848713071387724e-07,6.191016004210038e-08
F0,S79,5.945436706601084e-08,7.066408299965063e-08,6.651679531383976e-08,1.7171459200768346e-07,7.788357817123044e-08,1.0745541869736343e-07,1.0178896537276631e-07
F0,S80,1.0838179067247521e-07,7.055992284629298e-08,1.411209167241195e-07,1.5876824047765806e-07,2.3927003751696043e-07,1.591043747447936e-07,1.5379010879137377e-07
F0,S81,4.188528845028174e-08,5.9252413104655225e-08,4.5638445825629974e-08,7.12438308342271e-08,5.2610689540387046e-08,8.78569258333807e-08,4.82499315966491e-08
F0,S82,6.88749634607751e-08,1.4439543073736078e-07,5.806239813051346e-08,1.350362521180707e-07,7.688613957779454e-08,2.1075403982969192e-07,7.130512855699925e-08
F0,S83,4.8367562117348487e-08,6.528634860654736e-08,5.70948746086682e-08,9.571549971453216e-08,6.63361839506233e-08,1.00742730441105e-07,6.404206696036124e-08
F0,S84,5.7448223239543426e-08,1.2882469302067614e-07,6.392418483310597e-08,1.199187980634095e-07,7.343912362366275e-08,1.480872454677084e-07,7.645283134123507e-08
F0,S85,4.657805385160955e-08,6.607598830282173e-08,5.381129347829461e-08,8.89715329210668e-08,6.069790122794442e-08,9.25615799438525e-08,5.998780571324329e-08
F0,S86,6.336948573842657e-08,8.53665449731365e-08,7.087274930742069e-08,1.1366363616431695e-07,7.688692650778604e-08,1.2862841873952518e-07,8.075376723004184e-08
F0,S87,5.0651295571450784e-08,6.748927230565904e-08,5.620961057745299e-08,9.68055310237564e-08,6.508380831000443e-08,1.0959232708458143e-07,6.24883457236187e-08
F0,S88,1.3741220890091015e-07,1.1737424864096921e-07,8.49215990335876e-08,2.2431365632902148e-07,1.4413701221907616e-07,2.232025490363488e-07,1.2315879329516156e-07
F0,S89,1.4119856347422685e-07,1.3280020686176235e-07,29.933893172048254,3.563245668043694e-07,188.09992327817739,5.237199895606263e-07,1.142246319774122e-06
F0,S90,6.304303008685057e-08,7.479460422293032e-08,8.17355203862748e-08,1.2360230676503624e-07,8.53897992520589e-08,1.1699202073044839e-07,8.913310737560816e-08
F0,S91,5.12481467444762e-08,6.588505858791007e-08,5.5581655022311e-08,9.138686529511524e-08,6.874910039445702e-08,1.1068429607604553e-07,6.167564718485317e-08
F0,S92,1.1050812886469196e-07,6.825783640319544e-08,9.451816852523322e-08,2.1745526675374185e-07,1.5993674598500287e-07,1.541857399135828e-07,1.397512714841936e-07
F0,S93,1.0797200427830974e-07,7.994668990811652e-08,8.897383192909527e-08,1.3464647339057626e-07,1.5935960055241869e-07,2.0206718146921316e-07,1.0789673426069095e-07
F0,S94,4.271907155466182e-08,7.824339700288247e-08,5.0574094960332435e-08,7.728821877502106e-08,5.719646961037951e-08,1.0654701743833943e-07,5.2456227694860474e-08
F0,S95,4.9646981837879325e-08,7.431366124134199e-08,5.403697436241713e-08,8.003908141614315e-08,6.610699808357488e-08,1.0648791264528553e-07,5.434882617063404e-08
F0,S96,5.280197897111392e-08,7.655066299444827e-08,8.41821753591457e-08,1.043712903166842e-07,8.129917795743649e-08,1.0144467863759892e-07,7.72640729681967e-08
F0,S97,5.6438247921884774e-08,7.927165880583814e-08,9.648744967934747e-08,1.0905538443140077e-07,9.719706584043865e-08,1.2397134679533276e-07,9.100860182062994e-08
F0,S98,4.709516486716402e-08,6.667263543235265e-08,6.804120620463051e-08,1.3271458573490054e-07,6.474035620129738e-08,9.546735881009489e-08,8.523039877245304e-08
F0,S99,6.774103091481957e-08,1.856178582232091e-07,7.625386069134695e-08,1.4060207413221314e-07,8.301151983266623e-08,1.751426715898429e-07,8.07799604514678e-08
F1,S100,5.0644993960284285e-08,5.5490703109053095e-08,1.5297784885639717e-07,2.9199814694793794e-07,1.1815469811171024e-07,9.919546782550144e-08,3.0123935996285106e-07
F1,S101,4.9277268194184644e-08,4.974750291114645e-08,6.027009873377626e-08,1.0234980355292805e-07,6.923380283467176e-08,9.108832939653238e-08,7.330189956254884e-08
F1,S102,76.11156764114203,1.1494220866847058e-07,2.7189370525140227e-07,12.16312968293191,1.0398237629913307e-06,3.0338819054925906e-07,1.3919792245935647e-06
F1,S103,6.017555665112667e-08,4.968713950380121e-08,6.350422083749883e-08,2.3491794473634935e-07,7.891588403869615e-08,9.37160181270367e-08,1.0479105654647193e-07
F1,S104,4.0756283337058946e-08,4.8613878293940327e-08,6.166166311589435e-08,1.0709789018917723e-07,6.13935578649927e-08,7.822152588285827e-08,7.309477495305137e-08
F1,S105,3.831886572637897e-08,4.576751748225192e-08,4.7305916684883584e-08,7.403409927316852e-08,5.106908405805753e-08,7.478922285461504e-08,5.2075919976561206e-08
F1,S106,6.020303674229777e-08,7.02163711783307e-08,7.746971988584056e-08,1.203630621467522e-07,7.873723815511662e-08,1.1291499371779423e-07,8.394364219788812e-08
F1,S107,4.060225495469295e-08,4.591109659574696e-08,5.000783049158388e-08,8.115226205662449e-08,5.466282389985578e-08,7.797093478927757e-08,5.6615165530195897e-08
F1,S108,3.957832247350627e-08,4.618194803253832e-08,5.133631003601186e-08,7.867905784602808e-08,5.4374374463648155e-08,7.698325215177366e-08,5.7122303066801115e-08
F1,S109,4.21289890703198e-08,4.835261776443781e-08,6.61784794221397e-08,8.341549924301257e-08,6.738928908259085e-08,7.752519043454183e-08,6.280495676080056e-08
F1,S110,4.01862537718151e-08,4.9035077356943936e-08,1.1321954560613287e-07,9.943960589147657e-08,7.796745495271179e-08,7.659688359514183e-08,9.398061715216153e-08
F1,S111,5.0235985065096e-08,6.122850473620532e-08,6.855805175865062e-08,2.419361890911168e-07,7.405209290408539e-08,1.0894282737956861e-07,1.3270540669035823e-07
F1,S112,4.41870109137175e-08,4.790354374021238e-08,4.445263575067192e-08,8.15719591962372e-08,5.553877998451796e-08,8.353891624700946e-08,5.242201011005102e-08
F1,S113,4.025227566098734e-08,4.837883573982131e-08,5.6187940348788184e-08,1.642042764051379e-07,6.2540928690237e-08,7.961873582533858e-08,9.057278917822076e-08
F1,S114,4.495628556149908e-08,5.251141524243797e-08,1.2316125590617025e-07,1.2857529363678582e-07,1.0287785065659739e-07,8.622659403702178e-08,1.1727210704205686e-07
F1,S115,6.234739568102746e-08,5.229310390315804e-08,7.873994466812675e-08,1.416730498003714e-07,8.418343027921309e-08,9.961931300384128e-08,1.0159215352262277e-07
F1,S116,4.890560338923047e-08,5.812516475389056e-08,5.263047267453743e-08,1.2126355597440438e-07,6.518984939318544e-08,1.01239371625129e-07,7.286238827094908e-08
F1,S117,4.106229802552619e-08,4.882988703518398e-08,5.15424713255033e-08,9.455645257035247e-08,5.502574928556963e-08,8.071658542814899e-08,6.405143472776958e-08
F1,S118,5.9444194222504625e-08,5.577366220955758e-08,2.309804036683191e-07,4.102620246926566e-06,2.0032525904121753e-07,1.0206307551336105e-07,1.2927973047236697e-06
F1,S119,4.237963539896911e-08,5.157683964421914e-08,5.408567723392882e-08,1.0240321862735527e-07,5.760887150858535e-08,8.445465625144597e-08,6.442915614506708e-08
F1,S120,4.434169533577787e-08,4.9649044631015595e-08,6.047831434739035e-08,6.991679098818425e-08,6.852294752659145e-08,8.507715238838855e-08,5.495172795347897e-08
F1,S121,4.403216427368112e-08,5.4988304445707526e-08,5.441884775850386e-08,9.146277971363448e-08,6.104620581506822e-08,8.58241156512602e-08,6.137187932184559e-08
F1,S122,4.728837570661452e-08,5.326962874458012e-08,5.830456465811207e-08,7.756394287182728e-08,6.805311486126698e-08,8.855195504806431e-08,5.5356023691642484e-08
F1,S123,4.089017438156539e-08,4.957581429065168e-08,5.391842502769517e-08,9.712997188802364e-08,5.886311496409115e-08,8.240258802571124e-08,6.673210365487214e-08
F1,S124,5.116419554563786e-08,4.610676114625324e-08,5.667320598919267e-08,9.223707931875389e-08,6.711682127445563e-08,8.504998901041695e-08,6.385083189731433e-08
F1,S125,4.103364615958179e-08,5.192452081774691e-08,5.908177046379439e-08,8.316318247540434e-08,6.137926756662441e-08,8.216752202410485e-08,5.861664993435046e-08
F1,S126,5.066761939311786e-08,5.378610427886898e-08,1.1249376628511091e-06,8.559398778266753e-08,2.0942236709670672e-07,9.105498662377643e-08,1.1231554540709269e-07
F1,S127,4.683808619185776e-08,5.667471019036335e-08,5.619416463140112e-08,1.0491826036907161e-07,5.993622376473457e-08,8.949889979835831e-08,6.607270619439246e-08
F1,S128,5.4749579622938965e-08,5.614618870263148e-08,7.424412838813987e-08,1.884442610122399e-07,7.73093439151489e-08,9.884924874901088e-08,1.1657545098190639e-07
F1,S129,3.815603806247758e-08,4.4294126519482064e-08,4.590234440722998e-08,7.010067119713328e-08,5.222642185171142e-08,7.328562475283636e-08,4.8907224986300074e-08
F1,S130,4.395129491295421e-08,4.846648176586925e-08,5.697147148363782e-08,9.786809487719857e-08,6.336099461386251e-08,8.26605368684791e-08,6.6869540580049e-08
F1,S131,3.777060372851277e-08,4.409968091532375e-08,4.4162633852647725e-08,6.569504660416061e-08,5.092043216546423e-08,7.402994325164084e-08,4.663111593954047e-08
F1,S132,4.356501217988965e-08,4.9474051321477594e-08,4.654147506213201e-08,1.398110059164327e-07,5.699029262389364e-08,8.551887341341639e-08,7.243872957776799e-08
F1,S133,6.445868785323634e-08,6.180989236309249e-08,5.0964718657199916e-08,1.3810751719189966e-07,6.974418837171383e-08,1.1184056418882119e-07,6.84303193968762e-08
F1,S134,4.430922983677116e-08,5.333003691742539e-08,6.630870375664667e-08,8.74483622146377e-08,6.497039171457985e-08,8.224004822734122e-08,6.336114031210603e-08
F1,S135,4.8722417983472976e-08,4.6423127822731296e-08,5.315601661844598e-08,9.821712860416068e-08,6.626958640637599e-08,8.873438046060674e-08,6.723118311337318e-08
F1,S136,1.4710168103667507e-07,5.382533876810832e-08,1.3206123452511054e-07,3.932978296773149e-07,1.9870846468353743e-07,1.3899881361669742e-07,2.8653963283027367e-07
F1,S137,4.761718761217914e-08,5.562813115944949e-08,7.349894693467421e-08,8.046004989698064e-08,7.152693980415695e-08,8.46392339529037e-08,6.095137414074568e-08
F1,S138,4.037331799219467e-08,4.7478047311448775e-08,5.2530963733389985e-08,1.5043540823073562e-07,5.901913050753873e-08,7.810998546434092e-08,7.941846519167112e-08
F1,S139,5.4796155433423136e-08,5.699230773889362e-08,1.2087334156761728e-07,1.234972962122699e-07,9.912438330069791e-08,9.146656679273284e-08,9.8040120857797e-08
F1,S140,5.442996565020263e-08,6.375919826083106e-08,8.98844997163695e-08,1.19670680838966e-07,8.68719303503159e-08,9.912137549942533e-08,9.185965965621924e-08
F1,S141,3.705456545517435e-08,4.387201163338488e-08,4.8312319356654686e-08,8.2114525124962e-08,5.395853832146996e-08,7.279948453152485e-08,5.633809733192618e-08
F1,S142,4.1681405867805684e-08,4.938373384021846e-08,6.342585446859709e-08,9.253719688658669e-08,6.746168814232066e-08,8.194607505954654e-08,6.90120119793316e-08
F1,S143,4.1683843783029904e-08,4.8698590036778965e-08,1.7114679455201832e-07,7.543000995075455e-08,1.0987133330634651e-07,7.840385433404727e-08,7.942357722378244e-08
F1,S144,5.0475742366159563e-08,5.5988302687374015e-08,68.83996782747202,1.3418809499920803e-07,2.409586664344534e-07,9.003154983342829e-08,1.7791051434273375e-07
F1,S145,5.724070937666599e-08,6.748460987085958e-08,1.0753077988901304e-07,1.1216109696157957e-07,1.0505788658799408e-07,1.2505981610021117e-07,9.765643184701005e-08
F1,S146,5.129454522608622e-08,5.407568954646367e-08,1.315984460437707e-07,1.3177914488860058e-07,1.0907166122073877e-07,9.220266434943313e-08,1.2085979445144104e-07
F1,S147,3.734273146290651e-08,4.5870284919250954e-08,4.6036238511849674e-08,7.30969540186294e-08,5.050824812578701e-08,7.289257655898583e-08,4.988555402623998e-08
F1,S148,4.224106430811734e-08,4.9900792688954674e-08,5.2880091455687606e-08,138.8924239267065,5.770078152604993e-08,8.118288279955297e-08,1.561322310554857e-07
F1,S149,4.048725453946009e-08,4.5844899126160014e-08,4.475305081361851e-08,7.794761888491751e-08,5.3471850194017796e-08,7.774696291753176e-08,5.1166669921504846e-08
F1,S150,3.971245198979212e-08,4.485698539491156e-08,5.7633680828542267e-08,7.355422490963397e-08,6.062421185642002e-08,7.467804279929663e-08,5.6016181068507414e-08
F1,S151,4.9204276021006335e-08,5.49510793065522e-08,6.038723567892652e-08,1.7248874388507277e-07,6.591687827082228e-08,9.023249513533996e-08,9.384605792776656e-08
F1,S152,4.29730493303325e-08,4.965765145591183e-08,1.5137664702799667e-07,1.0584740476826401e-07,9.361001124267829e-08,7.950426436873222e-08,1.0816324176107144e-07
F1,S153,4.642858273828893e-08,5.357841631587628e-08,7.201503493792892e-08,1.684490684682031e-07,7.214009412499732e-08,8.634686224739217e-08,1.0396502471317303e-07
F1,S154,5.0299501626570246e-08,6.590090026281374e-08,9.969279390406581e-08,1.7958288294396263e-07,7.926398158369165e-08,1.0130679743534186e-07,1.380973440857301e-07
F1,S155,4.104577010798159e-08,4.5295524519273976e-08,5.3713710802182666e-08,7.133295350541055e-08,5.978820298050526e-08,7.7164034003616e-08,5.3453479751186953e-08
F1,S156,3.914810253655798e-08,4.9303387037129764e-08,5.773018584231298e-08,1.0937992271826554e-07,5.79792803031566e-08,7.821170171162134e-08,7.377265766943905e-08
F1,S157,4.069116622012646e-08,4.836426227821616e-08,4.869900209067365e-08,7.783926782659862e-08,5.380235977438258e-08,7.628450724039807e-08,5.1294150298844835e-08
F1,S158,4.5400156510845405e-08,4.955870831113954e-08,4.8469869747992863e-08,1.5110967054856053e-07,5.927029349742842e-08,8.43960482550318e-08,7.862606958976518e-08
F1,S159,4.136802270182883e-08,4.5683224203050386e-08,4.483530358637468e-08,7.194461654848383e-08,5.2334536866989384e-08,7.657259587965561e-08,4.841590346537196e-08
F1,S160,4.8611719222334666e-08,5.246271241262161e-08,5.543796730498703e-08,1.9448964223028093e-07,6.242886578355756e-08,9.044660757831449e-08,9.369032321110363e-08
F1,S161,4.5322252789970344e-08,4.7673045078270533e-08,6.050546403002298e-08,9.388978461818397e-08,6.596870748651208e-08,8.472929911089508e-08,6.918865907673498e-08
F1,S162,4.597157467073585e-08,4.966334504178114e-08,5.975128019210116e-08,1.1015258827460816e-07,6.33545039796042e-08,8.547073591893432e-08,7.617360069911079e-08
F1,S163,5.8780888161745494e-08,5.6859817909054386e-08,9.921024363538817e-08,1.0183603135899985e-07,1.0088050240802434e-07,9.944043126547647e-08,8.212870664932586e-08
F1,S164,4.1915766267067365e-08,5.035759854695471e-08,4.8260071069936496e-08,7.930356172322052e-08,5.4537641615566414e-08,8.514023969418976e-08,5.44904428579522e-08
