,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.721426929056454e-08,6.620870925332491e-08,3.1385649205552726e-08,4.0893990837375215e-08,5.8899649922422865e-08,2.525059381406754e-08,7.082832514664113e-08
F0,S12,4.162269366422427e-08,7.41493498102782e-08,4.153937205061643e-08,4.456850758887805e-08,7.343560709495675e-08,3.23763785132999e-08,8.692465434963332e-08
F0,S13,4.210041967539405e-08,7.82972087440702e-08,4.42249350260873e-08,4.8800766828927604e-08,7.151152687047832e-08,2.848714753000198e-08,9.426102182524358e-08
F0,S14,5.227095902585492,1.780260011023738e-07,1.5955677335381035e-07,1.0872335040306162e-07,87.29867103295814,4.244674707802782e-07,4.4259819369410826e-07
F0,S15,184.29458682612764,1.504511467272866e-07,5.913383266153278e-08,5.1254352937660116e-08,6.976900880288349e-05,1.122233687496943,1.1003067996484965e-07
F0,S16,4.282835765726572e-08,8.991467523476248e-08,5.018771080180812e-08,4.1300763175965425e-08,8.762636945224026e-08,3.374843169283441e-08,1.0057393437169092e-07
F0,S17,8.927277625153337e-08,1.74202726328272e-07,6.969197888861929e-08,8.442175361674165e-08,1.1607626251971911e-07,5.831849669371356e-08,1.542277215222166e-07
F0,S18,4.547359215824868e-08,8.036584544447715e-08,3.111516907186145e-08,3.570293123754814e-08,7.69707808186305e-08,3.3357017209999155e-08,6.657285116820621e-08
F0,S19,3.4825128561858147e-08,6.045647243135637e-08,3.359965524983919e-08,3.792879462593717e-08,5.94244927887734e-08,2.3525106823261594e-08,7.102591032807436e-08
F0,S20,2.839997684032796e-08,5.6400641744478504e-08,2.817667053121048e-08,3.4021446602438784e-08,4.884687308747121e-08,2.0182070204493928e-08,6.112080849410521e-08
F0,S21,1.5073414305438764e-07,7.572770721562969e-07,1.5237125880051005e-07,1.3201867363866188e-07,2.1687075298643264e-07,1.7281617820521532e-07,3.388034445445127e-07
F0,S22,3.301849708722551e-08,7.559999158061273e-08,3.1243032831613296e-08,3.5223539360724565e-08,5.986291301253623e-08,2.6439994561938315e-08,6.535306880634688e-08
F0,S23,1.0410089806797885e-07,7.575079569748547e-08,4.784820220295244e-08,5.099531136593705e-08,1.8967917587038621e-07,5.432583376613997e-08,1.0120644661492475e-07
F0,S24,4.450782011776834e-08,1.3975742285479632e-07,3.986108865445534e-08,4.118894612449242e-08,7.995366284711232e-08,3.927971427381047e-08,8.003095989701921e-08
F0,S25,5.164542281045091e-08,1.1352265041183292e-07,4.0760724923131765e-08,4.5554800318651594e-08,9.898254512799369e-08,6.054122732235177e-08,8.62464102642667e-08
F0,S26,199.78797930975443,286.09562212476374,70.13132319700487,2.3623344263321497e-07,130.08390938805394,350.0293445101583,38.30079529127597
F0,S27,5.385538689541414e-08,5.364647605136141e-08,3.1924211054779784e-08,4.1264747775820473e-08,8.734714412209095e-08,2.987314592468521e-08,7.244706024463225e-08
F0,S28,4.2120035411334615e-08,5.65072019012913e-08,2.9009013013624564e-08,3.967360956480171e-08,5.80739639940562e-08,2.3544462189671354e-08,6.615810837813079e-08
F0,S29,4.1109177667274055e-08,1.0099474729383956e-07,3.6268715411395926e-08,4.41960259374433e-08,7.079299803218282e-08,3.3458123601921005e-08,7.977627834115953e-08
F0,S30,5.0291865506698654e-08,7.422326723730736e-08,4.652433112765828e-08,6.569919599210442e-08,8.637341339850189e-08,3.403575406970814e-08,1.1418090557478037e-07
F0,S31,2.977487968711252e-08,6.270796018101025e-08,3.844994429485402e-08,3.9831269523888234e-08,5.512924708216256e-08,2.1905988106598217e-08,8.197963753597623e-08
F0,S32,6.607818867089828e-08,8.330138872480367e-08,3.6708982358909984e-08,5.1121021368644344e-08,9.94802862878939e-08,4.602311232984403e-08,9.159025371959325e-08
F0,S33,3.4206132296534394e-08,7.587328140811571e-08,3.386455370657922e-08,3.713776851551834e-08,6.073401562439574e-08,2.7617165149951455e-08,7.363183779240211e-08
F0,S34,9.660306842644597e-08,7.977538741199338e-07,7.916847720147455e-08,6.69805134070252e-08,1.4227742245747423e-07,1.4430748762923805e-07,1.3846130328647345e-07
F0,S35,4.047631951543442e-08,7.607828627325509e-08,3.4744709453779294e-08,4.54238106794976e-08,6.731675257016331e-08,3.066474507620183e-08,7.913447419609873e-08
F0,S36,3.761588905833953e-08,5.8884619845646085e-08,2.9387553572545645e-08,3.5141295517561815e-08,6.541708677261065e-08,2.5157624116542054e-08,6.410374785768196e-08
F0,S37,5.3451570238124106e-08,9.985871115549164e-08,5.291019076025593e-08,4.667178873365086e-08,1.006287768308623e-07,3.893908602351776e-08,1.0234170296327048e-07
F0,S38,3.463538255363696e-08,6.944028135517425e-08,3.007846572271936e-08,3.666756857533309e-08,6.077999501742531e-08,2.7554118212440983e-08,6.722306730227625e-08
F0,S39,9.584345383443212e-07,6.810467769486234e-07,3.7823094669165884e-07,1.3693756855090655e-07,1.3837117660205898e-06,5.046518291079601e-07,4.302705068875731e-07
F0,S40,3.8712868740525147e-08,7.410563842629471e-08,3.401341573511221e-08,4.7253267222243064e-08,6.406697841672761e-08,2.9549613197000543e-08,7.629858544009968e-08
F0,S41,7.989722272272807e-08,8.277314231649202e-08,5.149246665674096e-08,6.929113130732169e-08,1.0870849946960751e-07,3.8311855841505875e-08,1.205157301806122e-07
F0,S42,4.22720512134508e-08,8.422388767538839e-08,3.470391373276445e-08,4.693159415311534e-08,7.109268879062427e-08,3.467338515946664e-08,8.379126570252886e-08
F0,S43,5.264960073128231e-08,8.548545993111726e-08,4.001614912687246e-08,4.346691964938309e-08,8.841135335784844e-08,3.420740655260679e-08,8.47364414539449e-08
F0,S44,3.6710898882413796e-08,4.101060922076151e-07,3.7839236362658395e-08,4.0541250230611145e-08,6.760190140361477e-08,4.22283719620541e-08,7.935190904846071e-08
F0,S45,3.400431677993295e-08,1.0204438327482052e-07,3.503057875532298e-08,4.1242123266883395e-08,5.9214171443560306e-08,3.046584373992037e-08,7.584405743394412e-08
F0,S46,3.4977529542761967e-08,7.241264744137238e-08,4.1861091480318496e-08,5.326181114493206e-08,6.288189214133057e-08,2.7248226385523436e-08,9.87500173212964e-08
F0,S47,3.719994570334616e-08,5.8894908009043496e-08,2.6459327610021717e-08,3.282560960307424e-08,6.148531183090895e-08,2.4505475698090355e-08,5.855223398759258e-08
F0,S48,1.8773525277922527,4.807261334418639e-07,6.134645737191591e-06,1.4949904778434755e-07,59.44464437969917,5.363414891205096e-07,9.007361208138122e-07
F0,S49,4.957173810198264e-08,1.5346682856358858e-07,5.263342358465961e-08,8.020626278495175e-08,8.870290879582878e-08,5.6189150970081446e-08,1.3884755763545654e-07
F0,S50,3.29791406766314e-08,8.710951871185692e-08,2.813685210496289e-08,3.545586429301794e-08,5.701845270694605e-08,2.8747720387904893e-08,6.180203545714616e-08
F0,S51,5.007893874011781e-08,1.0296739342072635e-07,3.7631708311004825e-08,4.861889535833276e-08,8.855376759984264e-08,4.5962210400154033e-08,8.490849651647627e-08
F0,S52,4.7972043141631365e-08,111.88325358443691,5.235935607860171e-08,4.4519211005427834e-08,9.224934405143852e-08,6.46092021360408e-08,9.606588245874238e-08
F0,S53,6.007627550286969e-08,5.553991831776233e-07,1.1979379788779643e-07,7.443790956888604e-08,2.1252766075147693e-07,1.2820385658042934e-07,2.8123756066552785e-07
F0,S54,4.396209013580183e-08,1.0789765299781397e-07,3.852390000324596e-08,5.0827553897798375e-08,8.229980091646488e-08,3.9324233901315444e-08,9.258297422581124e-08
F0,S55,72.31325082371018,42.227424330376,174.61690172226864,153.10958118141568,63.18911203952956,58.992817190627875,164.84970769087735
F0,S56,3.941159011962782e-08,9.719130583494901e-08,3.4487437441182325e-08,3.891838664632696e-08,7.041906519409964e-08,3.3900555710702254e-08,7.417027254116645e-08
F0,S57,4.913203564312619e-08,7.674709629822526e-08,5.0618948119360026e-08,5.1448234335991335e-08,1.012287248026809e-07,3.640927648935405e-08,1.1008889342409236e-07
F0,S58,4.690489708811347e-08,7.497448787958146e-08,3.511597578576617e-08,4.0815269797475996e-08,8.780670297890641e-08,3.7983711977696926e-08,7.747988903614235e-08
F0,S59,3.8549510689259165e-08,6.660976167471407e-08,3.503211520399872e-08,4.1979670229646034e-08,5.885973477833647e-08,2.4856702849780077e-08,7.743205001214366e-08
F0,S60,3.786780649230549e-08,1.0632078358381768e-07,3.8079262670324785e-08,3.8701663455933986e-08,6.500682650620523e-08,3.130051284385905e-08,7.723389341243519e-08
F0,S61,3.852305296429759e-08,8.730695564375887e-08,3.84545461940262e-08,4.3426113732514266e-08,6.626260976038375e-08,2.9984705629831884e-08,8.142162055888577e-08
F0,S62,3.218689802680329e-08,8.121439911262868e-08,3.197612677895759e-08,3.971004077976942e-08,5.973236514937156e-08,2.903813501337254e-08,7.40121530290059e-08
F0,S63,3.610841086542373e-08,9.072206766024152e-08,3.308476905475428e-08,3.889959960877221e-08,6.221313215085943e-08,2.9256765633274128e-08,7.060335432446252e-08
F0,S64,8.429495655980983e-08,1.1387554052248491e-07,6.622382155047932e-08,1.559864748295547e-07,1.8952432288394836e-07,4.706757840752199e-08,2.691242355077685e-07
F0,S65,7.239658125187254e-08,2.1976544846429038e-07,8.020123241467721e-08,8.873479867261792e-08,1.0742458292087351e-07,5.476864711271821e-08,1.627124720439662e-07
F0,S66,3.532004808556044e-08,7.885438203476134e-08,3.2615299528331484e-08,3.526019153180539e-08,6.380904202460597e-08,2.7763911962829853e-08,6.786555716463892e-08
F0,S67,4.32596553829866e-08,8.868593911380644e-08,4.0275669863702555e-08,4.4556877319116424e-08,7.610792252459747e-08,3.855087720434531e-08,8.53295842644981e-08
F0,S68,4.711370291117043e-08,1.1610115100377436e-07,5.417806201155077e-08,5.8379790554646766e-08,7.92130127250466e-08,3.662365574638772e-08,1.1141516107812318e-07
F0,S69,5.319546994880178e-08,7.408661253029247e-08,3.3613380259930026e-08,4.030029328268431e-08,8.593402938941796e-08,3.414915871625044e-08,7.330652843575487e-08
F0,S70,4.989362953476058e-08,8.310628761649878e-08,3.930738746369103e-08,4.4214531053249085e-08,8.105595573181383e-08,3.4577950714304616e-08,8.498364937430341e-08
F0,S71,3.2613359937160384e-08,8.650707550667965e-08,4.4730909296616584e-08,3.876677799418207e-08,6.798797331328099e-08,2.6879091960505863e-08,9.325646697912255e-08
F0,S72,4.132809580911469e-08,7.088587249505075e-08,3.2142142615552484e-08,3.777240792007232e-08,6.594468720528992e-08,2.8198401871244247e-08,6.910048378304078e-08
F0,S73,1.0151655026007665e-07,8.451950227919145e-08,4.304024874147738e-08,5.428645285045966e-08,9.921364489889954e-08,3.918042969756201e-08,9.644916108220559e-08
F0,S74,3.7372238994043584e-08,6.979671426362738e-08,3.429007269404369e-08,4.762592219658937e-08,5.893951331086556e-08,2.7090205934079366e-08,7.887772062348388e-08
F0,S75,347.8502556695429,1.4652616556146136e-07,9.138475916786383e-08,8.195111192034558e-08,310.7538425412245,127.80510443454995,2.153309580121833e-07
F0,S76,4.418515255523436e-08,7.285459389328695e-08,5.0081024517354666e-08,5.488030123665656e-08,7.23297749650111e-08,2.9516264957001725e-08,1.0833350106095675e-07
F0,S77,4.1118517754142094e-08,7.713550882463332e-08,4.2866900389785104e-08,4.598047632806023e-08,7.171498930742573e-08,2.8412049004671104e-08,8.950062719986519e-08
F0,S78,3.086964796613409e-08,5.6186287767423933e-08,2.7885057457410817e-08,3.383247705771829e-08,5.1772121938228866e-08,2.0778422067848657e-08,6.074493029292922e-08
F0,S79,4.833865411945582e-08,2.0399218613915116e-07,7.843458551396947e-08,6.237616780768329e-08,9.348475368403837e-08,4.781210381706194e-08,1.3965264872375967e-07
F0,S80,4.8102003295707924e-08,2.0098865758037644e-07,4.62385303720122e-08,4.503529963723874e-08,7.740254769318359e-08,4.900731287528937e-08,8.974885182431979e-08
F0,S81,5.423254693591306e-08,9.680485201120064e-08,4.422669896040258e-08,5.3638317036538704e-08,8.51973367359373e-08,3.8918312693611456e-08,9.933705648703928e-08
F0,S82,4.458655431179324e-08,3.9146820557163204e-07,5.4450871754113404e-08,4.417313641397369e-08,8.781230836785394e-08,5.732248600973229e-08,9.915909357737079e-08
F0,S83,5.057942297355556e-08,7.453090281588466e-08,4.290423551616778e-08,4.5909959846196994e-08,8.732802952812912e-08,3.221903758080051e-08,9.193615723529924e-08
F0,S84,4.314049442892809e-08,7.390622032907324e-08,3.088641599926285e-08,3.763798867119287e-08,7.094233393539117e-08,3.479985583450318e-08,6.70388974830873e-08
F0,S85,4.4830273781015937e-08,3.394393470717257e-07,6.053975582959538e-08,5.253895602398903e-08,8.576943521982498e-08,5.2792151626845845e-08,1.1710298429800176e-07
F0,S86,4.566157369028397e-08,1.2770632436905517e-07,6.37863905634734e-08,3.8372655150844605e-08,1.202908206061911e-07,4.7280940218886045e-08,1.1402618975949638e-07
F0,S87,4.346735584864914e-08,1.8539853691279464e-07,4.8504794567248744e-08,5.399132121312236e-08,7.617278177835594e-08,4.2309073113692745e-08,1.0091823987007436e-07
F0,S88,4.5446608393843855e-08,5.984699171652137e-08,3.2070833607540595e-08,4.3354925422028494e-08,5.8416861536518376e-08,2.395535310266166e-08,7.236500327873484e-08
F0,S89,6.078738606381793e-08,1.6532661582748736e-07,5.534119580678343e-08,5.048476937008574e-08,1.157944110258836e-07,5.409138643606801e-08,1.0431127431138064e-07
F0,S90,5.750071529892734e-08,6.233297146029842e-06,5.061182164521631e-08,4.310340008402298e-08,1.1001809304664186e-07,8.95649361142276e-08,9.252870487771306e-08
F0,S91,7.64566643680694e-08,8.79059069843338e-08,5.028548445467795e-08,8.684410397864512e-08,1.0565284403718316e-07,4.422643909039775e-08,1.337377219672757e-07
F0,S92,3.337139848810661e-08,9.13188196954886e-08,3.2774003892358974e-08,3.833442269818694e-08,5.8636589578261157e-08,2.8880598348279268e-08,7.066995348926731e-08
F0,S93,1.2643624838271652e-07,1.0353110111802581e-07,4.6326623762855995e-08,5.6873891427095014e-08,1.703135571451663e-07,8.035767271189174e-08,1.0594809396694167e-07
F0,S94,5.983612605627561e-08,7.200541045892639e-08,3.395953069267342e-08,4.125391112645646e-08,9.361944161834427e-08,3.730704030020218e-08,7.496299782710321e-08
F0,S95,2.8478346640924425e-07,374.9517592981106,5.4172631262749345e-08,4.340297142790966e-08,4.0227318352886156e-07,357.72978889458216,9.555066023677402e-08
F0,S96,3.924868701458006e-08,7.704347833994489e-08,3.1519188572233754e-08,3.6469916237050635e-08,6.049997834725334e-08,2.7094587830289918e-08,6.676883134870814e-08
F0,S97,5.9306383754976415e-08,6.820835290302261e-08,4.021166398892377e-08,5.795265235766556e-08,1.0483045431325884e-07,3.2333375843052904e-08,1.0328970006122091e-07
F0,S98,4.298672313607935e-08,9.038831265411316e-08,3.6091156040031954e-08,4.025578896032343e-08,7.599433808830792e-08,3.444601005314499e-08,7.639519258127436e-08
F0,S99,6.049557237644198e-08,1.7588653821051687e-07,3.83044745611918e-08,4.209627836223916e-08,9.376747600423883e-08,5.460182472981919e-08,8.222066255508812e-08
F1,S100,3.909397828632279e-08,1.096007383438914e-07,3.755481815934423e-08,3.974747006086791e-08,6.959440128910328e-08,3.337598592573114e-08,8.795318637436211e-08
F1,S101,7.260747774743924e-08,8.258374893069109e-08,3.512822191456813e-08,7.237715549591743e-08,7.462771333689478e-08,3.961138090835376e-08,1.1174410331615113e-07
F1,S102,5.042712564975325e-08,6.2721970005569e-08,3.484671549305263e-08,5.632921763410535e-08,7.024845395695482e-08,2.5562427209445057e-08,9.527741892283489e-08
F1,S103,3.8843058094163e-08,2.3465475910636492e-07,4.5457158091573975e-08,4.252968947370195e-08,8.344266465391288e-08,4.199070749869363e-08,1.0713669059737298e-07
F1,S104,4.663018156852334e-08,9.636189668141795e-08,3.580713472538685e-08,5.2662045048843926e-08,6.616014119780013e-08,3.2943638769275684e-08,9.140362397854771e-08
F1,S105,4.093432556398751e-08,8.030696287382066e-08,4.012458842970069e-08,4.869143054105459e-08,7.597185127577755e-08,3.137468453793757e-08,1.0397897509750251e-07
F1,S106,6.021131989852355e-08,2.539028309269088e-07,6.270222706555799e-08,4.206743304304411e-08,1.189067080860635e-07,5.578904684968961e-08,1.3014651249362342e-07
F1,S107,4.008229884527828e-08,6.752037863069897e-08,3.161317323558553e-08,3.6784423496752345e-08,5.7299415943293006e-08,2.5551065986921255e-08,6.953152769449336e-08
F1,S108,5.688524964793765e-08,8.928413142781278e-08,3.8586921372711614e-08,4.882031726984478e-08,7.261371821865199e-08,3.149457715539868e-08,8.577284391150503e-08
F1,S109,1.0706647002361413e-07,1.6078429039283052e-07,5.081504304201365e-08,5.248161368507721e-08,1.1223184754055073e-07,7.469826731391359e-08,1.212373602313407e-07
F1,S110,4.497489469798327e-08,6.738834215355532e-08,3.4231152045337484e-08,4.401781954480909e-08,6.80784821961481e-08,2.7489785273464426e-08,8.10390180501863e-08
F1,S111,1.0749978922929464e-07,2.039136276628387e-07,5.769928738109398e-08,3.1010861348539e-07,1.548330354994781e-07,9.1802123998754e-08,6.9010844471107e-07
F1,S112,3.690552824241e-08,8.845089054657995e-08,3.68242769623609e-08,4.234143789661699e-08,6.203878985517515e-08,2.8784041500088025e-08,8.23230766812241e-08
F1,S113,2.1439758701195952e-07,9.468777402877533e-08,6.253685486810443e-08,7.090724960361217e-08,1.4505366306065292e-07,4.715965984265961e-08,1.5583014017031119e-07
F1,S114,3.089542254081683e-08,7.240059177162671e-08,2.9198605387731524e-08,3.711848213979445e-08,5.2754842298297814e-08,2.4338814774865278e-08,6.89053053832374e-08
F1,S115,4.988711977963353e-08,1.8748814537299013e-07,3.778393579787589e-08,4.4626153641492155e-08,7.184682155781666e-08,4.182567350293049e-08,9.330017635419839e-08
F1,S116,4.0015212942066907e-08,6.202132430007032e-08,2.710264997991054e-08,3.675448482809117e-08,5.4428544513425677e-08,2.3784046508290967e-08,6.329136140881393e-08
F1,S117,8.1308829899423e-08,8.410063484888451e-08,4.098856454950757e-08,5.993860694135649e-08,1.1002728840222305e-07,4.128079475512271e-08,1.0464224501468929e-07
F1,S118,4.3791555519558475e-08,1.0601499080676663e-07,3.177515531212337e-08,4.731257900953888e-08,6.321290017821464e-08,3.764574390084931e-08,7.984358216588477e-08
F1,S119,3.059249033851325e-07,149.44258480883673,746.5557777551581,6.313786573125913e-08,333.2834708825417,72.3486187610761,419.27495973797613
F1,S120,3.3113830271965756e-08,7.184560919312683e-08,2.97168646486163e-08,4.18453907045673e-08,5.6257761940690287e-08,2.3876078747795358e-08,7.317907992240321e-08
F1,S121,3.685788480784101e-08,6.870301373481668e-08,2.943378067082434e-08,4.6068133931453325e-08,5.58482013267629e-08,2.642886644327672e-08,7.715363155621811e-08
F1,S122,4.728515547594486e-08,8.432781653824858e-08,3.572010188116216e-08,4.782563525127983e-08,7.157682948390777e-08,3.4357300826870053e-08,8.865915984648479e-08
F1,S123,5.4228518541031595e-08,7.885200665560991e-08,3.388623901109889e-08,4.890891469363845e-08,7.207125693369031e-08,3.5028622674380925e-08,8.260445192956413e-08
F1,S124,1.1399966553548858e-07,1.5651555037339516e-07,3.979915324270693e-08,6.390005588230743e-08,1.3125383093694503e-07,7.01339846494549e-08,1.1734837964195322e-07
F1,S125,4.2257988998144396e-08,1.0288859922035074e-07,3.783987027893878e-08,6.194665001432272e-08,7.425744378665907e-08,4.28393440385315e-08,9.507415949239186e-08
F1,S126,1.4064433259026675e-07,8.843962895448363e-08,4.990887057823686e-08,5.699060706507917e-08,1.772842906390855e-07,5.397093437151223e-08,1.3192335860207156e-07
F1,S127,5.6566852452122773e-08,7.116513856369394e-08,3.4016292229901324e-08,3.991602475365054e-08,7.68226346002952e-08,3.3111803706624874e-08,7.440583400043568e-08
F1,S128,4.7868169207932295e-08,8.89715721747166e-08,4.17471017245822e-08,4.596480278815559e-08,8.169012003439996e-08,3.5752528738250495e-08,1.038926872355878e-07
F1,S129,3.5633447105196065e-08,1.3648225811576767e-07,3.2541898593839594e-08,3.830656927377107e-08,6.010248063809105e-08,3.263143897339889e-08,7.399237866307793e-08
F1,S130,3.800874094959641e-08,6.159615373260011e-08,2.7920782460797218e-08,3.4001900583079095e-08,5.968184869070764e-08,2.5496451744040865e-08,6.075472764637942e-08
F1,S131,9.685945384406112e-08,1.2023860112754143e-07,4.444304962777456e-08,9.313821208047349e-08,9.804108486888532e-08,5.718769334773399e-08,1.5331604999403937e-07
F1,S132,4.45724446605088e-08,8.946127321055187e-08,3.8244092282160476e-08,4.376574055871655e-08,7.293967891619458e-08,3.388035729111676e-08,8.91320142054971e-08
F1,S133,5.148110720243155e-08,1.1384563252764466e-07,4.430614951790834e-08,4.2496034287958515e-08,1.029653326288425e-07,5.275571371272045e-08,1.0100877711601899e-07
F1,S134,4.458084472211172e-08,7.740790461915378e-08,2.8973340361731856e-08,4.04590467681289e-08,5.81119531392313e-08,2.85410345554271e-08,6.83194524975647e-08
F1,S135,7.002778461132219e-08,8.930048216188089e-08,7.106840561640661e-08,624.4592822591438,1.982732791365806e-07,3.948710899054613e-08,306.3175239563559
F1,S136,5.466834471940497e-08,1.1693976979790421e-07,3.5033565840312943e-08,7.366433963090431e-08,7.149987133227381e-08,3.9572742129586787e-08,1.0542387140111769e-07
F1,S137,4.5618708242935156e-08,5.669070521125639e-08,2.6931090401560202e-08,3.2248537295000474e-08,6.88437743517004e-08,2.5875052395446412e-08,5.871613776791946e-08
F1,S138,8.61643199120265e-08,7.424017714022489e-08,3.317349279011356e-08,5.2042435369238516e-08,8.952708780609317e-08,3.484817784126179e-08,8.444720407449247e-08
F1,S139,5.9219395681334674e-08,8.656976875235267e-08,3.230564339186511e-08,4.8681595144647385e-08,6.865721428520887e-08,3.697514067420603e-08,7.832261779320032e-08
F1,S140,8.089739855886125e-08,13.33982926277807,5.86316867365885e-08,123.09205908689077,1.2636071609911257e-07,2.760772709249172e-07,21.114359818133266
F1,S141,5.1763599551956924e-08,8.49227934604598e-08,3.381466617277203e-08,3.681231489661557e-08,6.903332277309323e-08,3.174319129297334e-08,7.231145931481453e-08
F1,S142,9.305884209688623e-08,2.4022632012648475e-07,1.2976318071131578e-07,1.310341054417205e-07,2.056232976741648e-07,6.6879982419254e-08,5.315673683479846e-07
F1,S143,4.894566406541367e-08,1.0217934131960472e-07,6.562453521639903e-08,6.275401260628139e-08,1.1677155866748472e-07,3.7720377044821894e-08,1.9131643767396433e-07
F1,S144,4.858489590343219e-08,9.128388341289976e-08,3.6513938940895135e-08,5.595822533469192e-08,7.19469250062595e-08,3.6924157069601466e-08,9.690192003605585e-08
F1,S145,3.6974743513333153e-08,6.288675937782128e-08,3.037723708556307e-08,4.805030639935467e-08,6.183686621579815e-08,2.6672120696111e-08,8.2984615878955e-08
F1,S146,1.1866251766150805e-07,7.613653837503122e-08,3.8904790023531094e-08,6.660264161132682e-08,8.273979854728312e-08,3.3981885692730926e-08,1.1150997753491483e-07
F1,S147,3.611690997741395e-08,6.708570682964087e-08,2.8001334985406636e-08,3.8004032119265234e-08,5.457019737556617e-08,2.4741313068961995e-08,6.692156086431973e-08
F1,S148,9.199358221728996e-08,8.651784816520204e-08,3.4297832421646655e-08,5.065969776183065e-08,8.195959976059535e-08,3.913934976013805e-08,8.666048885331012e-08
F1,S149,3.1570412866701036e-08,7.889109141068782e-08,2.737880218755276e-08,3.688077984448229e-08,5.1301055526202905e-08,2.4652701497867447e-08,6.651231389970311e-08
F1,S150,4.865048811736471e-08,7.942557541653546e-08,3.7548292009786195e-08,5.269318205120593e-08,7.081309860123126e-08,3.2518232622252864e-08,9.246561631400027e-08
F1,S151,3.583025797624602e-08,1.1589912102084631e-07,3.620109234540316e-08,4.479877845150686e-08,6.705141530288275e-08,3.073932672872946e-08,8.801979305898571e-08
F1,S152,5.781342884317111e-08,1.5749231947268656e-07,4.368951557184362e-08,9.908283891723468e-08,8.724460059141434e-08,6.356383976158412e-08,2.0483934631171293e-07
F1,S153,5.900430497335116e-08,1.1910498475832311e-07,4.8264173013633895e-08,5.0258980287850714e-08,1.0046497585093144e-07,4.240569210692606e-08,1.1562596142999267e-07
F1,S154,3.165357572933286e-08,6.23779639281261e-08,3.4279777544804e-08,3.723840071575244e-08,6.202052873663646e-08,2.3357572628553354e-08,7.772935027258427e-08
F1,S155,5.5350645448518504e-08,8.918127060233493e-08,4.267001356550369e-08,4.0244611420826316e-08,1.0113974843808053e-07,4.12309817015228e-08,9.241905440557859e-08
F1,S156,5.464424763469441e-08,1.6964778123886097e-07,7.026044602426823e-08,5.651455338722171e-08,1.2618440196673057e-07,6.109717741015759e-08,2.2086854982287781e-07
F1,S157,6.72804286379008e-08,3.00785087145365e-07,4.235384823425042e-08,6.419788653844515e-08,9.368502111599855e-08,6.139417958796805e-08,1.2155299580833396e-07
F1,S158,5.099957926989984e-08,4.968422561104601e-07,4.1751167751306695e-08,5.7268451125253503e-08,8.082272037719759e-08,7.53111894431861e-08,1.101738697918571e-07
F1,S159,0.40854459328980886,3.259835420669279e-07,6.655956423123253e-08,5.0835610154063574e-08,2.4810801373096943e-07,3.629264558051072e-07,1.2785406938168997e-07
F1,S160,3.425842937875855e-08,8.729456897329354e-08,3.594661922743062e-08,4.2782416736499276e-08,6.363191775519904e-08,2.8270350248160417e-08,8.727275686016059e-08
F1,S161,6.435176288963115e-08,2.39677468327657e-07,5.2404650221474326e-08,6.319200276408928e-08,1.0990862677772413e-07,6.457554348102673e-08,1.2692629146728275e-07
F1,S162,4.180669195360665e-08,8.820168634103551e-08,3.458418504805398e-08,4.954364720861641e-08,6.932051950878644e-08,3.176526496453718e-08,9.104289434626808e-08
F1,S163,5.250909836367351e-08,1.279799351556022e-07,3.2699359036863475e-08,3.8429688947498957e-08,8.612288890542283e-08,4.413252331380208e-08,7.342855001358062e-08
F1,S164,6.669640499930029e-08,1.7921104715574709e-07,5.401077547089401e-08,6.375173858907431e-08,1.0737955258535833e-07,6.558193481323327e-08,1.3142173545454828e-07
