,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.3649383537864473e-07,2.705545248092116e-07,1.3309895336324405e-07,5.107201667950707e-08,7.713571283707712e-08,2.6591129065091295e-07,1.3574822124369272e-07
F0,S28,4.908181066076037e-07,8.541510027460069e-08,9.646930452262517e-08,2.4114147176815998e-08,2.7033679721614523e-07,4.103504034552055e-07,7.608523614616115e-08
F0,S29,9.230009730918438e-08,5.978038383919322e-08,1.1969225971123885e-07,1.9721812043808494e-08,6.648165020077632e-08,9.979201591253087e-08,9.284427693576668e-08
F0,S30,4.0962440595332973e-07,5.865158331367166e-08,8.434864712986049e-08,1.4295051446151602e-08,1.9629199197102855e-07,2.171770692181824e-07,4.8762275310613747e-08
F0,S31,7.126422580724424e-08,6.683909768802509e-08,7.194230821865651e-08,2.083248606909597e-08,3.847470108405568e-08,8.44683632602049e-08,5.474967026889877e-08
F0,S32,2.82041517142262e-07,1.518911807365162e-07,2.3653793270676311e-07,4.0053355122789945e-08,1.22636784183577e-07,2.465971670123872e-07,1.1575377337118969e-07
F0,S33,6.928171463683519e-08,6.529000825907608e-08,7.435585076875624e-08,2.412792928412358e-08,3.5267779860892505e-08,8.289879452298832e-08,6.423201305029878e-08
F0,S34,1.506563330951343e-07,9.877979923387265e-08,8.645185386346116e-08,1.9863223199725626e-08,5.8856829356647786e-08,1.540180132347806e-07,6.223501624243751e-08
F0,S35,8.371010876844434e-08,5.675563295524255e-08,9.398299570886743e-08,2.401334551311961e-08,4.604385649877636e-08,8.666869993566662e-08,8.541909954821647e-08
F0,S36,1.2721379528657217e-07,7.051953381329106e-08,1.1434371132275061e-07,1.8550590534840902e-08,5.503336231903176e-08,1.1290215784178288e-07,6.047355635273442e-08
F0,S37,1.1502456199005701e-07,5.541931584352635e-08,8.855598676310108e-08,2.0808634591393888e-08,1.1852935578503403e-07,9.741453867195999e-08,9.014122608753359e-08
F0,S38,6.229746494318101e-08,4.7839130413209066e-08,6.602151898660627e-08,1.501604862363107e-08,3.403030514743271e-08,7.238714272013403e-08,4.777026866490332e-08
F0,S39,9.250810013017447e-08,4.971773526212736e-08,6.574627401507549e-08,1.5897395506803344e-08,4.826352168269924e-08,9.00943136820027e-08,5.339302017411401e-08
F0,S40,2.3192590116712206e-07,36.549814733857,2.2262245623904634e-07,0.9328090479821552,1.7606863705835707e-07,47.83746886635223,4.1484292096507364e-07
F0,S41,8.904060727402719e-08,8.306440718103143e-08,9.238248644441429e-08,2.1766095612125606e-08,4.990294020082411e-08,1.0230110165853873e-07,6.614052229084939e-08
F0,S42,1.4753424522933842e-07,1.2276985391936551e-07,1.4375501046171701e-07,2.4042241473800563e-08,9.757655147161717e-08,1.461585878088574e-07,8.753975218610577e-08
F0,S43,9.692364739515199e-08,6.50086969630225e-08,1.4895018614418357e-07,2.1050207563433253e-08,5.4041870810604337e-08,9.123860007025293e-08,8.554606746146217e-08
F0,S44,8.890687137111846e-08,8.508911156393545e-08,9.958953949210632e-08,3.035992208781501e-08,5.3172927765709495e-08,1.2918814786704887e-07,1.1372937809423521e-07
F0,S45,2.1334430581899576e-07,1.6028177254687584e-06,1.005146720241407e-06,5.7912506031526545e-08,3.0945683412821545e-07,4.967320693019778e-07,6.808313988467815e-07
F0,S46,1.1134296633034003e-07,6.308936000370624e-08,6.83771503600688e-08,1.599278248528456e-08,4.8238779921499536e-08,1.1307609073550131e-07,4.8322778372718866e-08
F0,S47,1.8871918876752398e-07,9.301494056636297e-08,1.0950165216127863e-07,2.4324872628898753e-08,1.2370309088951272e-07,1.6382218779394723e-07,7.511382681722773e-08
F0,S48,8.69689337176968e-08,1.050745273920838e-07,4.3799326523850384e-07,2.3828773525778627e-08,5.9410388542687165e-08,1.0453550494151502e-07,2.0999809440686494e-07
F0,S49,2.6949815048103037e-07,8.312864332260115e-07,2.1459395533882616e-05,6.641386639595178e-08,3.0284291322168314e-07,1.5476860215628987e-06,15.6919747030646
F0,S50,2.0100382943211768e-07,2.073899467040301e-07,1.4035211548162437e-07,3.620748791427346e-08,1.4737413517348407e-07,4.1491647948374173e-07,1.2019793470158876e-07
F0,S51,1.0354464450077159e-07,6.300789986801587e-08,9.297507259921855e-08,2.309470845286384e-08,5.391880348294017e-08,9.15078800854836e-08,6.965429573282233e-08
F0,S52,2.7034148449912735e-07,11.488926685694098,5.329720735014205e-07,60.74798384015095,16.36889891449241,1.0059257661622503e-06,53.000772653399224
F0,S53,1.6778347856808263e-07,1.8285992355860494e-07,3.298487781363885e-07,1.9544269919041542e-07,8.911118758676401e-08,1.8617558942657027e-07,1.4179848580359158e-06
F0,S54,1.367222406376281e-07,91.65626666033428,1.2583388578339821e-07,150.1813572776163,7.587732870610036e-08,127.08344650990142,2.5510223838343932e-05
F0,S55,3.327753903913875e-07,1.023306978477439e-07,7.283111276647982e-08,2.1814969529913924e-08,3.8017480333386603e-07,158.0966236373155,7.24554037978133e-08
F0,S56,9.284929941294058e-08,712.1466926994814,1.3637952915717304e-07,119.86229433628111,7.163169496361969e-08,208.04430016285883,70.64518276813607
F0,S57,6.708330771306547e-08,4.792333925751078e-08,6.767854355389576e-08,1.3377004565512365e-08,3.5294394290706675e-08,6.844508690756116e-08,4.562490884052715e-08
F0,S58,325.53447056170614,49.0131805488534,113.66613547279769,1.0633665055298808e-07,250.7692662993966,219.72096517076002,27.933938863891267
F0,S59,9.751280288314385e-08,5.877223302735567e-08,1.0439281626854225e-07,2.168613946293458e-08,6.5950888946345e-08,9.49310318838694e-08,8.893247340642957e-08
F0,S60,1.6800628544993856e-07,1.7321900219496194e-07,1.2111135435991684e-07,3.2166299669865555e-08,1.157544048891716e-07,6.497667753974908e-07,1.1490045684433428e-07
F0,S61,8.449696197834879e-08,5.5784999203806565e-08,8.13906707016533e-08,1.5013232083365917e-08,4.3188941180792864e-08,8.758495959215247e-08,4.97780091720111e-08
F0,S62,6.538248796685815e-08,5.4529659900354664e-08,6.42052468234756e-08,2.115262802623927e-08,3.62643021019007e-08,7.945434316684945e-08,6.328940208819117e-08
F0,S63,1.365585189660918e-07,2.438559852842834e-07,1.6802289804208335e-07,7.216940062375154e-08,6.528776931030735e-08,2.958618939457405e-07,1.2186679775334122e-07
F0,S64,1.4478482044795813e-07,8.127670211518416e-08,1.7532091421527537e-07,2.4218595878533705e-08,7.705001101226435e-08,1.3731751200732592e-07,8.023819947442828e-08
F0,S65,2.498279256918832e-07,7.740706025225333e-08,2.1139686917577604e-07,3.929502461068646e-08,1.792200042651182e-07,1.932092431577642e-07,1.6931661448051277e-07
F0,S66,2.3255231927888e-07,7.868504102947051e-08,2.7036105932117284e-07,1.9293101177329714e-08,2.818013476405364e-07,2.0206055768886006e-07,1.3284063909808777e-07
F0,S67,9.710601582459945e-08,4.713113982226603e-08,6.758781579219746e-08,1.3767840557839142e-08,5.3120454274601584e-08,8.70243624065257e-08,4.4723180329430457e-08
F0,S68,1.0947618348454609e-07,5.430050755549061e-08,7.600729026603087e-08,1.5101750737468112e-08,4.874747006931114e-08,1.0635743598907892e-07,4.928764313643334e-08
F0,S69,100.95598106179928,9.56842149575554e-07,2.1385095182558193e-07,7.096147218309268e-08,1.4295561330105359e-06,55.13234669648802,1.4194001271822333e-07
F0,S70,1.3509575821920154e-07,8.83970818929713e-08,9.731256544943177e-08,2.312101668198124e-08,6.10434557362323e-08,1.802131957269748e-07,7.003742029033977e-08
F0,S71,1.2823882011599316e-07,1.6914923287422289e-07,4.704139795918871e-07,3.264233968653325e-08,1.0464285479025551e-07,1.335877483629644e-07,2.4768448852490423e-07
F0,S72,7.193576328962422e-08,1.304135239923653e-07,1.0867952129015889e-07,3.1784403012965455e-08,4.1929906760838076e-08,1.209025985351341e-07,1.1425363276277855e-07
F0,S73,7.730559321783697e-08,1.8086475216866356e-07,1.422029045464737e-07,4.536790894397364e-08,4.85697216061052e-08,1.5402767471383285e-07,2.7286830124134765e-07
F0,S74,2.7494656819831847e-07,1.5707356812557048e-07,1.2030949349978307e-07,3.0131570902213236e-08,1.7695246728545718e-07,3.6280986918645954e-07,8.12676132776538e-08
F0,S75,1.6947178923576574e-07,1.9642662575959162e-07,1.9534878420587458e-07,1.785833901704563e-07,1.192280915424462e-07,3.965512079562514e-07,40.949729016839115
F0,S76,9.956016322918212e-08,5.387823194305633e-08,8.709382212586867e-08,2.1626099784204308e-08,4.8186864888987875e-08,8.471002299979672e-08,5.419158572157361e-08
F0,S77,7.367416365759273e-08,6.158921456236024e-08,7.60729868025752e-08,1.8316963183113696e-08,3.9602379568602945e-08,8.531258406168347e-08,5.8155478111083865e-08
F0,S78,1.7138700236749356e-07,6.659463044030517e-08,1.9650619902277564e-07,1.8760148621673996e-08,1.2626804101692646e-07,1.6352524171171216e-07,8.24798242847541e-08
F0,S79,1.7084011367861122e-07,8.044570711491429e-08,1.1071491317525633e-07,2.0109792268980847e-08,9.273263934106605e-08,1.551459778402611e-07,7.405591270427332e-08
F0,S80,8.366018196499906e-08,5.46061371334503e-08,7.802428452891417e-08,1.7157019770199782e-08,4.801867482009327e-08,9.043408952902412e-08,5.972780888807267e-08
F0,S81,8.606792151254079e-08,9.50371577953134e-08,1.4103585156756542e-07,3.063620426066684e-08,5.05367831162225e-08,9.907058474774375e-08,1.0359829483542744e-07
F0,S82,8.81838642200186e-08,1.5623565565466215e-07,1.528655670881523e-07,5.264136436237185e-08,6.945482764287327e-08,1.6507356287261582e-07,2.935718424835826e-07
F0,S83,9.628407553024788e-08,6.977492901391975e-08,6.80590591859118e-08,1.795169386743016e-08,5.0217261069450924e-08,1.214121511432984e-07,5.380372916380724e-08
F0,S84,5.576842975409176e-07,2.8349479068088253e-07,1.562326743671178e-07,3.443285861140865e-08,4.397339916105043e-07,5.502637427593784e-07,8.703513788890061e-08
F0,S85,6.808986735642054e-08,4.8010080565856294e-08,7.159178810402779e-08,1.4543497115392214e-08,4.0766820425925104e-08,7.137760608887046e-08,5.028528732088293e-08
F0,S86,8.130131056318666e-08,6.089149723737017e-08,8.831281943017625e-08,1.693869091594265e-08,4.751954985453483e-08,1.0162278855658049e-07,6.029733131027188e-08
F0,S87,1.9195437308643053e-07,1.3208543371907307e-07,1.1469834177426745e-07,2.4485302242341636e-08,1.1282535192232881e-07,4.400013810546674e-07,8.357961174249339e-08
F0,S88,1.0342422771943751e-07,6.236880389145643e-08,7.247077689301811e-08,1.8572415029738303e-08,5.8151087814369544e-08,1.0978376957259236e-07,5.597893152790726e-08
F0,S89,1.235793202554571e-07,1.0802597762298001e-07,1.0034160121570057e-07,2.224244199678541e-08,6.121949464710632e-08,1.4162199754507768e-07,6.720990789615829e-08
F0,S90,61.31007063916067,47.97322752272142,647.0514610643744,97.14551421083105,380.1692655721785,64.50652349349527,390.3041522212279
F0,S91,1.0022136710011096e-07,4.639011409289296e-08,9.080445684421954e-08,1.501471091209518e-08,7.504817985860097e-08,8.888988276397581e-08,6.384298776860262e-08
F0,S92,7.273586224655375e-08,5.4390441464284544e-08,6.821714187588283e-08,1.555132057511388e-08,4.0081984734672236e-08,7.603595536472569e-08,4.983662737761945e-08
F0,S93,7.717673904113029e-08,6.584452486840606e-08,8.365570921843312e-08,1.9009780711484626e-08,4.2279432080657915e-08,1.0150626857709402e-07,6.553846298895382e-08
F0,S94,94.98012964078184,1.233039826809655e-07,1.4062536828617195e-07,2.056592519819429e-08,2.304746445105471e-06,6.01037939739695e-07,8.03832055230658e-08
F0,S95,1.1761703297721814e-07,7.760563726877703e-08,9.422451765675367e-08,2.836866045704125e-08,7.312085695681819e-08,1.493700574148925e-07,8.789642150274395e-08
F0,S96,1.951782461372911e-07,2.4455666538315333e-07,0.3714358854025898,1.4509819496431373e-06,8.368249102806459e-07,2.0052489504062658e-07,1.2314178519512248e-06
F0,S97,7.085040030501721e-08,1.6432564075280813e-07,9.05085432721699e-08,6.388019682288605e-08,4.042049091529372e-08,1.5216053608386647e-07,1.5629890206424512e-07
F0,S98,5.309209076701862e-07,2.1091733362737737e-07,1.986102742999802e-07,3.8591237572979637e-08,2.4758526159042233e-07,1.763006513327e-06,2.121398322254364e-07
F0,S99,1.2193798795924459e-07,4.2300168424719744e-06,4.0208501750669823e-07,1.5585429533771794e-07,9.029559671774693e-08,1.0654179775485187e-06,23.68543261922391
F1,S100,9.314901832985413e-08,4.585363694146638e-08,5.7521164477344275e-08,1.3884587097134007e-08,4.780627631258369e-08,9.637850447669637e-08,4.1134870078896674e-08
F1,S101,1.0692865248519229e-07,6.162975591916401e-08,8.725062016170447e-08,1.753966282232019e-08,4.7317681281836715e-08,9.465910053222203e-08,5.976045885175185e-08
F1,S102,7.168224732981774e-08,4.8060009183605695e-08,6.400255255974658e-08,2.145893120121116e-08,3.457600943827904e-08,6.766235051931215e-08,5.426404300722068e-08
F1,S103,9.46822198618399e-08,4.9543696773001446e-08,9.400980861797815e-08,1.790255851343801e-08,5.564854949885213e-08,8.5914094154895e-08,6.216928943179365e-08
F1,S104,7.713315476473663e-08,6.148125875222941e-08,1.1284303039605614e-07,1.724908760355718e-08,4.2698325381764477e-08,1.0141489125466521e-07,7.273763262006715e-08
F1,S105,1.0361417641938191e-07,6.52427930197376e-08,1.531135062239402e-07,2.1764996484394136e-08,5.837676739394694e-08,1.0642345352182348e-07,9.742451892037464e-08
F1,S106,5.973814653213695e-08,3.8316886594847365e-08,6.057542468530952e-08,1.2044663191195163e-08,3.233791198168562e-08,5.8843988708028524e-08,4.1031879356788466e-08
F1,S107,8.227754122189148e-08,7.967856610605957e-08,6.560251398239517e-08,3.985583371666992e-08,4.087909292526969e-08,1.3654694353818895e-07,8.572107607850635e-08
F1,S108,6.758047403801345e-08,4.088985404286386e-08,5.697542624517919e-08,1.277666544669097e-08,3.459161980923457e-08,6.562431397695532e-08,3.92311457657081e-08
F1,S109,9.109323737705937e-08,6.874551058765942e-08,1.0747413730338998e-07,1.99347174212847e-08,5.29801308207823e-08,9.807558134374083e-08,6.937350531182848e-08
F1,S110,8.211281286887967e-08,5.088177611586498e-08,8.717806574822659e-08,1.4842795096878098e-08,4.229328778635874e-08,7.832616332928729e-08,5.830864217979087e-08
F1,S111,6.127408648574981e-08,4.188143830358968e-08,6.342871754732503e-08,1.3279179064839042e-08,3.508466231104161e-08,6.467933044370005e-08,4.7057278418440634e-08
F1,S112,6.291870542515388e-08,3.648008186990636e-08,5.400184281303216e-08,1.1484847364859277e-08,3.2522285991480566e-08,6.06931883379756e-08,3.680325153417985e-08
F1,S113,1.016864941728674e-07,4.385580312705486e-08,7.180015850765227e-08,1.497306654994204e-08,5.225205494062509e-08,8.175187993251072e-08,4.53392559421095e-08
F1,S114,1.1913802262870264e-07,9.392188216508866e-08,5.454783915739658e-07,1.9283631379240977e-08,8.749584978067703e-08,1.398418887938427e-07,1.1358300056916299e-07
F1,S115,7.518335318409311e-08,4.939078972781377e-08,7.75966853502051e-08,1.378265823321748e-08,3.956506045657438e-08,7.59152558547468e-08,5.211471832421596e-08
F1,S116,7.330651628141119e-08,5.572851086303104e-08,6.919118122924045e-08,1.77339452275318e-08,3.967125163033134e-08,9.110931179302094e-08,5.887823385200454e-08
F1,S117,7.376380264755457e-08,4.5438114776684336e-08,8.49351941078572e-08,1.4079683889146915e-08,3.8121856654026606e-08,7.274808889657105e-08,4.755855248804573e-08
F1,S118,6.483970786751262e-08,4.021616893558937e-08,7.111162446724224e-08,1.2631530497492335e-08,3.34915516065218e-08,6.33383515168014e-08,4.5057322528214445e-08
F1,S119,7.764610338669812e-08,5.442095152559459e-08,1.2535894547236448e-07,1.758808796638232e-08,4.370202860035825e-08,8.799918823441302e-08,7.259290998176536e-08
F1,S120,8.009531035043565e-08,4.0954653353020685e-08,6.320775573339387e-08,1.4220012202312481e-08,4.021467261777212e-08,7.277483891819965e-08,4.511952140691963e-08
F1,S121,5.866700815297725e-08,4.825669944791221e-08,7.850734748224122e-08,1.3735111324135154e-08,3.271840306767964e-08,6.467052554306221e-08,5.4872228773590965e-08
F1,S122,1.2019750467342505e-07,7.640242874097786e-08,1.9339226151601658e-07,2.1948789802692962e-08,1.237466320695082e-07,1.2144013536073542e-07,1.5353435859418647e-07
F1,S123,9.569393600789277e-08,6.198528807930258e-08,1.1758503668843721e-07,3.237502887229417e-08,4.9247095021753545e-08,8.911767892072267e-08,1.6126044018560073e-07
F1,S124,7.492273453814328e-08,4.5123307856340074e-08,7.819673502703723e-08,1.585961069348352e-08,4.139216541119254e-08,7.090791419063405e-08,5.305880182387426e-08
F1,S125,6.446074224071164e-07,9.927432058204916e-08,4.1939550490732576e-07,5.2651939892308735e-08,4.369031356719104e-06,3.202212582965492e-07,3.507830136784273e-07
F1,S126,1.0746205445718407e-07,1.0059857552843296e-07,5.122204450262337e-07,2.7050652066723743e-08,6.938295272711021e-08,1.2570591360065047e-07,2.4475543584431443e-07
F1,S127,5.707313749774121e-08,3.7328490550941204e-08,5.4609365197663824e-08,1.1877937281244362e-08,2.983998949528332e-08,5.684821178073368e-08,3.720255522246109e-08
F1,S128,1.0109805826162378e-07,7.657504779238002e-08,1.410157286090436e-07,2.7575605468180354e-08,5.7373835981956546e-08,1.4043434656348622e-07,1.0338341604648214e-07
F1,S129,5.905672576947846e-08,3.7355247361874904e-08,5.725916149359336e-08,1.1591635805607724e-08,3.081148250677277e-08,5.961271336758559e-08,3.7949008452713574e-08
F1,S130,6.006340328512644e-08,4.264290644047154e-08,5.662266459856995e-08,1.3752738101318473e-08,3.122681382426854e-08,6.518207708346052e-08,4.1146137337703735e-08
F1,S131,7.640814943539998e-08,4.7907053178430164e-08,7.878684768538628e-08,1.6380298016888815e-08,4.056000814150824e-08,7.449391034747204e-08,5.2182533766813975e-08
F1,S132,7.796108699136346e-08,4.499666632453197e-08,7.584287722693879e-08,1.5918362191746386e-08,4.3186184592038866e-08,6.998491745009289e-08,5.15951867587284e-08
F1,S133,6.307069893236993e-08,4.5570101098966436e-08,6.36164530141173e-08,1.406171755587684e-08,3.289312734521646e-08,6.379211163068163e-08,4.301557421217614e-08
F1,S134,8.286789000424621e-08,9.172152129721497e-08,1.1685032565608625e-07,2.858601890819272e-08,4.659847677477375e-08,1.4790839355554334e-07,1.1491141880746998e-07
F1,S135,6.190595146524721e-08,3.883408222850118e-08,6.216678773176416e-08,1.1886439369199337e-08,3.2635342520063536e-08,6.103464442067577e-08,3.9668185470487056e-08
F1,S136,6.4462506127199e-08,3.727814673567496e-08,5.351721892370024e-08,1.1207794415770105e-08,3.358385708015433e-08,6.18124150918633e-08,3.6764642506885384e-08
F1,S137,7.026595954875577e-08,8.392305209619758e-08,8.501964667189109e-08,2.683406237585488e-08,4.3272540398558236e-08,1.0791148387218329e-07,8.427705460417894e-08
F1,S138,7.035475962179381e-08,4.135367645519839e-08,6.442037089820787e-08,1.3547226452018546e-08,3.645678347844822e-08,6.88695087309337e-08,4.503432430687397e-08
F1,S139,6.977073477196092e-08,4.290007044051805e-08,6.89966932155643e-08,1.4790098517714669e-08,3.765319097037796e-08,6.72567397360985e-08,4.933896665359088e-08
F1,S140,1.569042586578356e-07,8.484560891011762e-08,9.772743933328615e-08,1.9014717987723612e-08,9.102956042315566e-08,1.6446242639537112e-07,6.770055813481709e-08
F1,S141,5.8036069908250854e-08,4.114373535267634e-08,5.2813851832474186e-08,1.5061768052807715e-08,2.9616015132048582e-08,6.1142739206786e-08,4.2810342263800015e-08
F1,S142,6.58579855235125e-08,3.9700669867539525e-08,5.8309300347396216e-08,1.3170013372493547e-08,3.349886767767049e-08,6.457448095486895e-08,4.141523211170973e-08
F1,S143,7.953369507750853e-08,4.135615931024812e-08,5.840300411873797e-08,1.180674854171753e-08,3.6779882344857915e-08,7.305568150638791e-08,3.814083378141962e-08
F1,S144,6.191220969812382e-08,3.5676029352929764e-08,5.846356716569647e-08,1.0904340642987836e-08,3.099746440530733e-08,5.88338625356477e-08,3.5935114451247e-08
F1,S145,6.400595075489976e-08,4.125418455123462e-08,6.399098228126116e-08,1.4570326374405231e-08,3.356644824267862e-08,6.289674803446737e-08,4.565018609143193e-08
F1,S146,9.326446009681755e-08,5.514354544106766e-08,6.450475674842358e-08,1.603827643209631e-08,4.897569993934511e-08,1.1489064774560304e-07,4.7808730934648005e-08
F1,S147,8.719531704170737e-08,5.3659961677712473e-08,1.0464041292550264e-07,2.273088217081072e-08,4.7491963429835754e-08,8.574140532165449e-08,9.208060363105807e-08
F1,S148,9.104458218080454e-08,5.624785284663724e-08,7.100923774863645e-08,1.8285571891233947e-08,4.971130242629463e-08,9.686422107117073e-08,5.108205265265533e-08
F1,S149,1.0544160362516864e-07,4.959820921084884e-08,7.519391248239613e-08,1.576478170397093e-08,5.085274914198999e-08,9.656396670855749e-08,4.942426822295607e-08
F1,S150,9.526062961384582e-08,5.257625548540947e-08,9.029014484103389e-08,2.16009138637117e-08,5.333974182367391e-08,8.948180932352491e-08,6.24515286558818e-08
F1,S151,6.2740463432732e-08,4.4734821338277195e-08,6.120197621674705e-08,1.4661368659810303e-08,3.444297426452224e-08,6.588111140333172e-08,4.3886987741311556e-08
F1,S152,6.381167754254269e-08,4.1944185844623646e-08,6.591989214446932e-08,1.2893671046000019e-08,3.3903998224706297e-08,6.388658773939276e-08,4.2830727377970345e-08
F1,S153,1.3803319266823235e-07,5.610257369956748e-08,9.023669747492782e-08,556.9120916664232,5.532719400082422e-08,1.02778031437055e-07,307.1170184556302
F1,S154,1.0328846669017565e-07,5.343468050819605e-08,1.2736899292626187e-07,1.5684928419344447e-08,5.385644720852085e-08,9.233700608778983e-08,5.726613091619913e-08
F1,S155,7.218501261747376e-08,5.063894939969673e-08,7.950908114554606e-08,1.553227452014488e-08,4.048875747205498e-08,7.202330852090933e-08,5.345032530372121e-08
F1,S156,7.10217027491514e-08,4.213604785930948e-08,5.969742548102979e-08,1.2808033273767099e-08,3.53310371351341e-08,6.933820019198304e-08,4.118806767810379e-08
F1,S157,6.512675116165315e-08,4.188966684519096e-08,7.118954572637761e-08,1.3306147575767751e-08,3.664668318510449e-08,6.848395822312706e-08,4.5500050038742764e-08
F1,S158,1.0865286981188479e-07,6.396052303547979e-08,1.0265658150247567e-07,2.1511483200474267e-08,6.978590711253643e-08,1.0253101352819106e-07,6.968021309825278e-08
F1,S159,4.663886517210381e-07,5.990566743413257e-08,7.697181290993377e-08,1.639652899779556e-08,9.663874246371075e-08,2.2473294318124862e-07,5.4159056562217345e-08
F1,S160,408.29748655771317,8.381644274437663e-08,9.358432936477632e-08,1.8714349592212978e-08,10.017176128646756,100.38179178119778,6.34836480511709e-08
F1,S161,8.362757230610655e-08,5.9134286456791624e-08,9.468399498251467e-08,2.116741222419775e-08,4.872230267005764e-08,9.700986335831442e-08,6.730365590831541e-08
F1,S162,7.825394825396444e-08,6.356153195759576e-08,1.1994195455412e-07,1.8285774363738318e-08,4.264669226008231e-08,1.0859484833677993e-07,7.065635389821238e-08
F1,S163,3.1543793537588295e-06,1.5959445461387162e-07,1.1342069163021154e-06,3.7388899617061704e-08,306.93470658892215,2.1910767817576837e-06,2.024909857220739e-07
