,,W0,W1,W2,W3,W4,W5,W6
F0,S76,6.527355752905483e-08,7.467559514937286e-08,4.499664908547147e-08,5.9518552333167355e-08,5.248933946817166e-08,6.903848673738321e-08,7.331289724973342e-08
F0,S77,7.037479352585547e-08,8.038230680172689e-08,4.2775321466933064e-08,5.04786131658018e-08,5.332725043945814e-08,7.953759211498329e-08,6.560181455998844e-08
F0,S78,5.566035307121501e-08,6.54607185302056e-08,3.561713852235479e-08,4.7403604127025936e-08,4.358630842489883e-08,6.014191177830908e-08,6.020248217029387e-08
F0,S79,5.559302074943208e-08,5.6966786967986103e-08,3.477054555997541e-08,4.7104515679826623e-08,4.2571125743757987e-08,5.742837091306669e-08,6.089795201510467e-08
F0,S80,7.263997718188963e-08,6.667611530677336e-08,4.0842746322191026e-08,4.793544882598578e-08,5.335951251320336e-08,7.34056723828287e-08,6.376678277985142e-08
F0,S81,8.658334304117574e-08,8.978130595112098e-08,4.686814475744739e-08,5.399648680142454e-08,6.164457180364104e-08,8.502975218157014e-08,7.273617343616425e-08
F0,S82,6.381469110406325e-08,6.829074384807896e-08,3.968856269511293e-08,6.296236288786254e-08,4.867812881554912e-08,6.570047004188719e-08,7.656924879397353e-08
F0,S83,9.046316072561944e-08,1.0236329525463238e-07,4.932076854112113e-08,7.292058325885969e-08,6.270957740287783e-08,8.691996136629533e-08,8.625526054777338e-08
F0,S84,8.432021570759844e-08,8.042564747596601e-08,4.363022066154575e-08,5.995224610207014e-08,5.651469394796982e-08,8.263661373005407e-08,7.632369043658938e-08
F0,S85,7.842312464402616e-08,5.8284264790793406e-08,4.308216155867933e-08,4.998108664807729e-08,5.438618531429898e-08,7.36986855917661e-08,7.020241814764601e-08
F0,S86,7.166348276045968e-08,6.694104730014806e-08,4.043424443344016e-08,5.3312350115925816e-08,5.0538927163351574e-08,7.538284335249879e-08,6.904996113593925e-08
F0,S87,1.3217276665452173e-07,102.42980594198717,9.016740969549506e-08,6.938607271547226e-08,1.1664998446475686e-07,7.29812204742247e-07,8.543892056625889e-08
F0,S88,7.015577878176889e-08,6.555501153905766e-08,3.816199516574105e-08,4.8729219611428926e-08,4.977443239761066e-08,6.798255724569243e-08,6.302872968535356e-08
F0,S89,1.0746317307416502e-07,3.025211255863359e-07,6.731913532289639e-08,8.263856636723161e-08,8.01748262190586e-08,1.972994389780448e-07,1.0010985926506826e-07
F0,S90,3.5108936565059645e-07,1.0291285928376294e-06,8.06090483196489e-08,6.55465793972753e-08,1.3990093837948264e-07,4.909366859226212e-07,8.736716624160973e-08
F0,S91,8.501209229401213e-08,9.032788392241904e-08,5.300727107680711e-08,6.795047681502838e-08,6.414209112427088e-08,7.922643175629994e-08,8.352876417193285e-08
F0,S92,6.502893557472952e-08,8.579281515358961e-08,4.330367377499148e-08,6.058318971337477e-08,5.0233675193254555e-08,6.345029209396318e-08,7.615379619326887e-08
F0,S93,7.185658780927921e-08,8.887117341290937e-08,4.412344996025251e-08,5.870090638713379e-08,5.468636245661901e-08,7.338451964350645e-08,7.260539111371797e-08
F0,S94,1.017770546404902e-07,1.303489298462512e-07,6.558248935233315e-08,8.535434898361073e-08,7.249744152492245e-08,1.0212873334470808e-07,1.0476185769896915e-07
F0,S95,7.873750566397729e-08,9.146537041564667e-08,4.807393706268294e-08,6.717319042024328e-08,5.6486943752918805e-08,8.280152933608953e-08,8.353245287225561e-08
F0,S96,9.288300309939283e-08,7.905295206791261e-08,4.6318214506034046e-08,5.478601781640895e-08,6.140174071302935e-08,9.191226843618102e-08,7.23846449524101e-08
F0,S97,7.319414721744773e-08,6.144504942844627e-08,4.5046161706959466e-08,5.4404924634023536e-08,5.483905243950401e-08,6.993599564061527e-08,7.408361929014871e-08
F0,S98,7.96825377494648e-08,1.2247765824083505e-07,4.765551642108019e-08,6.014826085871261e-08,5.870011350297983e-08,9.439628867759097e-08,7.394556935436106e-08
F0,S99,1.242366119362091e-07,5.198040512024057e-07,6.603107839298957e-08,7.701413435736051e-08,8.30187277377727e-08,3.6359737261974595e-07,9.646235147310408e-08
F1,S100,7.493581777885513e-08,9.556567607850121e-08,4.889917865565887e-08,1.387127331492075e-07,6.175014135760348e-08,8.614605152637883e-08,1.3156108553979222e-07
F1,S101,9.764594915510472e-08,9.257139917909775e-08,1.0778421234011183e-07,8.075188388068126e-08,1.3041351842477698e-07,1.1395840260121946e-07,1.9955874823040356e-07
F1,S102,9.887959971855188e-08,1.3845076007613585e-07,7.403098232123377e-08,122.01813565005112,9.057871516358445e-08,1.0764046790791961e-07,7.277700860043692e-07
F1,S103,9.450862676917291e-08,8.177177505288095e-08,9.048900880229072e-08,8.773346414932561e-08,1.092300280383967e-07,9.278540992489199e-08,1.8578005222771993e-07
F1,S104,1.1307837639913937e-06,82.84396667061722,9.093646246887687e-07,1.1801489228269459e-07,11.428047977666132,232.69023025662833,2.412441136669598e-07
F1,S105,1.162411612962257e-07,3.0070448393864247e-07,7.290971643243437e-08,10.781398369885075,1.0121996360368974e-07,1.8126244008641232e-07,4.5426950717009794e-07
F1,S106,7.024068020532668e-08,7.959343860190371e-08,4.6826847218160126e-08,7.946239100694497e-08,6.019532754834613e-08,7.904381862527274e-08,9.506133975076002e-08
F1,S107,8.012048764411973e-08,9.753910146991004e-08,6.624001165127297e-08,6.981413046472821e-08,7.557472348613287e-08,8.919543788876509e-08,9.717693129575833e-08
F1,S108,6.553764262090629e-08,7.335088789836003e-08,4.060180675643205e-08,6.572968787395278e-08,5.1088075224488614e-08,6.832310410731644e-08,8.026109474350902e-08
F1,S109,6.158081799672208e-08,6.644877167249873e-08,4.839919062044976e-08,5.537239748774221e-08,5.769757484220781e-08,6.094343967732207e-08,8.456477056509368e-08
F1,S110,8.582754484510327e-08,8.657987925600066e-08,5.0313206882856176e-08,7.516574853002651e-08,6.507992170111051e-08,8.558279333966246e-08,9.952219111050244e-08
F1,S111,9.778041082336923e-08,1.0101210539712922e-07,1.3140621167883595e-07,7.724203721012162e-08,1.6066278416313333e-07,1.0036802354900149e-07,1.577739286722685e-07
F1,S112,7.369428184733794e-08,7.570582032782075e-08,8.060201957484453e-08,5.377587504679004e-07,1.064764717105743e-07,8.925579702855157e-08,1.5503940595108068e-06
F1,S113,433.65286811312717,6.833597740737954e-08,1.1808562484345348e-06,7.212588292144928e-08,330.76199267233517,9.078952055220821e-07,2.6194822629441035e-07
F1,S114,8.425803314426498e-08,8.0765679282982e-08,5.5823197821554987e-08,1.284799964919034e-07,7.023631706717675e-08,1.1130984690382117e-07,1.7210393494126061e-07
F1,S115,9.253140941633449e-08,8.236797700231678e-08,6.763637659461636e-08,1.0038500691315933e-07,7.759813259205219e-08,1.0452767825212775e-07,1.3558835095355503e-07
F1,S116,8.72278030196498e-08,9.728941858398634e-08,7.945345410603603e-08,7.05493218993824e-08,9.467027362705853e-08,1.0260400523065586e-07,1.2494750577109355e-07
F1,S117,8.248423333877885e-08,1.1703718915299997e-07,6.55531201168281e-08,1.0215705508241049e-07,7.705489285716578e-08,8.042033025020688e-08,1.125577479353453e-07
F1,S118,2.6089998628061414e-07,1.2126841760387533e-07,1.1055549101982059e-07,1.2032491732991873e-07,1.9305753339783717e-07,3.9801819231717775e-07,1.8133316785028928e-07
F1,S119,8.150327480885024e-08,6.859830911860552e-08,5.081452431000405e-08,7.32414191198401e-08,6.354898060693169e-08,8.5639516544567e-08,1.0019656180034756e-07
F1,S120,1.0690470573032584e-07,1.2441203115776428e-07,1.3906362359066976e-07,8.934369086969625e-08,1.748834573632777e-07,1.8192595321287905e-07,2.302694425805063e-07
F1,S121,6.699882694052878e-08,7.696464438486731e-08,5.0541891429968805e-08,7.950986760174143e-08,6.011409821210053e-08,7.739351916452802e-08,1.0250352501090992e-07
F1,S122,6.8006166896875e-08,7.7285203259205e-08,6.793741574636483e-08,6.658486744095777e-08,7.54589954982023e-08,7.614256828369765e-08,1.1199347923100097e-07
F1,S123,7.213088023189236e-08,9.229624728414798e-08,4.89297105569999e-08,8.139376102961791e-08,6.245191375570395e-08,7.954319488249471e-08,1.1027330548826734e-07
F1,S124,1.548544804855257e-07,1.3654471366695552e-07,9.31146994814559e-08,266.42558590436454,1.30108151488101e-07,1.858513591546433e-07,9.479658330769797e-07
F1,S125,6.960445247736894e-08,9.282830893137249e-08,8.398339279126555e-08,6.291444483903371e-08,8.28788837132228e-08,7.858242085214536e-08,1.090539515076679e-07
F1,S126,175.34113409392145,2.2660651202796566e-07,4.089430573460579e-07,2.0418296129098836e-07,137.54710608081513,29.611226874382595,8.820364540547901e-07
F1,S127,1.7822025606625862e-07,2.6580916735710996e-07,1.5916615324970826e-07,1.750252303402783e-07,1.9444063628132872e-07,3.553933543275731e-07,2.9312326154502567e-07
F1,S128,9.328775231911571e-08,1.6543192257068914e-07,1.397656506472612e-07,1.8603817247703162e-07,1.2770321534996172e-07,1.473588082554957e-07,3.7511426956764813e-07
F1,S129,1.5468047274541334e-07,1.2336222580998752e-07,5.961806825447545e-08,1.0875646412442917e-07,8.868647886521034e-08,1.5257728829756285e-07,1.4001405721012145e-07
F1,S130,9.44597295055329e-08,1.0199810147921119e-07,1.6089295517669193e-07,6.576826841976576e-08,1.9836559156019722e-07,1.0942052010047271e-07,1.4581681753278456e-07
F1,S131,1.0477832392398202e-07,1.665893393256299e-07,7.657396176403759e-08,9.475257080162856e-08,1.0630250363550856e-07,1.3218912321193714e-07,1.2706616051530145e-07
F1,S132,6.815452862195927e-08,9.85530116006192e-08,5.8734168946221004e-08,1.26575174007605e-07,6.418160126889064e-08,7.888915412547052e-08,1.4301543477577355e-07
F1,S133,6.29368120169135e-08,7.248699485748123e-08,6.120939241585214e-08,8.065631865200147e-08,7.621403025901217e-08,7.009175465899892e-08,1.2965432814250583e-07
F1,S134,1.482969228906733e-07,8.562242571932786e-08,6.355927673411132e-08,1.0989446473303546e-07,9.640878069087558e-08,1.275174193091714e-07,1.5499016039721376e-07
F1,S135,7.081078837499695e-08,8.381755476123489e-08,6.428687108467457e-08,6.504897082075123e-08,7.620118712680912e-08,8.12863173300778e-08,9.764569717857759e-08
F1,S136,1.7306618418101245e-07,4.1045545395174973e-07,9.73604347718411e-08,1.3376141104331894e-07,1.3627615770139782e-07,2.8821123384085944e-07,1.3104386064960335e-07
F1,S137,8.530448002536053e-08,8.508124496048318e-08,8.242445148011112e-08,8.053491412672453e-08,1.0234072620670837e-07,8.161370187687117e-08,1.5354419572935573e-07
F1,S138,8.685200605275236e-08,9.02712455232913e-08,5.769130568927389e-08,1.932526281586988e-07,7.426579900237688e-08,9.055632059631156e-08,2.0530744089028066e-07
F1,S139,6.86093210407149e-08,7.711760273690965e-08,7.782295249610544e-08,5.7791800804036636e-08,9.249206405490723e-08,7.798985246088298e-08,1.0300698528554565e-07
F1,S140,7.380056125948467e-08,1.06251611418862e-07,6.084226458300312e-08,1.406661899669683e-07,6.645725636358537e-08,7.816907181693233e-08,1.5319360910326155e-07
F1,S141,1.1265625671780166e-07,2.1152849938908628e-07,9.098554917709291e-08,1.7601348237493302e-07,1.0829145218975633e-07,1.2156678258997332e-07,3.4268573592535967e-07
F1,S142,8.954836142258549e-08,8.990430282316982e-08,5.317977072890651e-08,6.372492381632703e-08,7.211099153442311e-08,9.35894662771993e-08,9.066830765753723e-08
F1,S143,2.2863731240943043e-07,1.4753114995615177e-07,1.1546249710979295e-07,7.349192009809344e-08,1.605805723963001e-07,2.7538079217512113e-07,1.3049757020692076e-07
F1,S144,6.442585763829687e-08,8.391708692297589e-08,4.787054152760585e-08,6.42630474651649e-08,5.581499978074971e-08,7.146517346154897e-08,9.026398162239999e-08
F1,S145,7.56575872249674e-08,7.873598251920626e-08,6.88117695209997e-08,6.786832782437138e-08,8.039252096028791e-08,8.160192784747105e-08,1.1459137752236714e-07
F1,S146,1.0096902783371362e-07,1.5065126717573515e-07,6.980597508629703e-08,1.0767896605321628e-07,8.579285122002433e-08,1.1860606856275378e-07,1.1074335978751907e-07
F1,S147,1.3366771765689277e-07,1.065133064893829e-07,6.790618206137526e-08,9.623217438876096e-08,9.705038778820405e-08,1.1388645027693277e-07,1.260662545100683e-07
F1,S148,2.5192470395812837e-07,2.2139589462754968e-07,1.4324426585006749e-07,2.0082421980094752e-07,1.928838758430655e-07,4.2970832886265935e-07,5.070431343857734e-07
F1,S149,1.1209940082237669e-07,2.7544345363371476e-07,9.600712071854801e-08,9.46808533481158e-08,1.1663563003254855e-07,1.583962337587455e-07,1.6907444858375966e-07
F1,S150,8.732484799836431e-08,7.002469962885145e-08,4.853012749349685e-08,6.271501735364581e-08,6.64386082014749e-08,7.9129795730409e-08,8.717381195049766e-08
F1,S151,372.2934678395307,212.04429294356268,93.71078444792012,61.373017927019006,270.8119724396974,362.13282523377825,75.47029265450726
F1,S152,6.12351264165642e-08,6.351826307329186e-08,4.84496936255356e-08,5.709977805476784e-08,5.806539792905986e-08,6.32231216201211e-08,8.783659177597727e-08
F1,S153,8.439590906023146e-08,1.5285180191102625e-07,9.196816679323967e-08,7.100222376922112e-08,1.0919367891207085e-07,1.3127124442091401e-07,1.098866461361515e-07
F1,S154,7.277026103982408e-08,7.108245272196015e-08,4.362994949684618e-08,7.263994596916367e-08,5.736138537375479e-08,7.151943188922715e-08,9.716370063445459e-08
F1,S155,2.2022481997638836e-07,1.5791567886392873e-07,1.315086832141402e-07,1.0922160312565632e-07,2.4353982170866594e-07,2.243753062335831e-07,1.8318546683336062e-07
F1,S156,8.94230867243516e-08,1.2039513074260147e-07,6.350895857349783e-08,8.008231630145673e-08,7.875376394009318e-08,1.1574141053003317e-07,1.1596955567020725e-07
F1,S157,6.789958730358569e-08,6.293546346528528e-08,4.018316079047532e-08,6.202574662540243e-08,5.030710883256591e-08,6.800830028130378e-08,7.881583595345814e-08
F1,S158,8.398476123620579e-08,6.945136337496478e-08,5.7152275186312175e-08,7.054452426862505e-08,7.560527690798115e-08,9.298691383573778e-08,9.680276511816947e-08
F1,S159,1.2505472866481196e-07,1.5656766405668252e-06,1.4776041471041406e-07,2.2109336802625743e-07,1.8355492497225279e-07,1.9065559509212812e-07,4.7540731342176607e-07
F1,S160,5.98774528845749e-08,6.988299461661003e-08,4.682810072256144e-08,5.653648841535482e-08,5.73502711346998e-08,6.348558927474007e-08,8.180551721761047e-08
F1,S161,1.8853581272781591e-07,2.8604546626691904e-06,9.668734986249113e-07,2.8098672777650746e-07,5.332190816265192e-07,5.862319351031498e-07,4.5232703601584907e-07
F1,S162,1.491754319612383e-07,1.1227769999948812e-07,1.5923919796454412e-07,1.0704547131575765e-07,1.9575221663546114e-07,1.8553320314860022e-07,2.1214005639247127e-07
F1,S163,1.0128266312209549e-07,1.80520202310297e-07,2.0058976062522909e-07,9.836269749536753e-08,2.218550371526392e-07,1.7109463183071128e-07,2.514375948383497e-07
F1,S164,6.325092788801313e-08,8.297073968776035e-08,6.175001028444657e-08,5.918409171924878e-08,7.28078798380568e-08,6.985634787540862e-08,9.092500635758304e-08
