,,W0,W1,W2,W3,W4,W5,W6
F0,S71,4.3996011837026596e-08,3.08351933310935e-08,5.26476973116097e-08,1.523060217549524e-07,4.0277518918692626e-08,8.946414757298129e-08,8.098406499382013e-08
F0,S72,6.159572249790832e-08,7.192354342835434e-08,1.5742243333034619e-07,1.6139540379925153e-07,6.816272858444459e-08,1.585360321579062e-07,1.3501972303591372e-07
F0,S73,392.16177232561256,59.780883895571215,187.23508836779018,4.247058793305241e-07,399.8281891884121,121.49022713211153,91.8773123624144
F0,S74,3.565896891280437e-08,2.821634068417913e-08,3.8515315615023856e-08,4.406695216870293e-08,3.164940266491484e-08,8.419342031557996e-08,4.113753467067044e-08
F0,S75,1.5830151713948966e-07,6.320798194126883e-08,1.519883501408382e-07,1.7350872404665008e-07,1.8782176943470166e-07,2.6405654489580315e-07,1.3656607475778644e-07
F0,S76,5.745733642275784e-08,6.182443320474062e-07,9.735910787322042e-08,1.1748708806994257e-07,7.468461716313005e-08,3.0514406725207814e-07,8.619531680938671e-08
F0,S77,1.542837511746909e-07,2.619541307719419e-08,7.727184908552572e-08,6.700657039410701e-08,1.9764993866654522e-07,1.698496471415078e-07,7.192639037202877e-08
F0,S78,5.489878140184433e-08,4.3265051785948654e-08,4.709397083981743e-08,5.1644064197380914e-08,4.37319541844164e-08,1.2721461738576716e-07,5.258263607647113e-08
F0,S79,5.81664478434893e-08,7.361744649751721e-08,6.72484153481246e-08,2.9046168491120087e-07,5.068022373383667e-08,1.667756721751019e-07,2.792982988503182e-07
F0,S80,4.9388527741550126e-08,3.1903356221692615e-08,5.575013906546509e-08,5.547049692142058e-08,4.353868970156035e-08,1.0995820324848214e-07,5.7473198256477234e-08
F0,S81,5.650224128717567e-08,1.913746212323048e-07,1.4004740069733192e-07,1.402330008252656e-07,7.961979605184601e-08,2.788896793583255e-07,1.9442415605394377e-07
F0,S82,4.6691230587231225e-08,3.829036173148767e-08,4.6957213119423566e-08,1.8537118459474707e-07,3.992767601987531e-08,1.0091269471445535e-07,1.244786008146182e-07
F0,S83,4.278277871846859e-08,3.242195214431937e-08,4.1694324878575726e-08,5.697244914746237e-08,3.305883894288939e-08,8.76644836176053e-08,5.277937198861033e-08
F0,S84,5.039846403863812e-08,6.893925558626384e-08,7.0114838086338e-08,1.3242516717797832e-07,5.223102759580989e-08,1.5374777106279084e-07,9.020043493856419e-08
F0,S85,4.869362054210708e-08,3.971730236484037e-08,4.942145145955714e-08,4.896343853838254e-08,4.415637320802344e-08,1.2134485698949458e-07,4.760398117801626e-08
F0,S86,5.549519756544288e-08,463.67711450297423,1.5353138555313522e-07,1.0922280441377135e-07,8.751069367902185e-08,8.126763375875779e-07,1.2075777397552755e-07
F0,S87,5.20177335222361e-08,7.758647508461534e-08,6.368822751532179e-08,7.282389348799074e-08,5.334428716452709e-08,1.8021037331668733e-07,6.400919203464739e-08
F0,S88,4.62418389761348e-08,6.41062570525476e-08,5.973662943877684e-08,6.125386812875523e-08,4.454185502950212e-08,1.3211059743808108e-07,6.020322157062985e-08
F0,S89,8.988666318259747e-08,4.608176362372738e-07,1.2960540300850372e-07,2.061735416485382e-07,1.0594039324189516e-07,3.6862434938321457e-07,2.0229511922609817e-07
F0,S90,1.740823665996484e-07,3.5307247961371624e-08,7.158241371844235e-08,8.262730490761726e-08,9.325620566672102e-08,1.7721670588025107e-07,1.1470616869390961e-07
F0,S91,4.926562327478494e-08,4.018791918027016e-08,7.334733373333929e-08,5.7538747141248454e-08,5.492181707522418e-08,1.3556078813161058e-07,6.076835031872594e-08
F0,S92,4.6175781676121807e-07,242.59940744621252,2.6381951312104924e-07,3.4809487973648665e-06,14.898486790884855,398.93645909775364,3.1773620461912145e-07
F0,S93,5.8467979816375524e-08,2.5762528809461807e-08,4.4428219374585616e-08,8.546999839764248e-08,4.939260944490276e-08,1.0655219279269342e-07,6.273907351607575e-08
F0,S94,2.1708065246474193e-07,5.966268213243254e-08,6.65766153928791e-08,1.7134383875617328e-07,8.24519578333582e-08,2.3408501216368627e-07,1.1872722610782482e-07
F0,S95,7.038871403278849e-08,3.922607967757899e-07,2.1636325094847117e-07,1.1062397194407812e-07,1.0733646603281051e-07,6.9389315035444e-07,2.1342228365928858e-07
F0,S96,4.714121560443886e-08,3.260281508472445e-08,4.238410615602128e-08,5.6385901858068275e-08,3.979202684240976e-08,9.553338964719888e-08,4.9740513132505025e-08
F0,S97,8.905685640642086e-08,4.4255044230219395e-08,6.653265462724907e-08,6.97927552319796e-08,9.179413093863749e-08,2.1618091389611226e-07,6.454122432416423e-08
F0,S98,130.21571544528118,5.581465965732659e-08,9.01268469141495e-08,1.9098503636913528e-07,1.376970335770473e-06,7.162413917760071e-07,1.3879957117376402e-07
F0,S99,3.8672208084399287e-08,3.037027230895033e-08,4.005943920894225e-08,4.164312038571468e-08,3.14742623514448e-08,8.805518443611725e-08,4.271164172283843e-08
F1,S100,4.286850231363105e-08,2.6474392408676574e-08,5.772470336039593e-08,6.421702519704396e-08,4.211735523935338e-08,9.414080050194832e-08,8.490541021527653e-08
F1,S101,3.572119285523707e-08,2.2797494990379315e-08,4.000759062256486e-08,4.3548632314517214e-08,2.844600237443987e-08,6.892174542368059e-08,4.2950042755783124e-08
F1,S102,3.9987690065340056e-08,2.7122543630995974e-08,4.467277904920525e-08,3.616309964408031e-08,3.821962239676795e-08,9.429702155324891e-08,4.302187062716944e-08
F1,S103,4.310108044884748e-08,3.5561640467701724e-08,4.914433340434088e-08,9.011834298408397e-08,3.803625704834191e-08,1.0472299581445215e-07,1.459778185490972e-07
F1,S104,4.209359758346271e-08,2.5195213316654023e-08,4.439453392209312e-08,4.909152540775988e-08,3.3296948599241525e-08,7.806341059747324e-08,5.089292086601004e-08
F1,S105,3.193335115536718e-08,2.0309215597177553e-08,3.320580078531634e-08,4.3188147342209516e-08,2.6636103437192847e-08,6.402327275621855e-08,4.00676912681043e-08
F1,S106,4.1442827484101594e-08,2.858598784420939e-08,3.3436958299799295e-08,3.7842001780669536e-08,2.904393805918096e-08,7.613724859645654e-08,3.705227262677567e-08
F1,S107,3.290860634249216e-08,2.4771975056839557e-08,3.3825018330129807e-08,3.672102501569621e-08,2.762764408979784e-08,6.98337030788513e-08,3.7169392659496265e-08
F1,S108,5.59286839542721e-08,2.5869534617692748e-08,4.059555062909496e-08,4.23754915561563e-08,4.078179519631424e-08,1.0142445148287927e-07,4.615081193807032e-08
F1,S109,3.838465211515938e-08,2.497590591135252e-08,3.5709340692050715e-08,4.352841214056254e-08,3.1988336614967674e-08,7.871220345713879e-08,4.073265000637075e-08
F1,S110,3.741395371091058e-08,5.661089488924163e-08,5.7601830761012676e-08,1.029847429654485e-07,4.103182951440663e-08,1.0750099515641868e-07,8.647961362349119e-08
F1,S111,4.522244519321634e-08,3.216532284127451e-08,3.8072319765545166e-08,3.966141104840526e-08,3.368787804644982e-08,9.178477542155951e-08,4.3858179542805284e-08
F1,S112,3.5068493786566655e-08,2.2990486934904352e-08,4.097160210569819e-08,4.340816807887157e-08,3.307115805916043e-08,7.819890126389932e-08,4.620635762337019e-08
F1,S113,3.653349987403944e-08,2.6320467325652663e-08,5.335683036098043e-08,4.7013125243028876e-08,3.520715077280764e-08,8.299807426319257e-08,5.3959256610494393e-08
F1,S114,4.363553599035307e-08,2.6606895686831307e-08,4.501912049795713e-08,5.1908066148345524e-08,4.2273444288949746e-08,9.787567965139843e-08,5.322214278019217e-08
F1,S115,67.9421764439354,5.5818197564584064e-08,180.54270992211525,8.527267922226403e-08,490.36903588142565,40.05676624185494,62.74234429440489
F1,S116,5.196355927956109e-08,4.454620401263813e-08,4.7329486646542296e-08,6.015472508663193e-08,3.9589731456470234e-08,9.70331226034576e-08,5.966998882755173e-08
F1,S117,5.4749565155720834e-08,2.3686152410240274e-08,4.573142262498545e-08,4.187169160853084e-08,3.944578671974776e-08,8.460938282991046e-08,4.6406003557743095e-08
F1,S118,3.8819611545868455e-08,2.3478418916442544e-08,3.2077373759846377e-08,3.632216914164686e-08,2.7460921735841676e-08,6.971523964905093e-08,3.6562048952935077e-08
F1,S119,1.0497254999567614e-07,4.3554027334587893e-08,7.365242922180193e-08,5.853159638002968e-08,5.824450631183449e-08,1.1928580959828388e-07,7.540408491296766e-08
F1,S120,7.948042277137337e-08,2.8145388135585573e-08,5.197262975190854e-08,4.618202182503818e-08,4.511665111636084e-08,9.307183279576108e-08,5.4838610888881715e-08
F1,S121,4.0387608494824245e-08,2.820458556354398e-08,3.606038465914127e-08,4.056477974895451e-08,3.04969631925363e-08,7.897899210656193e-08,4.159078844737675e-08
F1,S122,4.8511888957717e-08,3.962698905778258e-08,4.2576154640109707e-08,5.4805340590569777e-08,3.760083992752785e-08,1.0128131140125263e-07,5.567426134937907e-08
F1,S123,3.7040575859534804e-08,2.389229259297112e-08,3.876873940594757e-08,3.697286576985678e-08,3.133214386376184e-08,7.638150470331271e-08,4.0470681865439324e-08
F1,S124,3.8334944152052275e-08,2.8035000416153454e-08,3.603730163426673e-08,5.45378086296944e-08,3.262053440837343e-08,8.140154667427553e-08,5.065353041764797e-08
F1,S125,3.285251901039272e-08,2.071711570697983e-08,3.1012036063541154e-08,3.746299131753783e-08,2.608446498685834e-08,6.477779287403906e-08,3.594461338831425e-08
F1,S126,3.5826242690868616e-08,2.2890549714776473e-08,3.3481787962732714e-08,5.314160645788653e-08,2.906159401096421e-08,7.058919256794563e-08,4.7781917256230114e-08
F1,S127,4.43332086556735e-08,2.347833182329643e-08,7.012632101069723e-08,4.491732650610255e-08,5.120970089134804e-08,1.0373192443212644e-07,6.74559311471369e-08
F1,S128,5.0839561058943355e-08,3.110813635517064e-08,4.4155817262622386e-08,7.758718667694233e-08,3.981707890090511e-08,9.353941708001402e-08,7.505400771999127e-08
F1,S129,3.09172702981846e-08,2.2488407196597164e-08,3.034770055007247e-08,3.32002759787852e-08,2.5279803962366825e-08,6.43749163732064e-08,3.28163324886827e-08
F1,S130,5.1646967041934555e-08,4.097219712723652e-08,4.073133760556764e-08,4.826407421737885e-08,3.252528604252759e-08,9.128410456467829e-08,5.1391135291122134e-08
F1,S131,4.383986496949001e-08,2.9527555251142362e-08,4.158650407496802e-08,5.979073737443628e-08,3.601656657615465e-08,8.43630073714802e-08,5.2404996221209e-08
F1,S132,3.877570726685134e-08,3.8671935701547296e-08,4.0868128493993e-08,7.586611778253062e-08,3.280123430222545e-08,9.42842236644866e-08,6.640014744415827e-08
F1,S133,3.5564450459118874e-08,2.329240925430683e-08,4.304951923360169e-08,5.068997991502536e-08,3.392812628992551e-08,8.116179342562228e-08,5.782127853937311e-08
F1,S134,3.3195094764790975e-08,2.332312913708906e-08,3.3042613313840384e-08,4.056609262812051e-08,2.7147990677853643e-08,6.846042525448755e-08,3.847135934765524e-08
F1,S135,4.642467169077233e-08,3.0297790810088246e-08,6.728233321230632e-08,5.040709252553493e-08,4.836941956820356e-08,1.1173871855927688e-07,6.67806290588702e-08
F1,S136,4.1990274224743135e-08,3.1249367913656475e-08,4.197347423011498e-08,4.669125663964713e-08,3.283024254712855e-08,8.312715143044533e-08,4.6486157453264645e-08
F1,S137,3.7089906003282735e-08,2.4998341416048557e-08,3.334162069142031e-08,3.653018237481984e-08,2.7391357577101823e-08,7.158490771192118e-08,3.7199874339227194e-08
F1,S138,3.942218562765632e-08,2.749058370140416e-08,3.345317402585515e-08,3.955254165622219e-08,2.9576409235046247e-08,7.776033953952124e-08,3.951848293363039e-08
F1,S139,5.290572801142864e-08,5.7782161133308185e-08,4.3124782617408966e-08,1.2004153409959396e-07,3.8181752385934003e-08,1.0934254961525406e-07,9.78394190641076e-08
F1,S140,4.156375158424411e-08,2.3694465469380392e-08,4.656640630630822e-08,3.984600622274341e-08,3.7669998453666186e-08,8.512491277634621e-08,4.849466149709326e-08
F1,S141,4.6620967346254255e-08,4.6091782125814505e-08,4.722902863882946e-08,4.7386732438307376e-08,3.427555344516199e-08,9.395386891282199e-08,5.0844271337691435e-08
F1,S142,3.613133053580826e-08,2.2254092180315915e-08,3.276060708492057e-08,3.8693358885917526e-08,2.7951306722327514e-08,6.794570926439085e-08,3.728075869225628e-08
F1,S143,3.9160066655899396e-08,2.3041452425436164e-08,3.2836139072027266e-08,3.8917271405600775e-08,2.9364695172326174e-08,7.252171883460696e-08,3.7893304580918666e-08
F1,S144,4.217115313916982e-08,2.3425737527607975e-08,4.1544877434722266e-08,4.0806271246640654e-08,3.444705442190538e-08,7.96320207462673e-08,4.521311242680485e-08
F1,S145,3.2136894834185606e-08,2.2369704208499783e-08,3.2226574421197236e-08,4.145839682784479e-08,2.6974825883895297e-08,6.937617266251102e-08,4.029827934481527e-08
F1,S146,4.3877657756953975e-08,4.6986741139953384e-08,4.3656575728916604e-08,7.088766326158831e-08,3.2254800177018937e-08,8.948405561306439e-08,6.157826968031531e-08
F1,S147,3.025244738203344e-08,2.1751944616717327e-08,2.947811316046747e-08,3.755904436624147e-08,2.4826811150854408e-08,6.328298036453959e-08,3.553622654947888e-08
F1,S148,6.631321646265147e-08,7.95769174597477e-08,4.165247408105125e-08,645.498239960162,3.476919568538211e-08,1.246842838341576e-07,229.9823105965481
F1,S149,7.347093969991128e-08,2.8125638140176872e-08,5.965946057391e-08,4.5720065055070356e-08,5.242796715142561e-08,1.0414172180700017e-07,5.464372305025207e-08
F1,S150,4.4810669165005546e-08,3.148896891144828e-08,4.753316742824544e-08,4.524825747448081e-08,3.790905252554205e-08,9.545088862047763e-08,4.994800440631353e-08
F1,S151,4.2615187386167924e-08,3.4610175553353194e-08,4.447945691327455e-08,7.331753965608737e-08,3.7661843090879134e-08,9.754470643267086e-08,7.467779571307368e-08
F1,S152,4.3665779720531575e-08,2.4044807410417615e-08,5.4329571652379214e-08,4.085064063188563e-08,4.4714127590314834e-08,9.345027191561584e-08,5.3976090394072075e-08
F1,S153,3.925887940124325e-08,2.5524389979526465e-08,4.55680893001469e-08,5.275810534955892e-08,3.283809533823023e-08,7.788979486647683e-08,5.229631828621055e-08
F1,S154,1.037942321488606e-07,3.548782336837023e-08,504.9108814459895,8.221039603928936e-08,4.1267567637934704e-07,2.9639279423337054e-07,360.47043330919644
F1,S155,3.417236633173136e-08,2.5299548473658988e-08,4.062816600660267e-08,4.5652991433101636e-08,2.9397676105084293e-08,7.545345829061501e-08,4.454311553564565e-08
F1,S156,4.2746454770750083e-08,9.194016141164291e-08,4.251086586222105e-08,8.436167561123638e-08,3.073716275738753e-08,9.772662945595044e-08,7.649633830997541e-08
F1,S157,3.5532349755482085e-08,6.086370238176803e-08,4.638894074302096e-08,4.932214155161552e-08,3.199919966923032e-08,9.860993911870977e-08,5.26893450866157e-08
F1,S158,4.129238880619646e-08,2.839185240615973e-08,3.9557123984824155e-08,6.10286363500442e-08,3.067260397204786e-08,7.838696927742742e-08,6.134638198262126e-08
F1,S159,7.695036052945804e-08,2.5164576180671315e-08,4.298234463477904e-08,4.1481768537128274e-08,4.2411930339831703e-08,9.196453686713105e-08,4.6394259284417615e-08
F1,S160,3.302772268130188e-08,2.507763368853421e-08,3.593589317456972e-08,3.904761941740566e-08,2.8262063011338375e-08,7.261416029514355e-08,4.0293379152727505e-08
F1,S161,5.970273485518562e-08,2.6992180602010124e-08,4.468722926521225e-08,6.356699988928315e-08,4.648250137541163e-08,9.96165783437048e-08,5.956592574789093e-08
F1,S162,4.723996145673982e-08,3.019370828327472e-08,4.67122401523037e-08,3.912263681065164e-08,3.6819230651023026e-08,9.329667293240473e-08,4.520253911220253e-08
F1,S163,4.5920042574193494e-08,3.4737969568736093e-08,4.0799238611789746e-08,5.4664542373277335e-08,3.6542050585991594e-08,9.70734188227059e-08,5.3771689460992576e-08
