,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.148862360171205e-08,4.762391539723336e-08,3.248302248515541e-08,5.4586398587742535e-08,4.3168734409298306e-08,4.1156653687011563e-08,6.401078877895588e-08
F0,S40,9.5639067801594e-08,7.164311241764443e-08,4.177270443782451e-08,9.796859773961947e-08,6.99468716683592e-08,6.438948990609934e-08,9.78743330414123e-08
F0,S41,1.335668593097635e-07,5.074475923599053e-08,4.246969904367855e-08,9.999288812977996e-08,1.0485494087752757e-07,8.187869791361825e-08,9.838920995516377e-08
F0,S42,6.013526228409562e-08,8.668139558687045e-08,4.434555280960691e-08,7.115754292915525e-08,5.522758840182915e-08,7.292979875367306e-08,8.88663404990272e-08
F0,S43,6.15097007639675e-08,1.0029019464019439e-07,4.3118957522407484e-08,6.60416920358997e-08,5.315318007277814e-08,8.007981599537766e-08,8.217936185823173e-08
F0,S44,4.5155620808989596e-08,4.378817275750588e-08,3.1601005253416e-08,4.8509140624196366e-08,3.930056815993754e-08,3.617983989883886e-08,6.018882839916822e-08
F0,S45,5.76724228658613e-08,8.078709728419689e-08,5.4496739319008584e-08,6.073900711460558e-08,5.622880959829895e-08,5.813127911934207e-08,8.6158895156583e-08
F0,S46,6.086429114271264e-08,5.380601032020736e-08,3.168512884829612e-08,5.587398554043719e-08,4.8307387827042935e-08,4.8302420458103356e-08,6.413365441043306e-08
F0,S47,7.374741517239269e-08,568.7169166779564,2.1154182550863109e-07,1.0180115496184475e-07,1.0636920872118474e-07,149.07013312956911,2.166882118769424e-07
F0,S48,5.362950097293549e-08,7.582121148308867e-08,4.124590631718039e-08,5.741745946632007e-08,4.8554860011700035e-08,5.6636969040188265e-08,7.489311484685716e-08
F0,S49,1.0054862724238231e-07,5.2754891116508766e-08,5.171061150105019e-08,7.190057989802503e-08,9.785644267067104e-08,7.914993508389272e-08,8.897930681128489e-08
F0,S50,8.824217668294921e-08,6.59797482057826e-08,4.9788572951638796e-08,7.329906449734895e-08,7.736703913662317e-08,7.390721356496996e-08,8.8328265165261e-08
F0,S51,5.31746970817423e-08,4.0917702435549073e-08,3.2177948108628735e-08,5.778424760922318e-08,4.529888218256552e-08,3.8747618965077015e-08,6.67943345527248e-08
F0,S52,6.126796099035944e-08,6.661818415768706e-08,3.319350862771614e-08,5.87081015057528e-08,4.792952735263559e-08,4.947105170593107e-08,6.748440235649957e-08
F0,S53,6.663433631752596e-08,1.1669982140762168e-07,4.833061911911494e-08,7.209732013874354e-08,5.767381367684537e-08,6.880807822281282e-08,8.717073599271954e-08
F0,S54,1.0049390548321214e-07,9.92058582749233e-08,7.406468795763443e-08,8.364655676016528e-08,1.001947199969332e-07,9.45691416841985e-08,1.1585618657168948e-07
F0,S55,5.966017636273519e-08,4.862987510074244e-08,3.400013342103049e-08,5.947274827309137e-08,4.5774600459950275e-08,4.1950939381938114e-08,6.828445741632556e-08
F0,S56,400.6576532558803,5.9203993114388093e-08,5.255359371541497e-08,1.2233356351460517e-07,112.59108932018201,1.994370117456588e-06,1.1547875683870701e-07
F0,S57,5.4158430210874284e-08,6.52259742168585e-08,3.8305278085618236e-08,5.62333173979716e-08,4.771827404932198e-08,5.292689034624e-08,6.989141155090901e-08
F0,S58,6.926959865510848e-08,5.67069572231693e-08,3.3703925754349736e-08,5.935489283140545e-08,5.544975018397157e-08,6.007864950707258e-08,6.701142602168801e-08
F0,S59,5.9489629393466434e-08,6.155456401177149e-08,4.668921800703306e-08,6.160592123974742e-08,5.235818142111369e-08,4.751498746550799e-08,8.001555972952853e-08
F0,S60,8.383233765542898e-08,1.5821780627312258e-07,4.1348551381504104e-08,6.614819108858e-08,6.639606351388991e-08,1.0569656021519186e-07,7.929478905841887e-08
F0,S61,6.25028780935161e-08,4.8657297325440814e-08,3.52702828211377e-08,6.864676970419756e-08,5.148665712416299e-08,4.5415006218771863e-08,7.59176339553971e-08
F0,S62,8.875986015660025e-08,6.782963987968584e-08,4.1429273969528514e-08,7.45725122821697e-08,7.826435347374859e-08,9.567234187775597e-08,8.488095385936799e-08
F0,S63,7.943889785922985e-08,4.6156044052677244e-08,3.692435830991631e-08,6.488314775965552e-08,6.785990100539345e-08,5.799086781063474e-08,7.370052139771594e-08
F0,S64,5.7144950824451e-08,4.199541608985383e-08,3.331798434761181e-08,5.604576768623529e-08,4.874489008554836e-08,4.151101483107842e-08,6.606479465540132e-08
F0,S65,6.413218932928277e-08,2.2147379805591854e-07,4.450394921082865e-08,6.755546531901952e-08,5.4368212392938514e-08,9.769631274768366e-08,8.478029320266663e-08
F0,S66,5.596865147272816e-08,5.670822286577157e-08,3.7688771617274516e-08,6.408192581103322e-08,4.845108610163889e-08,4.9416406119645694e-08,7.564530868646976e-08
F0,S67,6.447299566095255e-08,7.967726894203113e-08,5.2113385490731554e-08,7.996640777376373e-08,5.709892858871144e-08,5.6679912884302265e-08,1.007058676124738e-07
F0,S68,6.221968906843402e-08,7.607882024085257e-08,4.153562991326854e-08,5.8470599369918375e-08,5.4896101682966517e-08,6.287921025925451e-08,7.376268255443346e-08
F0,S69,5.8580393632234804e-08,5.564594113637624e-08,4.127641529158875e-08,7.255565021549198e-08,5.097963450502395e-08,4.7161647213577616e-08,8.514452795663465e-08
F0,S70,5.815559013488278e-08,6.573076042826466e-08,3.52437763786464e-08,5.704443298586033e-08,4.782897156816622e-08,5.113314495315356e-08,6.819311452265425e-08
F0,S71,6.54372542707853e-08,6.408155497140977e-08,3.477188298983521e-08,5.928564576808203e-08,5.3192766781912025e-08,5.794965308688468e-08,6.882358374423165e-08
F0,S72,5.549315565029192e-08,4.910764848632037e-08,4.6845332143778536e-08,6.277629087971121e-08,5.233976900552482e-08,4.306716602088882e-08,8.283440724545263e-08
F0,S73,5.4507202990572664e-08,5.358084762261081e-08,3.5175137167534597e-08,5.264147242283257e-08,5.0363574309957437e-08,5.661726252847346e-08,6.467278089719408e-08
F0,S74,6.118605617433688e-08,8.200384479868711e-08,3.3316851349732805e-08,5.5950360628429424e-08,4.8875467583349625e-08,6.16308931383688e-08,6.587975504369916e-08
F0,S75,1.0280668828295249e-07,5.894502008140498e-08,4.651396809108898e-08,7.323693175531636e-08,9.258601146983564e-08,8.109624821569043e-08,8.801993975576881e-08
F0,S76,8.064571988623922e-08,5.779039404656881e-08,4.2959306058155204e-08,7.923416146602513e-08,6.437154689550403e-08,5.5196474716429465e-08,8.930859488086956e-08
F0,S77,6.162333303245125e-08,6.215560700785169e-08,5.402776192487231e-08,7.304271095579099e-08,5.680929939213538e-08,4.858114212036774e-08,9.6179077895557e-08
F0,S78,1.3273155668113922e-07,6.714855242894297e-08,7.012522926199402e-08,1.0726903799392823e-07,1.5172279111432597e-07,1.2069947283805493e-07,1.3685965489974392e-07
F0,S79,6.940636155903324e-08,1.0689743115588971e-07,6.897849966052326e-08,7.45545310406121e-08,6.705942089848589e-08,7.349007294016098e-08,1.0592750741424728e-07
F0,S80,1.0574710654257854e-07,59.837843927496316,1.0486078422590277e-07,2.0843916140579324e-07,1.1372875439687466e-07,1.0190135697814532e-06,2.547928530728852e-07
F0,S81,7.309155621114483e-08,5.2176083813006906e-08,3.3424183017386924e-08,6.209570401693151e-08,6.224082041110669e-08,7.045950664107904e-08,6.909981118727904e-08
F0,S82,7.089023259766374e-08,5.9201619167849105e-08,4.275669335543158e-08,6.15314261731691e-08,6.507282953972134e-08,6.585648192516736e-08,7.748779450767965e-08
F0,S83,5.755601913190637e-08,4.867184670900424e-08,4.2154120691759096e-08,5.537508677549469e-08,5.3648664911491405e-08,4.603798267031834e-08,7.243413116218081e-08
F0,S84,6.305687589351584e-08,7.064800116498626e-08,4.8536667306538096e-08,6.37027672964871e-08,5.360413580305222e-08,4.932644694734263e-08,8.244686802868929e-08
F0,S85,6.086212209677261e-08,4.059780291787467e-08,3.686728318239234e-08,7.028326607846272e-08,5.171747483968144e-08,3.932457921918512e-08,7.916034197139239e-08
F0,S86,4.7756923647668696e-08,4.691771175386467e-08,3.3172518794425346e-08,5.151741431678216e-08,4.130729081487793e-08,3.806779600170119e-08,6.350297916417329e-08
F0,S87,1.4335433395245696e-07,1.4230568823524385e-07,1.4591176434420415e-07,2.718822842536223e-07,1.5314383425085618e-07,1.3508897374776083e-07,3.0784870787497166e-07
F0,S88,53.29152969401644,92.1938781058059,204.85341987160112,90.4307651106387,169.0700877365151,211.9692605176225,144.79136494496555
F0,S89,6.462245839354613e-08,5.201430051005052e-08,3.421826618884904e-08,5.7512870244558236e-08,5.081562777516995e-08,4.786594036679632e-08,6.796383221364914e-08
F0,S90,7.831278566170624e-08,8.12617636917374e-08,4.8176319256027553e-08,7.386348617421131e-08,6.686622236425385e-08,7.461101291852512e-08,9.037581311461293e-08
F0,S91,6.188222911496477e-08,6.865110515434942e-08,4.8033475335666365e-08,6.742294452332584e-08,5.092921294858693e-08,4.4222509447717407e-08,8.588971790157202e-08
F0,S92,8.95012256449308e-08,1.0705707882609394e-07,5.037196983155838e-08,7.393218333360203e-08,8.071469952514126e-08,1.1265880441958519e-07,9.151777676513728e-08
F0,S93,1.0670168796331882e-07,6.665424219909102e-08,3.9966656768834355e-08,7.074448544873372e-08,9.084020434315077e-08,1.26047016084246e-07,8.00815567350263e-08
F0,S94,6.091961019039291e-08,2.0232313895460351e-07,6.506464452213064e-08,6.964975052480774e-08,5.8739997494208657e-08,9.168902735998647e-08,1.0084565749978817e-07
F0,S95,5.410754318346305e-08,8.256256301557236e-08,3.8074059877338466e-08,5.8189742420878824e-08,4.898032847699148e-08,6.784842168996876e-08,7.222522216992374e-08
F0,S96,5.270790166653804e-08,6.761574261584076e-08,4.027837701815719e-08,5.561505466159935e-08,4.617433062641699e-08,4.7442508656632255e-08,7.184687453340432e-08
F0,S97,5.474187469021423e-08,1.1147534149354996e-07,3.908276117786038e-08,6.107520656246687e-08,5.021213919658836e-08,9.029948163108537e-08,7.621393478018355e-08
F0,S98,5.877402790173394e-08,7.40850427871273e-08,3.8105735821146775e-08,5.7382219356601146e-08,4.9310445178754864e-08,5.3147839958797e-08,7.122285857454215e-08
F0,S99,6.020298567241959e-08,6.079971903453844e-08,3.857377029581286e-08,6.331571696122308e-08,4.946165901132651e-08,5.013032695511112e-08,7.449002928604419e-08
F1,S100,2.4887778964499856e-07,6.428439315951236e-08,6.999601803538925e-08,1.548770867647967e-07,2.103190034473729e-07,1.6057001656391038e-07,1.844120089158752e-07
F1,S101,6.842085538478166e-08,5.714311733410615e-08,3.658674374786715e-08,7.929810973889484e-08,5.058908187364689e-08,4.8887983211690876e-08,8.26712808465863e-08
F1,S102,1.1077932684515017e-06,1.0541409234651948e-07,10.81008308120102,1.991035620375736e-07,1.4594579225787535e-06,1.5170714672716621e-07,8.785442666010236e-07
F1,S103,1.658940507915359e-07,1.6282208022861358e-07,1.0144203125170423e-07,2.0490095475779983e-07,1.6682986749487629e-07,1.411096689272906e-07,2.4619074225395546e-07
F1,S104,5.493120478110062e-08,4.9458521559042694e-08,3.486186901516495e-08,5.590749900218955e-08,4.7317559190999506e-08,4.4394671204807404e-08,6.913160982620623e-08
F1,S105,5.341782873917644e-08,4.414947260489458e-08,3.31349508238635e-08,5.252904281433476e-08,4.45736040197693e-08,3.764035766139288e-08,6.505475526358615e-08
F1,S106,5.884496760426111e-08,5.458030441163653e-08,3.4056530578032403e-08,6.082635380354293e-08,4.6060538939150126e-08,4.4478923017313826e-08,6.781792106490145e-08
F1,S107,6.608673011949531e-08,5.0274327528692196e-08,4.183971563067511e-08,5.8326315307918274e-08,5.743352237589228e-08,4.988450422018949e-08,7.803422092489064e-08
F1,S108,7.149971960243316e-08,5.973997369272702e-08,4.6134042118506495e-08,7.747288208444323e-08,5.742171217853529e-08,5.1755786882875115e-08,9.012957018863793e-08
F1,S109,8.387969658816936e-08,8.005445624488253e-08,4.4851652132050403e-08,8.797301084881326e-08,6.724617891389115e-08,5.9363619535670666e-08,9.885344203284093e-08
F1,S110,2.3224777195623277e-07,1.286562753094936e-07,6.990596123259201e-08,3.13891626584153e-07,1.0618159623752908e-07,1.8072961853455955e-07,1.797940834963302e-07
F1,S111,2.9624923104868993e-07,2.0176380368124304e-07,50.68974627056215,7.323351820654892e-07,7.27904901205801e-07,1.5902824895866184e-07,44.629716868372
F1,S112,6.437581738651002e-08,5.520484791284304e-08,3.773268669617059e-08,6.566636275403608e-08,4.923259259912493e-08,4.702707532260338e-08,7.483965860882063e-08
F1,S113,69.76380845582513,31.125071344251108,1.7691729904286735e-07,0.056732449092826175,24.656619659371604,56.2631764702966,8.767898975447307e-07
F1,S114,1.2345257417237044e-07,9.710551108615892e-08,7.723674363463386e-08,1.2751857098778861e-07,8.720352226251208e-08,8.287815941931224e-08,1.412683782192271e-07
F1,S115,5.855319143710875e-08,4.727333716991671e-08,3.847234626755681e-08,5.668037627394673e-08,4.935867892825123e-08,4.10063880353602e-08,7.331697458499755e-08
F1,S116,1.194317811452946e-07,1.0958287842219459e-07,5.252625867033542e-08,1.236722962918053e-07,8.224590242739748e-08,8.685344108198241e-08,1.2387500503356845e-07
F1,S117,9.38811754698485e-08,7.039152436162366e-08,5.236913281474136e-08,9.661314972184406e-08,6.653110274521993e-08,5.881240849229805e-08,1.0660253484638073e-07
F1,S118,1.444338766694429e-07,1.0180070454673862e-07,4.6894472383653536e-08,9.670451900619724e-08,7.238204345610852e-08,8.570682093573642e-08,1.0136694195901291e-07
F1,S119,9.475718604982296e-08,1.1482310578520226e-07,5.534254801940634e-08,1.0218192181600299e-07,7.385277914313738e-08,7.658272054159401e-08,1.1893502625136072e-07
F1,S120,6.142667343844785e-08,6.168460364116172e-08,3.922890536481542e-08,6.68986047080195e-08,5.204588201722971e-08,4.877742521974429e-08,7.898393013471446e-08
F1,S121,7.107729633955612e-08,9.203156000425778e-08,4.6440405245242446e-08,7.757566200124294e-08,6.550506748383335e-08,5.9032922637499255e-08,9.541752735431471e-08
F1,S122,6.863568871448072e-08,8.582295806227673e-08,6.960420264193879e-08,7.417047342650563e-08,9.04998291986946e-08,6.067235199433534e-08,1.295953586439502e-07
F1,S123,9.542886369353532e-08,6.532616005103914e-08,5.148655881972809e-08,8.114290258260847e-08,8.96038375632753e-08,6.125049700691388e-08,1.0451156535040496e-07
F1,S124,6.39283884374647e-08,1.6770206972779994e-07,4.461384422414545e-08,7.459765744258613e-08,5.6213129083929656e-08,6.860478598658557e-08,8.69602991868011e-08
F1,S125,6.685085223091589e-08,5.6554385012539276e-08,3.605889461901296e-08,7.038449991981323e-08,5.1662282713552e-08,5.00755787158656e-08,7.610118153507546e-08
F1,S126,7.698545970188626e-08,9.225627035250969e-08,7.240076233519156e-08,7.85407810058798e-08,8.322387490363748e-08,6.515751892508587e-08,1.2582134455277182e-07
F1,S127,1.281108001759809e-07,1.1686913249452122e-07,5.4680727857742336e-08,1.2260276263642804e-07,7.057724437350361e-08,8.598227363903148e-08,1.082572768946897e-07
F1,S128,5.992336718094057e-07,1.3632194288417433e-07,9.442833729874077e-08,5.858749806973097e-07,1.5865764676064475e-07,2.918372919572854e-07,2.86421473012888e-07
F1,S129,1.0032169268530947e-07,6.255574680650819e-08,4.8456731513063565e-08,7.415499149680127e-08,6.739879173522547e-08,5.905717333936068e-08,9.320952320377948e-08
F1,S130,2.870498961195181e-07,7.20308831530177e-08,7.414023977119614e-08,1.7908819613102175e-07,1.0260423570465332e-07,8.123079938392509e-08,1.6473802585193704e-07
F1,S131,6.336379225588087e-07,1.0805662663235674e-07,3.634692747070127e-07,1.9302527835159554e-07,102.15483197094699,1.231418621762033e-07,7.660898392314118e-07
F1,S132,1.0172705394974907e-07,9.082259067754148e-08,5.620813596257752e-08,1.0528274761444837e-07,8.088652099975804e-08,8.64139533747179e-08,1.2465376045900165e-07
F1,S133,1.3720177360291258e-07,1.7556911082005183e-07,6.106473340268768e-08,1.9369536028174965e-07,7.969668816494796e-08,1.1433219822199536e-07,1.4308178271245195e-07
F1,S134,1.1212246802901438e-07,1.0437570859093815e-07,6.043929186785905e-08,1.0801560769064545e-07,7.928232589823878e-08,7.180701231116033e-08,1.16156584541923e-07
F1,S135,6.775318742125449e-08,7.158163303617759e-08,5.262494438273125e-08,6.636857456133519e-08,6.981434672934733e-08,5.4507087965162416e-08,9.759817526892004e-08
F1,S136,2.3093146392593182e-07,2.1888298236661876e-07,5.4600655563013026e-08,2.89099540452955e-07,8.237472000073704e-08,1.6538559765197816e-07,1.3625852034215293e-07
F1,S137,8.574486378095719e-08,6.165606296962872e-08,3.7257755509479683e-08,7.954854371758489e-08,5.6882608959212225e-08,5.6251748886096795e-08,8.110724093384203e-08
F1,S138,3.1045885122743147e-07,2.701739278091143e-07,1.4459424301702932e-07,3.762171968907119e-07,2.676372791197247e-07,2.352513352273965e-07,3.902954329286009e-07
F1,S139,1.8772621956312558e-07,19.68069269611735,7.362290195485906e-08,2.0297032103827472e-07,1.0974037430145219e-07,152.5862411862544,1.81728688234735e-07
F1,S140,9.240340374905547e-08,6.534001343861792e-08,9.30476991512775e-08,8.688620138616649e-08,1.0329204273490323e-07,5.731129050675347e-08,1.5543307048492655e-07
F1,S141,1.0960614939012258e-07,1.1377213789790382e-07,5.569447110127439e-08,1.1667330445811995e-07,7.849181926279265e-08,1.064671004886219e-07,1.2510920690229538e-07
F1,S142,6.688402028722257e-08,1.0145691377911391e-07,5.414285054201982e-08,7.606606266802144e-08,6.730727635581311e-08,8.054556203809905e-08,1.0549776777463971e-07
F1,S143,1.1548019809924266e-07,9.498343500196849e-08,5.758831260716229e-08,1.481169538449529e-07,7.956280859452044e-08,8.666894098855482e-08,1.3569448201557066e-07
F1,S144,9.64978034215209e-08,8.875724888108157e-08,6.24230321286129e-08,9.832427319121373e-08,8.226228690464871e-08,9.483975198596099e-08,1.1994616484060362e-07
F1,S145,5.7236477409131644e-08,5.6013033767426925e-08,3.6101841494886755e-08,5.497678680737361e-08,5.1299574711681886e-08,4.846933462480064e-08,6.974197674983251e-08
F1,S146,163.70378863031058,8.127380045241608e-08,2.4729786991081246e-07,650.5159133189727,57.77609919382218,4.7346863653180085e-06,332.4110812145175
F1,S147,1.5106466324993052e-07,7.204629992236808e-08,6.423706223120878e-08,1.631828486083978e-07,9.98276339391722e-08,8.428686081894952e-08,1.581383040759616e-07
F1,S148,6.66671431828031e-08,7.775038379223716e-08,4.49240940583567e-08,7.804002612985514e-08,5.8204748341869535e-08,5.5957269189367846e-08,9.403226247439021e-08
F1,S149,9.596585915500289e-08,7.290829539717592e-08,4.745072746967803e-08,8.501942276851554e-08,6.974441802162868e-08,6.95917494622161e-08,9.354859778280312e-08
F1,S150,7.019030557219974e-08,4.8851284168429533e-08,4.211757021590954e-08,6.635172564920542e-08,5.635725903673462e-08,4.8279872280844664e-08,8.243978250177671e-08
F1,S151,1.1829462642213619e-07,1.0400563084021938e-07,6.05193587127119e-08,1.1510693388919763e-07,8.416864421361273e-08,9.946853868184034e-08,1.3134020508947213e-07
F1,S152,9.704690702194584e-08,6.933043593891423e-08,5.070927572032898e-08,1.0980280640696184e-07,7.25337493730554e-08,8.925023419822593e-08,1.1581065935377767e-07
F1,S153,3.0177731515428237,163.54093238847355,1.6024192563101205e-07,11.14321027622409,1.513016916951163e-07,1.4997013146358036e-06,3.881785089453264e-07
F1,S154,8.364108729479331e-08,6.242202693719764e-08,5.6600651916947215e-08,7.234073299518825e-08,7.827017263245324e-08,6.427324145650318e-08,1.0508998995538036e-07
F1,S155,5.608771222536828e-08,5.5968100000293266e-08,3.468857979977048e-08,5.6078099409104495e-08,4.951474827486293e-08,4.5955976613489027e-08,6.877328215334426e-08
F1,S156,1.4372211579383223e-07,9.800511457483886e-08,5.1375042222258536e-08,1.5706818861461746e-07,9.984046349263399e-08,1.160277028653133e-07,1.3170542819579997e-07
F1,S157,2.83518501466388e-07,9.40031832746043e-08,1.2360982103276696e-07,3.310202908119751e-07,2.413385690049087e-07,1.2928222232243843e-07,4.116852678505483e-07
F1,S158,9.535767843348558e-08,6.98278503719739e-08,4.779683299401192e-08,8.824036475528077e-08,6.512628035463123e-08,6.9802541663906e-08,9.205899545859539e-08
F1,S159,7.210293453800018e-08,6.830954758088304e-08,5.842703799482882e-08,7.659068845130792e-08,7.94947862542742e-08,5.6478523665065186e-08,1.144405546268304e-07
F1,S160,1.0260189355948906e-07,8.32583725919517e-08,5.610014051466053e-08,1.3593476449179042e-07,8.039677487504757e-08,8.409987171048866e-08,1.3672404273880066e-07
F1,S161,7.22549987811941e-08,5.8678139516491355e-08,4.773679491019943e-08,7.168294413962063e-08,6.338696823668373e-08,4.822694734289302e-08,9.421396533392803e-08
F1,S162,9.926652119297715e-08,1.5497229277209107e-07,5.442958704193125e-08,1.2338134044001014e-07,7.11075806391418e-08,7.370236856723799e-08,1.2485030110052634e-07
F1,S163,7.379678066207598e-08,5.2902015752047256e-08,4.165898929445474e-08,6.769941597604303e-08,5.479661094366047e-08,5.2739483516534414e-08,8.217934370128875e-08
F1,S164,8.618092849979151e-08,9.245566373598447e-08,4.590305129199752e-08,9.022641056247328e-08,7.347952186793382e-08,9.76075630817673e-08,9.904648931705883e-08
