,,W0,W1,W2,W3,W4,W5,W6
F0,S12,27.509055506559886,211.5035159754262,60.772132586008375,5.119208268869915e-07,40.056573333817695,137.35885203691288,7.988027747332588
F0,S13,5.330684250775485e-08,2.7777370321705876e-08,7.918909189049907e-08,3.241927876513965e-08,4.312665803377903e-08,7.407929053987968e-08,9.729031071075679e-08
F0,S14,5.098097705623425e-08,3.720040948351507e-08,9.095195150821825e-08,4.787936993872358e-08,5.011505757591522e-08,8.412160355327387e-08,1.220929745484627e-07
F0,S15,5.115179575748776e-08,4.6316282385433144e-08,9.599296806000311e-08,3.4646215746754845e-08,5.0258492994451564e-08,1.063304996442515e-07,1.1019540097547744e-07
F0,S16,6.32476355758415e-08,3.0259416072379e-08,1.256181471484313e-07,4.707623161949277e-08,6.439545614539904e-08,8.484808622842218e-08,1.4775984374198205e-07
F0,S17,5.097706585913381e-08,2.410135969887719e-08,9.044764282258894e-08,4.231262554162459e-08,4.8474909758251027e-08,7.414406796295258e-08,1.2282927208944324e-07
F0,S18,4.62569200352276e-08,2.135844964730265e-08,7.51427150338752e-08,3.1273161409301064e-08,4.200767051061733e-08,6.207848490236135e-08,9.508470499963246e-08
F0,S19,2.9888416210551966e-07,2.3098505507038966e-08,1.4868436278544563e-07,4.9235671492312466e-08,1.221762985301185e-07,2.1598294600963375e-07,1.8737868241068338e-07
F0,S20,4.905851524812981e-08,3.472979797621545e-08,1.1817486165935198e-07,4.3809671741781266e-08,5.1203630755542603e-08,9.083070098020443e-08,1.362558394822779e-07
F0,S21,5.780537577957496e-08,2.3804317947164154e-08,1.2171085696988682e-07,6.243715150183061e-08,7.264849787798491e-08,7.297292419405705e-08,1.9180132979670523e-07
F0,S22,1.5794307381169542e-07,98.00759408139558,4.169691400999363e-07,8.603871620908938e-08,1.3692536324852212e-07,3.6133609586191527e-06,3.0602333528629593e-07
F0,S23,2.833808489548119e-07,5.368936819076983e-08,3.088309579047946e-07,4.121128120384111e-07,2.054574088629742e-07,3.5360995388992616e-07,5.949617929232191e-07
F0,S24,3.820431711424117e-08,3.6341081376153737e-08,9.018978565025808e-08,3.4992951267276543e-08,3.4905539250834597e-08,5.4848459392771136e-08,9.966904694334528e-08
F0,S25,3.9939309824544084e-08,2.5460946840618415e-08,8.393016191255286e-08,3.486528482251429e-08,4.069094312935295e-08,6.474198199670775e-08,1.0404659484892588e-07
F0,S26,6.817036293545878e-08,3.253402731523929e-08,1.3667248067488736e-07,3.8784922524169115e-08,7.038493991746676e-08,9.931473605078842e-08,1.4267842611495932e-07
F0,S27,4.3673653838295944e-08,2.7746525164369302e-08,8.683822170321634e-08,3.018249230594324e-08,4.3949564467002066e-08,6.234608440721503e-08,1.0120909070119926e-07
F0,S28,4.334373451245128e-08,3.0064001318337495e-08,1.695104221582878e-07,6.091081401879364e-08,7.024932892194076e-08,7.563168529955202e-08,2.1057544922541292e-07
F0,S29,3.814134847351447e-08,2.2961526749970514e-08,6.795825322396197e-08,2.7946214512196124e-08,3.4224666353493567e-08,5.3244607659791326e-08,8.299636087222992e-08
F0,S30,4.4806718950581516e-08,3.406256040911771e-08,1.2579911055963038e-07,6.615627830896988e-08,5.921191932251679e-08,8.148005196658316e-08,1.7649746879316025e-07
F0,S31,5.109683275252627e-08,3.688109765154091e-08,9.821798680571092e-08,3.802138173597542e-08,5.477525631578072e-08,1.0592702509964626e-07,1.232658970353566e-07
F0,S32,4.5081601807927515e-08,3.6591453798550014e-08,1.0047229517002592e-07,4.4153760008587474e-08,4.402960173486299e-08,6.945779047728704e-08,1.2722508320045637e-07
F0,S33,1.5214513352160109e-07,5.161412861633634e-08,9.389709083523712e-07,2.338592378860104e-07,5.323623158307833e-07,1.8050629191680735e-07,2.1189320245073197e-06
F0,S34,611.7989305946223,3.565511645136006e-08,14.17856231831888,1.6460354724068532e-07,419.0536624962314,277.3269861042477,1.3025708775193163
F0,S35,5.37543900525907e-08,2.886806293888704e-08,1.474320631914568e-07,4.920920601318344e-08,7.972109388644511e-08,7.180796792378576e-08,1.81546165002523e-07
F0,S36,3.9087615377833815e-08,2.338014175603856e-08,7.981763013944187e-08,2.9229030840131643e-08,4.1966245472261395e-08,5.861464580324885e-08,9.619762643929882e-08
F0,S37,3.9650248141451796e-08,2.138499962348743e-08,6.50206312145582e-08,2.514075443842441e-08,3.5644926904662934e-08,5.561928127478801e-08,7.842837468229248e-08
F0,S38,3.9993497102887976e-08,4.028472318763905e-08,8.463314216417805e-08,3.2869502296305865e-08,3.620856399086062e-08,5.586707993208564e-08,9.667481759470266e-08
F0,S39,4.039269259869894e-08,2.2124382047769184e-08,7.786615011926661e-08,4.824612989957752e-08,4.005170532383688e-08,5.445661919385075e-08,1.1191611119670149e-07
F0,S40,4.234985487736203e-08,2.6329046895831427e-08,8.710854436829214e-08,2.9296295403919216e-08,4.4120848242482755e-08,5.7961227665629494e-08,1.0037636300101467e-07
F0,S41,4.305188767763364e-08,2.4370478759908527e-08,9.076830199810533e-08,3.6080837919958535e-08,4.941892222838958e-08,6.58950231466263e-08,1.1343830623025149e-07
F0,S42,1.608450232412596e-07,3.2648244659800285e-08,8.596621223709938e-07,1.2843907270998362e-06,9.007851503446717e-07,1.4765410258902767e-07,6.625367055579902e-06
F0,S43,6.612604179922382e-08,2.8615672569526025e-08,8.962294667587087e-08,3.753768493432578e-08,5.04528370765198e-08,7.795859685983614e-08,1.091314896023673e-07
F0,S44,6.020710590732395e-08,2.4990829982003813e-08,1.0257012058078193e-07,4.322575118730989e-08,5.6694696988517984e-08,8.104717846140286e-08,1.2685932449049187e-07
F0,S45,9.338893926785243e-08,3.3393642364393494e-08,2.378433007678843e-07,8.858773371419373,1.3054345798046011e-07,9.958883110146449e-08,5.903104097839592e-07
F0,S46,3.8445494878916905e-08,2.1157634868974025e-08,7.217164380794973e-08,2.8915617958840584e-08,4.0080875566002884e-08,5.326148978639987e-08,9.339458591280273e-08
F0,S47,7.841489550500276e-08,2.308372133157557e-08,9.015284368619322e-08,3.698603245868952e-08,5.7407947934894556e-08,6.864328527964339e-08,1.1117304534530633e-07
F0,S48,7.351754020247466e-08,4.381358472078562e-08,1.4206202582571123e-07,5.872658725539355e-08,7.164381773854607e-08,1.6718709493666137e-07,1.7366986051200186e-07
F0,S49,186.54949548260277,1.3220107089584833e-07,75.62216416246405,54.35836308630767,127.18753427070162,193.31659352551583,103.5607497670891
F0,S50,4.81620271129319e-08,3.18844976631989e-08,9.713229788374666e-08,3.3958651862396786e-08,4.909652294846359e-08,7.133440787606627e-08,1.137209622866161e-07
F0,S51,9.486775761955134e-08,2.4873769946656013e-08,1.4465727188556053e-07,33.052942730607455,8.464101926856463e-08,1.1305901607042782e-07,3.669136169474073e-07
F0,S52,6.166036973828175e-08,3.101931945020405e-08,1.2779086287138195e-07,9.425799568034759e-08,6.490289848862105e-08,8.271402122383201e-08,2.0852227740495583e-07
F0,S53,4.070388853448379e-08,2.2205684714287025e-08,6.861013081662658e-08,2.819268388283479e-08,3.580389489872009e-08,5.712749155559802e-08,8.479437614047429e-08
F0,S54,4.121627633500953e-08,3.132346864632046e-08,8.564410023000147e-08,3.0381882554153666e-08,4.42999700269246e-08,6.864009782922992e-08,1.0072559526768758e-07
F0,S55,3.667382599238416e-08,2.2780518942230235e-08,1.1858422501262785e-07,4.6581365983079157e-08,5.768177475192053e-08,5.480545843761279e-08,1.6202710083655927e-07
F0,S56,5.028722899230571e-08,3.4097391968004624e-08,1.385403818602534e-07,4.00261006936042e-08,6.378538404147051e-08,6.643078830087102e-08,1.4626821261141572e-07
F0,S57,3.7018094190758476e-07,2.1156997362303166e-07,12.544263470648872,17.209913464830624,2.0683622817146225e-06,1.5320144795264323,24.113961777577796
F0,S58,5.54374653281173e-08,9.720330664287784e-08,1.1585679159654155e-07,3.651188336260301e-08,5.4084456127868156e-08,9.910588139504273e-08,1.2500731153854328e-07
F0,S59,4.816630902310215e-08,2.6044060385693826e-08,9.847539908306162e-08,4.3229069429368996e-08,5.280648912312852e-08,7.408145008756986e-08,1.3116873175029613e-07
F0,S60,5.544893823406087e-08,6.995319426321364e-08,6.286960117541216e-07,1.0604259032330326e-07,1.3086455605691818e-07,9.851546137017816e-08,5.085634215699659e-07
F0,S61,4.7196165992091996e-08,1.985472133460033e-08,7.238369248264071e-08,2.8798041868973553e-08,3.954960185460705e-08,6.776291609045321e-08,8.982350237766866e-08
F0,S62,5.523420793944861e-08,2.8709324766829445e-08,1.026779696343927e-07,3.7724032344876894e-08,4.9070920505850376e-08,8.26829919514723e-08,1.1708023233072439e-07
F0,S63,4.996112036426175e-08,2.8212521945974262e-08,1.63489072448134e-07,5.867992735738583e-08,7.73454170516782e-08,7.722946829477535e-08,2.1454651104695246e-07
F0,S64,8.73651980825728e-08,4.465673610725318e-08,1.7860433328979924e-07,61.87118789266785,1.0130316015202746e-07,1.234919243187797e-07,4.217151054333383e-07
F0,S65,3.971172892050088e-08,2.398188446771431e-08,7.365813109276661e-08,3.54426210084379e-08,3.795607294823898e-08,5.967283946457475e-08,9.875020912405254e-08
F0,S66,6.550768490066845e-08,3.2059989625562866e-08,1.213211092972214e-07,3.564746391920237e-08,5.554476750161502e-08,1.0274536737014338e-07,1.3005872716709904e-07
F0,S67,2.0498695800313907e-07,3.7202637294371517e-08,4.376957575189131e-07,4.3378377637023106e-07,2.0779501133792454e-07,2.576193445232134e-07,7.577302201309606e-07
F0,S68,7.45820325067626e-07,2.6118497729830443e-08,2.007083183683161e-07,9.628797443294544e-08,3.2294213912099737e-07,1.6513091167555708e-07,3.6034805070485745e-07
F0,S69,3.777241405325211e-08,2.488523856591499e-08,8.397618486977017e-08,3.848638447603715e-08,3.9978199099191055e-08,5.872758951539165e-08,1.0812375708135578e-07
F0,S70,5.8632275388150185e-08,2.9440945849797422e-08,9.560831270913801e-08,4.075144930460918e-08,5.018388432692575e-08,7.366405700694712e-08,1.1913736533718346e-07
F0,S71,5.3826568401154854e-08,5.0138263918366055e-08,1.1657108463794965e-07,3.5372267056757775e-08,5.3940074532791263e-08,8.114293643210363e-08,1.2658951878613898e-07
F0,S72,4.510280969365195e-08,2.1615822638610253e-08,6.579905206615729e-08,2.840746418081957e-08,3.617139999093139e-08,5.4341445238876496e-08,8.072599326057283e-08
F0,S73,4.693997764983032e-08,2.8839089618784147e-08,8.40691424500598e-08,3.4319090895495825e-08,4.220208068963516e-08,6.452003284847738e-08,9.964956109342406e-08
F0,S74,5.020931019858839e-08,4.935669076159057e-08,1.0750395974281042e-07,4.9731661034198386e-08,5.130834391062727e-08,9.35745379057081e-08,1.3633658686414713e-07
F0,S75,6.157213639355425e-08,4.962864102932344e-08,1.6514044239856455e-07,7.541773603963936e-08,6.801828104137914e-08,1.2330347591964395e-07,2.0163482356746317e-07
F0,S76,4.4903640959943406e-08,2.3532318524939213e-08,8.174929648650383e-08,3.501474730224865e-08,4.2836770358276786e-08,7.170679923533298e-08,1.0374145768647133e-07
F0,S77,5.29681388633652e-08,2.3814319097613218e-08,9.538014680919868e-08,3.4499000334862766e-08,5.177753568086764e-08,6.048387945760024e-08,1.134497348983774e-07
F0,S78,7.123111965880353e-08,2.2873329278028028e-08,8.001080423808786e-08,3.639772595903469e-08,5.0708061235542005e-08,6.759950957940303e-08,1.0370433281402365e-07
F0,S79,8.037355320306328e-08,3.447553161322527e-08,1.5256810254566108e-07,8.480758078088678e-08,6.49885178374872e-08,8.411201934284014e-08,1.9116867409349215e-07
F0,S80,5.54280986080775e-08,1.0420042968019947e-07,1.1253979568344474e-07,3.427504061009345e-08,6.27115294069711e-08,2.043621471011395e-07,1.1886830580670309e-07
F0,S81,3.1963471684708706e-08,2.1409493348625918e-08,6.459453538358108e-08,2.7989500933013234e-08,3.1294642109595755e-08,4.568809061465924e-08,7.995220474055746e-08
F0,S82,1.7839627114455717e-07,4.9559611107667516e-08,4.910262791213335e-07,1.8274430235547527e-07,3.555032471031941e-07,2.3225526849335236e-07,8.730789846445833e-07
F0,S83,4.3627469040352026e-08,3.256356461253601e-08,9.015396468765143e-08,3.4354975604065915e-08,4.27476798446624e-08,7.100086378537334e-08,1.039183136131181e-07
F0,S84,6.732538340518299e-08,2.9534494639244824e-08,9.162845265058272e-08,3.3672657425605475e-08,5.329481733873514e-08,9.981306593000277e-08,1.067685200981997e-07
F0,S85,1.0349045583429781e-07,6.803451859614218e-08,6.303957098342918e-07,2.7229276805479726e-07,3.5107330721260057e-07,1.3502918264182925e-07,1.5563083064053837e-06
F0,S86,4.70734009608543e-08,2.546499938615817e-08,1.0096424059071473e-07,3.56805930222705e-08,5.393411865644419e-08,6.080994766328162e-08,1.2258136393417294e-07
F0,S87,5.519989091824679e-07,4.570700130614632e-08,2.4791599261223995e-07,6.035819867140869e-08,1.5308113526125835e-07,5.29021676846664e-07,2.345242781823064e-07
F0,S88,4.572149328167707e-08,2.4597518040836505e-08,9.797395665716142e-08,7.011390538805647e-08,4.8159806114990116e-08,6.465495436641814e-08,1.5320835001809792e-07
F0,S89,1.7665946523415602e-07,3.133778217620074e-08,1.715390826104636e-07,5.4568557713968913e-08,2.3943046231598294e-07,1.4801528915536224e-07,2.7697970191534473e-07
F0,S90,5.095823524697062e-08,2.543547898814749e-08,9.240574431547385e-08,4.0201500117273046e-08,5.0726927406899164e-08,7.803676173701658e-08,1.1693061333819502e-07
F0,S91,3.792810502933417e-08,2.728018156616797e-08,9.5703192004386e-08,3.138823676529764e-08,4.5361864401314723e-08,5.8254519597392846e-08,1.089563898677495e-07
F0,S92,5.821985434987515e-08,4.591266502258748e-08,1.8033803949332852e-07,5.235068011855816e-08,6.855904908557787e-08,8.369965363668214e-08,1.9008565026650404e-07
F0,S93,3.967931859923813e-08,2.6537402101292085e-08,707.6220517809412,7.270933449867012e-08,254.81518507189614,6.067534179109694e-08,298.2872040465074
F0,S94,5.068041566028194e-08,2.4211973461550354e-08,9.85189676490785e-08,8.810073946168097e-08,5.325770293760217e-08,6.633516617512041e-08,1.6937296982738963e-07
F0,S95,1.243954033630729e-07,3.5321858609137945e-08,1.4038916937304438e-07,5.908428392603557e-08,1.0716469063406694e-07,1.2135728972264977e-07,1.9730082390319406e-07
F0,S96,1.1760700996547922e-07,2.319719472343059e-07,1.5674700950805931e-06,1.7902545833137297e-07,5.032590340624055e-07,2.9189497583677474e-07,2.518968303636438e-06
F0,S97,8.941481866549213e-08,4.473917043516553e-08,1.5466024472437474e-07,4.908517446816239e-08,1.0694632931294605e-07,1.0192413273203872e-07,1.8090424197350496e-07
F0,S98,5.042265574947165e-08,2.4668272360843133e-08,9.642896309445424e-08,4.2238686000647746e-08,4.962284209492973e-08,6.988987059010482e-08,1.2441252391151712e-07
F0,S99,1.2424816502482906e-07,5.583785696047201e-08,2.9647648875012373e-07,6.524723278485893e-08,1.3581478800289058e-07,2.3738199445038958e-07,2.632714772101097e-07
F1,S100,3.34130253687767e-08,1.9352239391261314e-08,6.633255930038735e-08,2.7784673591483258e-08,3.345617289150751e-08,4.854999469424532e-08,8.460446562371026e-08
F1,S101,2.8474106575898007e-08,1.8964817911705037e-08,5.766943707257124e-08,2.235732274254977e-08,2.8911613153889095e-08,4.166912057192659e-08,7.014781311789551e-08
F1,S102,4.742988414974975e-08,2.705128708706848e-08,9.87851710419012e-08,4.30560142725892e-08,5.146211250118577e-08,7.186803422878665e-08,1.321047462779097e-07
F1,S103,5.225337372072818e-08,3.425771696354941e-08,1.4297098799368444e-07,4.5220276406468876e-08,6.371909036546364e-08,9.831024892987213e-08,1.6318566194999497e-07
F1,S104,3.4854123186385185e-08,2.3037521082172602e-08,8.22935319503788e-08,3.219553439681136e-08,3.965838197831314e-08,5.649668464225017e-08,1.0267803574937926e-07
F1,S105,2.875212699355814e-08,1.845852945340245e-08,5.609090131238288e-08,2.1717415781997074e-08,2.8255843879295107e-08,4.214952455397796e-08,6.794744059222024e-08
F1,S106,2.756487264420116e-08,1.8900643408019086e-08,5.789036822091403e-08,2.2000746556393842e-08,2.866148762548853e-08,4.162337322078465e-08,6.952267150107322e-08
F1,S107,4.225010874361981e-08,2.2225755076593333e-08,7.528527346215014e-08,3.026891060027622e-08,4.065144017480644e-08,6.126642673474484e-08,9.40463205875683e-08
F1,S108,3.4755857387293375e-08,2.1771392619689287e-08,6.466199548848967e-08,2.5726567567935482e-08,3.190295817918345e-08,5.080284114293477e-08,7.78813860391743e-08
F1,S109,5.248504172095617e-08,2.3750965136744103e-08,9.960737677002896e-08,4.5918075288057974e-08,5.698194241373105e-08,7.069245031741502e-08,1.3525213197019302e-07
F1,S110,3.504307510187075e-08,2.0619588577384174e-08,6.709042960627292e-08,2.915675087275104e-08,3.5070593795950246e-08,5.0218992470692727e-08,8.770527295486627e-08
F1,S111,3.988683703257627e-08,2.4759674048683933e-08,7.56112246239387e-08,3.049405915397468e-08,3.802840173805562e-08,5.860938715297117e-08,9.27815910074711e-08
F1,S112,5.4155038461242107e-08,4.4598005840776046e-08,2.0560375657062585e-07,5.873541618336457e-08,7.327385234907388e-08,1.1543957918253303e-07,2.185549952584245e-07
F1,S113,5.1010153583017784e-08,3.8699559988049994e-08,1.4252243008505e-07,4.732258459808196e-08,6.153011739118856e-08,8.536852940097105e-08,1.6434116508248192e-07
F1,S114,2.7488205739296977e-08,1.78459826325014e-08,5.2059832835228276e-08,2.128961201545709e-08,2.619436281974301e-08,4.1896918720387825e-08,6.421789905928912e-08
F1,S115,2.996396290877546e-08,1.98131683793385e-08,8.952513056516373e-08,2.70749054327583e-08,4.398656036745953e-08,4.284246293571591e-08,1.061836822503609e-07
F1,S116,5.730067133228295e-08,2.8580171002000603e-08,1.415725804386662e-07,4.125453843641622e-08,6.999216133118325e-08,8.256964509646167e-08,1.5406122471935042e-07
F1,S117,4.2891840713189506e-08,2.0449442466248768e-08,7.331316927419581e-08,2.7619452821241792e-08,3.9204443630739005e-08,6.161301512911796e-08,8.796616770637164e-08
F1,S118,3.4115366817463764e-08,2.2677640731320664e-08,7.375116977488357e-08,2.611363335519537e-08,3.520519002977148e-08,5.173320890474851e-08,8.62584753545047e-08
F1,S119,2.9040584372758022e-08,1.7989562994009817e-08,5.435609393961949e-08,2.0987071185445324e-08,2.7852865254065932e-08,4.21951663590251e-08,6.571916805406557e-08
F1,S120,3.0548920936696347e-08,1.908603575822056e-08,8.601056721871307e-08,2.853996144162991e-08,4.3206216492320225e-08,4.5866743405478335e-08,1.0444645347053532e-07
F1,S121,4.3165773022824105e-08,2.631001700741338e-08,8.659028780510008e-08,3.9481025772645593e-08,4.165275725999416e-08,6.784836560747222e-08,1.0870205980648502e-07
F1,S122,4.3335384298985287e-08,2.7371427055287066e-08,7.975688048023931e-08,3.091383531402119e-08,3.9715305173668664e-08,5.830587586979866e-08,9.752011650196684e-08
F1,S123,3.758856879596223e-08,2.226003146735305e-08,7.934223624014271e-08,2.9585559842675756e-08,3.938276846062405e-08,5.417111859794341e-08,9.52355792415758e-08
F1,S124,2.8574073161161817e-08,1.826677288249469e-08,5.618718447317608e-08,2.1992420234741123e-08,2.8687651528027538e-08,4.2108209646248683e-08,6.877511432438033e-08
F1,S125,2.8775920160446506e-08,1.851128073422426e-08,5.6311724739889195e-08,2.2248441570558128e-08,2.8511170180040262e-08,4.186225008612035e-08,6.835412353267545e-08
F1,S126,3.816389564304225e-08,2.9052284602160555e-08,9.080921409027179e-08,3.708475027099549e-08,4.068117739401688e-08,6.485243700047332e-08,1.0980084716889075e-07
F1,S127,3.188337600698504e-08,2.002618047120578e-08,6.254408537333729e-08,2.500504154166769e-08,3.1537627624264584e-08,4.731571798092444e-08,7.697834185301615e-08
F1,S128,5.250160005254094e-08,2.8234951368528933e-08,1.0011649444639778e-07,3.4752176864405496e-08,5.1933061987736974e-08,7.438388861616193e-08,1.1363526043945212e-07
F1,S129,3.2453013187332533e-08,2.2304951151762762e-08,6.151045113943984e-08,2.4145178390201373e-08,3.063357795737576e-08,4.796545318569466e-08,7.40246293325322e-08
F1,S130,2.8760974339942985e-08,1.7750515760961845e-08,5.180983149883586e-08,2.1044335768626413e-08,2.6763055360313172e-08,4.142847265673611e-08,6.427473011963308e-08
F1,S131,4.195241398512755e-08,1.9718739486894767e-08,8.761345344298592e-08,2.79587698212094e-08,4.920394915925836e-08,5.348403183771039e-08,1.0510702661996774e-07
F1,S132,3.2902124008532096e-08,1.8476637197498937e-08,6.205497823870586e-08,2.4249895616361648e-08,3.2588242941459953e-08,4.611778643411518e-08,7.652323207610658e-08
F1,S133,5.331636422116653e-08,4.923373450614344e-08,1.2953385001211978e-07,4.584712097139806e-08,5.983377127221163e-08,8.926309366529432e-08,1.4546263740951363e-07
F1,S134,3.419851465044118e-08,1.9339985840907097e-08,6.162244264912453e-08,2.4378189523022667e-08,3.2627481786007965e-08,4.875068408971636e-08,7.591057838444961e-08
F1,S135,3.297099765838047e-07,6.687684935107867e-08,11.479568885705786,0.23963977581232382,51.15753189121614,6.009831297933023e-07,185.2083812043514
F1,S136,4.1815583370027936e-08,2.6986991285437284e-08,8.312233136442349e-08,2.9523393952163403e-08,4.406380202678133e-08,7.061193429754232e-08,1.0120903528372338e-07
F1,S137,3.340800159222329e-08,2.0605444060174757e-08,7.79273292818801e-08,3.04526304557087e-08,3.90934586002977e-08,5.008574967852026e-08,9.683013115247097e-08
F1,S138,3.301762304910899e-08,2.4198334283199232e-08,7.096256913467085e-08,2.5637449660348207e-08,3.248008976997762e-08,5.423086378691779e-08,8.083661772396417e-08
F1,S139,3.15210556931584e-08,1.9447286547405535e-08,5.70780960512456e-08,2.1726522360929808e-08,2.9108311695462762e-08,4.48517204696017e-08,6.809082660447837e-08
F1,S140,3.0460267365717836e-08,1.9923684406857237e-08,5.556433518804924e-08,2.2376321169002278e-08,2.8637408703149404e-08,4.58072883507713e-08,6.829576063572889e-08
F1,S141,3.652675334104137e-08,2.0153876175301108e-08,7.144420264878105e-08,3.3987986261066455e-08,3.751434677487162e-08,5.045250891822032e-08,9.829608520683516e-08
F1,S142,2.9850718928919033e-08,1.851798341939027e-08,6.210018930585439e-08,2.389497999933177e-08,3.1405062802055057e-08,4.331642094885294e-08,7.499642023808788e-08
F1,S143,4.594653777861804e-08,3.421287373034663e-08,9.618281983062916e-08,3.79086978544768e-08,4.676522353401127e-08,8.056668442566462e-08,1.1637868475110643e-07
F1,S144,3.5495404215328386e-08,2.071372148689856e-08,7.45167828217514e-08,2.5698351826979918e-08,3.876995353808238e-08,5.1176804331998256e-08,8.893221675347772e-08
F1,S145,5.157465234552384e-08,2.356417927590062e-08,8.838303395206197e-08,3.536005558313482e-08,4.76781586839571e-08,7.11858798104814e-08,1.0883464994486847e-07
F1,S146,3.4004949502831824e-08,2.4265969324656245e-08,9.018665860542301e-08,3.882522086267249e-08,3.9069416097220004e-08,6.073698712355535e-08,1.1248688109598561e-07
F1,S147,4.045183413288623e-08,2.0743986032725322e-08,7.370728431176396e-08,2.953941104618536e-08,4.1118305481563694e-08,5.373074898410482e-08,9.114445218714266e-08
F1,S148,19.622144704004082,4.210824581336512e-08,101.68406535723011,17.2927109862319,58.577665719555185,2.0019118219009417,5.79838001093797e-06
F1,S149,5.16212468619744e-08,4.149568790647252e-08,1.505997117567477e-07,7.733527366200235e-08,5.9070290539295665e-08,9.390176319719835e-08,1.8217676908802826e-07
F1,S150,3.820374349659244e-08,2.105206097359421e-08,7.275475585522598e-08,2.6668800266885068e-08,3.693237771378864e-08,5.513936584725205e-08,8.741255589420721e-08
F1,S151,2.8134112973045322e-08,1.7885441875244365e-08,5.2946662581488643e-08,2.1446139929641473e-08,2.7015199350136346e-08,4.200863118386497e-08,6.499606538425865e-08
F1,S152,5.990511499483899e-08,3.3108948609878385e-08,1.9489614450019444e-07,4.942866006514547e-08,8.896135467660546e-08,9.869786672672803e-08,2.1611158051491565e-07
F1,S153,3.3598568121410086e-08,2.9807152281942995e-08,8.025519242989e-08,3.028382509247985e-08,3.71561343586487e-08,5.0695210575904225e-08,9.794764085435734e-08
F1,S154,9.226416711837072e-08,3.795720916240372e-08,3.196130002420522e-07,5.978887523866852e-08,1.9655786207899075e-07,1.0968185874419215e-07,3.2564862176152416e-07
F1,S155,3.619296266770112e-08,2.2695675213824242e-08,7.88886245645417e-08,2.5662881665609116e-08,4.039298212386223e-08,5.378704845682243e-08,9.189105322588988e-08
F1,S156,3.291175758025496e-08,1.9500246484270883e-08,5.886764956774377e-08,2.3977237094855146e-08,3.106296510942813e-08,4.7955264071669694e-08,7.308419467071153e-08
F1,S157,3.278504195027599e-08,1.905327350607844e-08,5.8301720792212106e-08,2.4653911765243534e-08,3.0066953115637946e-08,4.774114273788021e-08,7.1337075891062e-08
F1,S158,2.8655455279935985e-08,2.0953624646212393e-08,6.068380546270642e-08,2.2410162579001665e-08,2.9732344079584038e-08,4.2082734820901764e-08,7.222563497405856e-08
F1,S159,4.050371106262236e-08,2.5798310865705398e-08,8.776732140835331e-08,2.7960512986335828e-08,4.420471986368971e-08,6.188511570768602e-08,1.0075618992618196e-07
F1,S160,3.529752143219941e-08,1.8665659673282105e-08,6.589796698003968e-08,2.40501404575571e-08,3.504891711240874e-08,4.717061064733706e-08,7.944508568533508e-08
F1,S161,4.15073723029481e-08,2.0384353413723266e-08,6.952075432978247e-08,2.9895396324679764e-08,3.7945442946752914e-08,5.4872640473617244e-08,8.759081679824791e-08
F1,S162,4.417072234137473e-08,2.0198461607842557e-08,9.215872147544142e-08,3.105449263665733e-08,5.019129155361233e-08,6.415650036607828e-08,1.1191562978415483e-07
F1,S163,2.917363598611585e-08,1.7713944891903708e-08,5.8739044892174385e-08,2.4053199726248482e-08,3.005584607820747e-08,4.200785790564563e-08,7.361656001825743e-08
