,,W0,W1,W2,W3,W4,W5,W6
F1,S108,3.986504181240771e-08,3.525955725370392e-08,3.650197465352947e-08,6.073541395339304e-08,7.995947086704679e-08,4.341365081203549e-08,8.076169100569275e-08
F1,S109,3.7998638153328943e-08,2.136524980191638e-08,2.4862952955146046e-08,5.331357977667981e-08,6.118736342093593e-08,3.159448853924451e-08,5.687230972325055e-08
F1,S110,8.98584024287894e-08,9.528850680488406e-07,1.7485527932115836e-07,1.16446748146086e-07,1.5302184458745551e-07,1.507565823391257e-07,3.147097880536404e-07
F1,S111,3.905690775217866e-08,2.4460778167058778e-08,2.8600880293880752e-08,5.280703812569561e-08,6.778069378068954e-08,3.4843421999993586e-08,6.221510763209604e-08
F1,S112,4.097683438444205e-08,3.599492523134091e-08,5.1231968517161394e-08,1.248699500918134e-07,8.699009080343221e-08,4.245972084655818e-08,1.2028146992125193e-07
F1,S113,2.00828519105152e-07,4.4464834413250826e-08,7.791141163545419e-07,121.29535194928866,2.7456473769435332,1.0780137069914784e-07,312.1217268144574
F1,S114,3.7712454017065225e-08,1.9912351127257508e-08,2.527108189485414e-08,5.063442588773075e-08,6.396344262733862e-08,3.058573362143568e-08,5.650260642491159e-08
F1,S115,4.626548041285986e-08,2.87364710566453e-08,3.568640931063848e-08,7.659649783899195e-08,7.535224281338053e-08,4.349572376719004e-08,8.443251943602625e-08
F1,S116,5.7183900929592844e-08,3.986812198926879e-08,5.090831754242478e-08,8.24471820842821e-08,1.0477310008427631e-07,5.801077209575643e-08,1.1860809369605453e-07
F1,S117,4.9785312796728566e-08,5.417018145013495e-08,7.273790066301258e-08,6.354996114776666e-08,9.365240629233671e-08,5.692030168988842e-08,1.1348190104744505e-07
F1,S118,6.920214099050595e-08,2.661063845414716e-08,3.360383018465546e-08,8.495223634645743e-08,1.012292258750914e-07,5.192179991870631e-08,1.0055015695097431e-07
F1,S119,7.960033926683885e-08,6.772158501856523e-08,7.947872213848785e-08,1.3234345359548733e-07,1.1974194905228783e-07,7.656051174759882e-08,1.408537857099602e-07
F1,S120,7.161266026510795e-08,1.402891054105662e-07,1.2877238117848566e-07,1.340399308381511e-07,1.4685354149312612e-07,1.0315631073576563e-07,1.6944438816090103e-07
F1,S121,4.243441917049377e-08,3.0475013856288325e-08,3.110453716407877e-08,5.713066352082259e-08,7.089079535262378e-08,4.335117721771693e-08,6.807585074802834e-08
F1,S122,2.370605510058016e-07,78.26783429653291,34.25004446803082,27.526384444131924,7.94085365386513e-07,127.51960479638875,73.15631120050625
F1,S123,1.3620343851397257e-07,6.182231331295928e-08,6.725027498766903e-08,1.239247238205114e-07,3.2873852103812315e-07,1.3655692002104742e-07,1.8175225991738519e-07
F1,S124,2.593563782466648e-07,5.823459001778293e-08,5.7404827544367844e-08,1.4041081934286536e-07,3.5730975967875777e-07,1.979463970644178e-07,2.789725931491273e-07
F1,S125,3.617641715758059e-08,2.295641798943734e-08,2.7101296570564636e-08,5.4030071471504544e-08,6.227312126842031e-08,3.2442035612639517e-08,5.901710711393769e-08
F1,S126,6.592717354988505e-08,7.276305087548084e-08,8.351554368869246e-08,1.0371236014574867e-07,1.5642443716134257e-07,8.190131063766242e-08,1.612880481592146e-07
F1,S127,5.822808585709982e-08,3.8204520089245664e-08,4.253068338593898e-08,7.745898512715398e-08,1.0035691760486152e-07,5.63652418910493e-08,8.986379704171359e-08
F1,S128,4.405660487649536e-08,2.8925194800045265e-08,3.8506055843698875e-08,7.222147424749873e-08,8.288038972193032e-08,3.867747546029492e-08,8.424500069738672e-08
F1,S129,3.682504481533847e-08,2.0459074451304037e-08,2.4606527635209474e-08,4.765486136758602e-08,6.114800014761718e-08,3.0973421379816165e-08,5.652459957859122e-08
F1,S130,3.6573365386499916e-08,2.179358871714112e-08,2.9911164700875164e-08,4.673605197418986e-08,6.275897866239475e-08,3.1835251464524393e-08,5.959721774295722e-08
F1,S131,4.4060134638903454e-08,4.556062335908228e-08,6.848575180591755e-08,8.048425018041913e-08,8.86021304612028e-08,4.7261242164948986e-08,1.1090042521173758e-07
F1,S132,4.9099405553332275e-08,2.4659888854731776e-08,3.342181259628927e-08,6.02379251901961e-08,8.042574614705969e-08,3.802720883845438e-08,7.114861409167395e-08
F1,S133,3.609957502110018e-08,2.2789930113647322e-08,2.6883600077350472e-08,5.138874319197464e-08,6.245509289748522e-08,3.2457181722805056e-08,6.04417733484607e-08
F1,S134,4.3152325157764376e-08,3.762761708382988e-08,4.8803525452814426e-08,6.270224559720494e-08,8.195541564015314e-08,4.324317751164915e-08,7.941812746779975e-08
F1,S135,5.039386676647991e-08,2.949942494021836e-08,3.716813700561529e-08,1.0115903255625368e-07,8.27484968360565e-08,4.425298146146401e-08,9.874094634627494e-08
F1,S136,8.161893035063856e-08,3.3731866428233723e-08,3.146492421309668e-08,6.645850266338298e-08,1.1529659604506527e-07,8.353505972750663e-08,7.320473656872286e-08
F1,S137,6.061359248851522e-08,4.4655360429700794e-08,6.716693743672637e-08,1.3259199578765608e-07,1.1407663461177237e-07,6.12477869930032e-08,1.6255695814666134e-07
F1,S138,4.838102778259603e-08,2.5286810140971798e-08,3.1418922457893736e-08,7.49670898382979e-08,7.548520233742497e-08,4.3384793487344414e-08,8.017979203942739e-08
F1,S139,4.411580691996229e-08,5.2576666688976633e-08,8.725226755323266e-08,1.0646090325851738e-07,1.0498281252678365e-07,4.9304304210695945e-08,1.3380524069512351e-07
F1,S140,5.960174778455953e-08,2.6532581608826235e-08,3.737150322948545e-08,1.0569376936362953e-07,8.702595363854864e-08,4.995925778176744e-08,9.759475148031077e-08
F1,S141,4.884967514920011e-08,2.553598840458009e-08,2.7267729845013402e-08,6.506710591990742e-08,7.344055012062491e-08,4.675342491356005e-08,8.16758611989101e-08
F1,S142,4.504542022944691e-08,2.8721788251592938e-08,3.869686326717712e-08,8.525394998109135e-08,7.954410417154154e-08,4.242614919727447e-08,8.78909847267144e-08
F1,S143,4.466487123369084e-08,2.7445112987341455e-08,3.5788191433994126e-08,9.69327412895011e-08,7.58720496664837e-08,3.912999895386318e-08,9.018561291943746e-08
F1,S144,3.805721342111534e-08,2.2457593634170597e-08,2.6308292519451667e-08,6.035628668158235e-08,6.372144677132592e-08,3.370838003104115e-08,6.6062241697252e-08
F1,S145,5.549949434049718e-08,2.6694415645386253e-08,4.17944562154273e-08,1.2731892652618595e-07,8.813887285995944e-08,4.70076796664748e-08,1.1460722474672521e-07
F1,S146,5.091498945609574e-08,3.902600892124339e-08,6.485571316977276e-08,8.744910335690081e-08,1.1954344727574145e-07,5.052974964133081e-08,1.3191810856889057e-07
F1,S147,4.9199915836595165e-08,3.373215790133266e-08,4.658509763974847e-08,7.259262233080738e-08,8.953711793160852e-08,4.5253399059893104e-08,9.454692355443082e-08
F1,S148,4.1285132400414654e-08,2.7511997729838197e-08,3.291087310426384e-08,7.484247953541578e-08,7.773999500212931e-08,3.8621207038692844e-08,7.524620664555367e-08
F1,S149,195.38734397886316,1.0044222071675725e-07,8.42024486784606e-08,8.81260313189828e-08,90.86865699804702,66.05720049993141,1.272981026658262e-07
F1,S150,3.720460363377078e-08,2.912199859702638e-08,2.6774926680445872e-08,6.585266405018235e-08,6.316438597018752e-08,4.09879726920428e-08,6.781457862721313e-08
F1,S151,2.616374678397898e-07,3.678391104976284e-08,3.890581174552804e-08,8.182974748990062e-08,2.295294446715572e-07,1.6497293627842008e-07,1.3427028619119278e-07
F1,S152,6.199792991170155e-08,2.2705083907935114e-07,5.292495972792877e-07,1.1884305969379884e-07,1.2589711746575404e-07,1.0854725364267142e-07,2.378683767809155e-07
F1,S153,3.7534129331109416e-08,2.197110371833855e-08,2.8183373191167896e-08,5.7918189144820446e-08,6.265670259729735e-08,3.3814251336623154e-08,6.407450557919372e-08
F1,S154,9.822970331868387e-08,1.6039712897360036e-07,9.342828007229015e-08,1.7209563796026089e-07,2.292011833507147e-07,2.4882855797580603e-07,8.613242036971505e-07
F1,S155,5.4393327466933455e-08,3.420180971290343e-08,4.12683364780844e-08,7.337581544674253e-08,1.0450155751376325e-07,5.172237574393072e-08,9.680691645638814e-08
F1,S156,1.2574032908675768e-07,4.003227976704733e-08,3.868362044277415e-08,7.064804259022928e-08,1.7072473073509777e-07,9.433367155825203e-08,1.1041629845755482e-07
F1,S157,5.3192177219032295e-08,7.270480595799137e-08,1.9150871044118098e-07,1.1174446773553449e-07,1.3609755491745627e-07,5.9196180447714035e-08,1.647588795084264e-07
F1,S158,4.494345359280777e-08,3.431580354291273e-08,3.6637254979062395e-08,9.430580431971062e-08,8.021364208589011e-08,5.104010617354361e-08,9.981744182629909e-08
F1,S159,61.241970534792564,3.647970816452703e-08,9.996750088793185e-08,593.003000614112,3.2016506458368636e-07,3.0473372449740195e-07,3.3206822138159637
F1,S160,5.41178516926998e-08,2.5542934714643466e-08,3.418903281967472e-08,8.237648446851246e-08,8.329414926800549e-08,4.6777319656723585e-08,9.100317157141826e-08
F1,S161,5.824363121575017e-08,3.340306268898419e-08,3.8121562704691616e-08,8.826866634839478e-08,9.553510647684161e-08,5.8853240023471695e-08,1.1322282638108569e-07
F1,S162,4.6921792676684935e-08,1.9002272371812515e-08,2.4938468162415396e-08,5.1001333409556416e-08,7.741314940162602e-08,3.3172705934593745e-08,5.484897254645083e-08
F1,S163,8.562073109358585e-08,3.912046948337138e-08,3.355809153792482e-08,8.258822869202517e-08,1.341422976656568e-07,8.700722146590503e-08,8.105337634194101e-08
