,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.315009079076741e-08,4.542074982097379e-08,8.029814355344916e-08,8.956356940243196e-08,1.330508541667694e-07,8.206981689671351e-08,3.3649900405731344e-08
F0,S13,4.234188731949335e-08,4.301352822628628e-08,8.921009436085597e-08,6.904617702561425e-08,9.800802551578165e-08,5.841144434588876e-08,2.85481332597124e-08
F0,S14,1.1704506569683185e-07,4.1966166094170106e-08,1.404011710245679e-07,1.0683225757350418e-07,3.3268050896179715e-07,1.3205270909758553e-07,5.405136403412595e-08
F0,S15,6.645490974579308e-08,4.307324778238261e-08,8.997599908627495e-08,7.552335699405101e-08,1.4705159270119813e-07,8.296596996110318e-08,2.966839814576878e-08
F0,S16,5.76289795941408e-08,5.438326988770438e-08,7.761637436357451e-08,8.519463745402034e-08,1.1620274096222635e-07,8.322897116444643e-08,3.005829661414963e-08
F0,S17,4.8758175368556686e-08,4.229221428631441e-08,1.0050426911051668e-07,8.30862316977825e-08,1.2023593653510467e-07,5.405976627219248e-08,3.2322886357176365e-08
F0,S18,4.711969209182089e-08,3.84661245652249e-08,6.301377885837301e-08,6.108002825411708e-08,1.0193620707780418e-07,6.428456778037499e-08,2.3313906313355312e-08
F0,S19,4.9852292930601346e-08,4.038375951435748e-08,2.311427922568505e-07,7.78259781825199e-08,1.5797765187043019e-07,7.090652245165781e-08,5.267065499604553e-08
F0,S20,4.38926972499731e-08,4.65248455468261e-08,7.603152319847735e-08,8.569784959771708e-08,9.388247715989039e-08,6.554863126615653e-08,3.439066567672406e-08
F0,S21,4.3133108983387935e-08,4.9888310028075935e-08,8.498232021345881e-08,1.0138802296279639e-07,9.566275094344877e-08,6.670937815481596e-08,3.767141761079265e-08
F0,S22,5.1377864455715394e-08,4.630616217836491e-08,1.4084150409656238e-07,1.6311186206645494e-07,1.3781614097009005e-07,6.44521030530326e-08,1.3005552934864776e-07
F0,S23,4.309741229510459e-08,3.576729791516247e-08,6.822528454039548e-08,6.610039679008016e-08,1.0081015246309884e-07,5.612583894711904e-08,2.649079361058848e-08
F0,S24,1.0094207923246021e-07,8.441211024335631e-08,1.5477133010793522e-07,144.61735354774882,1.6821490075968713e-07,1.682538376527852e-07,56.02726751461114
F0,S25,3.7936705374121065e-08,4.2873754898262696e-08,7.287988042221591e-08,1.0157621125851898e-07,8.497696108920056e-08,5.498228030262878e-08,3.807110377034481e-08
F0,S26,4.592834123044967e-08,3.8880257510039315e-08,6.173680642680819e-08,6.658668665953645e-08,9.766299302891174e-08,6.77225748915202e-08,2.523423443511635e-08
F0,S27,5.863131012160554e-08,4.503220118798196e-08,3.158495358011278e-07,6.965550368547676e-08,1.7279023625016944e-07,9.20548471019344e-08,4.65386990966265e-08
F0,S28,5.665018367147986e-08,7.725910646483259e-08,1.6622042697789062e-07,1.6415639422530389e-07,1.4699999702004847e-07,9.469106251048076e-08,7.106677958204351e-08
F0,S29,1.9904229389388255e-07,4.5545918127497064e-08,1.289537162441001e-07,1.1753506862046792e-07,1.0963276769351754e-06,1.809801725833967e-07,5.5434225353492975e-08
F0,S30,3.6998803641139467e-08,4.031469192288454e-08,6.472611723279335e-08,6.654606334347367e-08,8.565695750050727e-08,5.269706213868437e-08,2.4443486020239004e-08
F0,S31,2.993441069082833e-07,4.936053872742903e-08,6.7906675465194e-08,8.133170944371736e-08,3.016290541298732e-07,3.76543086086115e-07,2.6893255783519333e-08
F0,S32,5.352625056736609e-08,3.974325939614389e-08,8.474106427230975e-08,7.312877372326583e-08,1.1700437921224812e-07,6.311339314165459e-08,2.9725221308240968e-08
F0,S33,5.877888103901931e-08,3.838180030601868e-08,7.67664159248061e-08,6.912385129785717e-08,1.4666807855664135e-07,8.203907035874754e-08,2.8817866769793694e-08
F0,S34,3.929379847228991e-08,3.692410033651615e-08,6.031210368896308e-08,5.756785429691855e-08,8.260168657095882e-08,5.230173668930402e-08,2.196523019831422e-08
F0,S35,4.9057840814380353e-08,4.8604535693296836e-08,8.698219706981288e-08,7.017300952441936e-08,1.256568873028488e-07,7.109426887737259e-08,2.92498939006666e-08
F0,S36,8.787364483883744e-08,3.979366224707165e-08,1.2187062762223254e-07,8.585616811582933e-08,2.722843316400833e-07,1.0372142393457508e-07,4.0881844061344493e-08
F0,S37,5.0664676874852646e-08,3.9551362328290784e-08,8.521040404739342e-08,6.71419230824663e-08,1.1478374489936278e-07,7.09828346524389e-08,2.9264205791116936e-08
F0,S38,1.0107368308509474e-07,5.653854072691709e-08,1.3195845938110203e-07,1.0272255098426831e-07,2.3089405601588205e-07,1.520600992943769e-07,4.590101319760098e-08
F0,S39,1.0040412223152084e-07,4.322341381033144e-08,1.3493396424777539e-07,9.069820477291405e-08,2.871692449351831e-07,1.3400560813097442e-07,4.376676264812299e-08
F0,S40,5.173155109084541e-07,4.146868818697866e-08,8.448600095011915e-08,9.147081610470344e-08,4.0956932866530693e-07,2.713491896744945e-07,3.3209754248242936e-08
F0,S41,77.73855290010188,5.056398114912197e-08,1.451300149444615e-07,13.466842777782905,24.054033372570487,6.843552571713843e-07,2.3992555294830544e-07
F0,S42,481.6338592151778,4.396601931522484e-08,9.92258714831973e-08,9.079753053921945e-08,2.847667737746762e-06,2.456364217412507e-05,3.663845778667198e-08
F0,S43,6.912404455497575e-08,4.790652203988952e-08,1.310325505710504e-07,2.617583302847852e-07,1.6761521169434338e-07,8.283885959984607e-08,1.4182895346212874e-07
F0,S44,8.558231778190095e-08,4.8398398643585e-08,9.274969878925296e-08,9.617627985068712e-08,1.8826387530329142e-07,1.3605182752844494e-07,3.731623147611319e-08
F0,S45,4.6703115318491586e-08,4.012616316197138e-08,1.0422419518354603e-07,7.575821393764157e-08,1.1553901577452526e-07,6.72913659363538e-08,3.4093725705616696e-08
F0,S46,1.737521183092296e-07,656.9219052887124,55.097331962382,109.41599078030897,75.15199609346453,641.1370853597101,101.65029217080094
F0,S47,6.55235427421048e-08,5.6903485202573835e-08,9.658136330951786e-08,1.2750758740037497e-07,1.3974573998647537e-07,9.290656976787969e-08,4.5939158407408914e-08
F0,S48,5.839506306816174e-08,4.838925746665388e-08,1.3041461084053245e-07,1.011467176777581e-07,1.4584741820850974e-07,8.751632571653045e-08,5.0037031204759164e-08
F0,S49,8.47373451607531e-08,3.887759111605571e-08,8.602036881162313e-08,8.560748006662407e-08,2.0825467420679e-07,9.674877814745438e-08,3.7184774532839594e-08
F0,S50,1.254436390267756e-07,3.925331912243023e-08,9.972584252341592e-08,9.217964933696186e-08,3.5955106029274755e-07,1.3866736762730404e-07,4.317414508389703e-08
F0,S51,6.662885062232961e-07,3.990094866512377e-08,9.319639684277496e-07,7.766745962024169e-08,10.874698722902863,1.4554917795025551e-07,5.792624000251365e-08
F0,S52,3.8132908177267146e-08,3.690436739010322e-08,7.559669779189534e-08,6.830545471322725e-08,9.273423340355997e-08,5.341644120270446e-08,2.8146652357681078e-08
F0,S53,5.710077733572423e-08,4.754157443343705e-08,9.054761835350179e-08,9.052644798458881e-08,1.2788349226716853e-07,8.568706758683025e-08,3.711370497105873e-08
F0,S54,4.2675437139751814e-08,3.704275774898288e-08,7.775863908981015e-08,6.358236026340512e-08,9.823168742478072e-08,5.409240072246568e-08,2.698798685719115e-08
F0,S55,3.815875929123537e-08,3.9443408917550004e-08,6.477280145376683e-08,6.59402786908502e-08,8.360047461172747e-08,5.528336250149063e-08,2.4515422048537804e-08
F0,S56,4.458658531530072e-08,4.509330566393798e-08,7.584944522055146e-08,6.633959976735144e-08,9.666280413680783e-08,6.51194583836426e-08,2.68986143326204e-08
F0,S57,4.609197003477085e-08,4.138094655537185e-08,9.700890190202535e-08,8.076381512041971e-08,1.1246963428752439e-07,6.561739770817317e-08,3.441806219742824e-08
F0,S58,7.799078693420573e-08,4.570874409052063e-08,1.0235438339426708e-07,8.084037872356857e-08,1.6077055504315927e-07,9.622732094074198e-08,3.546756163894055e-08
F0,S59,6.09960049998814e-08,4.56666246164643e-08,9.486879013270347e-08,7.956195978489688e-08,1.4460796313868165e-07,8.778677171424582e-08,3.3542811559717863e-08
F0,S60,4.515709218379483e-08,4.005880703942683e-08,7.823833478170627e-08,9.161574604981987e-08,1.0447655949851839e-07,6.127918222658437e-08,3.781966140608363e-08
F0,S61,3.576381951321702e-07,4.294850863636015e-08,8.648268943600312e-08,1.153370332182992e-07,5.208288157713166e-07,5.81595870443451e-07,4.128899146137002e-08
F0,S62,3.669058914939877e-08,3.519946340824114e-08,5.7314558438669766e-08,5.684757948188756e-08,8.15302167124245e-08,5.2818799492788215e-08,2.1196286471675794e-08
F0,S63,4.4159500505964734e-08,3.985102291687714e-08,8.261254408519431e-08,6.432688581963052e-08,1.0816351029744636e-07,6.51031130569147e-08,2.8130427801614946e-08
F0,S64,1.5763651637169702e-07,4.323287515350258e-08,1.4329501881587945e-07,8.711418577915438e-08,3.490831821580949e-07,1.8090564500875845e-07,4.5765919337741515e-08
F0,S65,5.2376499430454946e-08,3.954292210734727e-08,9.069672648276841e-08,7.128348623831331e-08,1.1755596570815536e-07,6.431347088358657e-08,3.100790815947967e-08
F0,S66,1.165900334205565e-07,4.261150434112269e-08,8.445749759290553e-08,8.330411995376023e-08,2.5227415187970776e-07,1.4472669715026162e-07,3.10527188351619e-08
F0,S67,6.819628425977652e-08,4.73557192306271e-08,1.4185809858857758e-07,1.1818216192588819e-07,1.55347891060175e-07,8.972160167249553e-08,6.100567504637353e-08
F0,S68,5.0895510418679456e-08,3.729965201701778e-08,9.471674043158961e-08,6.595073525506712e-08,1.1663047025017498e-07,6.269327288766324e-08,2.8910626945269062e-08
F0,S69,4.090077580050316e-08,3.690190363312997e-08,6.884919863980717e-08,6.789964633382605e-08,9.440934490906723e-08,5.313644104714276e-08,2.702211649133889e-08
F0,S70,4.7111169893589255e-08,4.7512819037588604e-08,8.745696771235614e-08,8.786495486119586e-08,1.1229337090438907e-07,6.994657090861746e-08,3.475764531007345e-08
F0,S71,4.900933290617433e-08,4.421854817869377e-08,1.2368595620043112e-07,9.004234018951606e-08,1.3265845968139716e-07,6.773933654173334e-08,4.276764997478108e-08
F0,S72,5.01781444603575e-08,4.5182908009549435e-08,8.866177755522544e-08,8.660427369611317e-08,1.2424713258801884e-07,7.365428739219653e-08,3.552130228488255e-08
F0,S73,4.737867727696582e-07,7.482969248248614e-08,94.23321925632862,3.037165098695335e-07,125.41388972951292,12.416570803266481,53.43764620020161
F0,S74,7.384369041236544e-08,6.046173125328869e-08,9.397148964910294e-08,2.3597584314546362e-07,1.3040734996333937e-07,1.0012268960721906e-07,8.674964952199949e-08
F0,S75,8.967880253399396e-08,4.948719038993759e-08,1.5215572846128964e-07,1.0828682282096878e-07,2.4079079051192885e-07,1.5163210171257784e-07,5.989064957082258e-08
F0,S76,2.6863119752431e-07,3.870394315937735e-08,9.259713887130451e-08,7.981178241093216e-08,6.905809447645946e-07,3.388181772578632e-07,3.4357877625021105e-08
F0,S77,4.50923642437115e-08,4.03779144162078e-08,6.315882641109538e-08,6.246159556286871e-08,9.17042887295873e-08,6.102407772463537e-08,2.3474952379773784e-08
F0,S78,6.138950792347286e-08,4.102190528691282e-08,5.656357853959535e-07,8.823571393231981e-08,1.7962133251183446e-07,7.149533469618232e-08,7.102548262674595e-08
F0,S79,4.456005006473771e-08,4.0376650747094705e-08,6.715871332040897e-08,7.206840406327047e-08,9.760827521918361e-08,5.584866919300371e-08,2.5902402768957598e-08
F0,S80,5.8344590836504135e-08,6.214982940464126e-08,1.2426001662916634e-07,9.65623970005372e-08,1.5996809156639146e-07,9.531826057228596e-08,4.2053614210682356e-08
F0,S81,4.409079260718574e-08,5.6830071395327554e-08,1.8494912329467442e-07,1.3767807282725266e-07,1.1642346371280068e-07,7.544199775607259e-08,7.295346411119821e-08
F0,S82,5.3690458246947705e-08,4.965377802856728e-08,1.1420809059437702e-07,9.986416816677127e-08,1.2635649912309901e-07,8.355944312022684e-08,4.355176696736937e-08
F0,S83,3.7407534605774806e-08,3.577414397868914e-08,6.992770470305128e-08,5.7294968016079585e-08,8.932268132342526e-08,5.087387291678056e-08,2.3894641897137677e-08
F0,S84,4.044286103915771e-08,4.946196246132777e-08,8.122463342117449e-08,1.2746180985397264e-07,9.009508377632847e-08,6.007444348198412e-08,4.851611609321253e-08
F0,S85,5.0402719088148156e-08,4.085639793525571e-08,8.77164814435615e-08,6.780427089393326e-08,1.3700809859477334e-07,7.250997686794414e-08,2.9212056789452023e-08
F0,S86,5.839142350907555e-08,6.431544810629971e-08,9.022739197052083e-08,1.3058669506544649e-07,1.2790916336314673e-07,9.398032404496923e-08,4.766859279660013e-08
F0,S87,5.2142531181065924e-08,5.4737245938576494e-08,9.20595696734339e-08,1.0794975331912465e-07,1.1392594596053262e-07,8.040095424979065e-08,4.062349421828713e-08
F0,S88,1.0927940027663624e-07,4.7251461674640496e-08,1.0687674376106845e-07,1.2378651090049194e-07,2.602230517960388e-07,9.111606019704531e-08,4.6713292830445226e-08
F0,S89,6.66381637200596e-08,5.6923068612667e-08,4.168657345157384e-07,1.0285871175474243e-07,2.029517318147063e-07,1.0548186018253363e-07,7.134910213426323e-08
F0,S90,101.51053867252759,4.617057080915516e-08,2.1632042558162174e-07,8.960274631531813e-08,63.76949555439901,1.0970021944597017e-06,4.461907874213063e-08
F0,S91,5.376480936829228e-08,4.845473600671338e-08,1.1097719720847816e-07,7.707542578439147e-08,1.2404853930902337e-07,7.08593747395605e-08,3.462849933125275e-08
F0,S92,4.1518773138354924e-08,4.568484711166171e-08,7.990587759600508e-08,7.542576074632918e-08,9.894006995759878e-08,5.744002808004068e-08,3.019723022098374e-08
F0,S93,4.751617211768964e-08,5.1125543388463875e-08,1.1219788129609511e-07,8.449724375525889e-08,1.225727621047049e-07,6.824290071977038e-08,4.1060318102240815e-08
F0,S94,1.0877657598005623e-07,4.1499842388734406e-08,9.10153528691984e-08,8.967634817938595e-08,2.6495380072023446e-07,1.162702761669218e-07,3.687096247808622e-08
F0,S95,4.072527059021418e-08,4.1935732209734655e-08,7.202908239786634e-08,7.896718258549122e-08,9.176864113799743e-08,5.7983779573774206e-08,2.9544078981079992e-08
F0,S96,5.362235479568361e-08,5.28378830247917e-08,1.0797251175469402e-07,7.979641531401367e-08,1.3839154300197364e-07,8.828154436756363e-08,3.8020885549223594e-08
F0,S97,4.893937354591916e-08,3.6467140345416744e-08,7.313961297314456e-08,6.870011645784726e-08,1.1728257750999972e-07,6.931450264676782e-08,2.7929869156118225e-08
F0,S98,4.443985803999507e-08,3.620320677990676e-08,7.23112850896622e-08,7.238881350455473e-08,1.0235633042583206e-07,5.7379696388381544e-08,2.806629145656971e-08
F0,S99,1.3540032892857094e-07,4.458939959378668e-08,7.61882379693421e-08,9.865487386808554e-08,2.773448949888151e-07,1.598088025050187e-07,3.4522921489199586e-08
F1,S100,6.655739285211152e-08,7.726712147805517e-08,4.844727104294933e-06,1.3479885299885707e-07,9.60783380009267e-07,9.908725173287967e-08,4.1540401575903446e-07
F1,S101,4.5414561562628886e-08,5.8373931909844766e-08,2.0756667901741073e-07,6.870484585432652e-08,1.5538484741890738e-07,6.908292792515724e-08,4.0825053471600665e-08
F1,S102,1.4937707903303952e-07,8.62033847504074e-08,8.25275423112486e-08,1.7789479592642523e-07,2.3166204603593676e-07,3.37240405857069e-07,4.940993393385402e-08
F1,S103,6.57352208078403e-08,9.005628492147009e-08,3.915107382536914e-07,1.1009234717620978e-07,5.429210687969068e-07,1.2456150317006092e-07,1.0338227846864642e-07
F1,S104,4.708336952951314e-08,7.241791464999461e-08,9.581832139065055e-08,8.500580467538427e-08,1.285496226470302e-07,9.202320792084137e-08,3.7135561269166283e-08
F1,S105,5.237913599139325e-08,6.323050942967778e-08,1.5044357957109738e-07,1.249775183309446e-07,1.4557630365463772e-07,7.591109068092206e-08,8.381621545952931e-08
F1,S106,1.2300690309809034e-07,1.5121193675335452e-07,1.0708535110838923e-07,63.483353908194466,1.645507224584984e-07,2.181509156541013e-07,1.3654365854524915e-07
F1,S107,6.806893759724609e-08,8.178169743047767e-08,2.370265051610829e-07,9.320985461936042e-08,2.1638296688330371e-07,1.0265422579002429e-07,5.964256106331461e-08
F1,S108,3.631939370944656e-08,3.8279195683455983e-08,6.312284054274288e-08,5.5176058352679945e-08,7.8721678272609e-08,5.154808659075645e-08,2.138560164130936e-08
F1,S109,5.5832884819077145e-08,1.0942596598866434e-07,1.8459409626854332e-07,7.75186037893004e-08,1.8720226950553524e-07,1.1893223931670066e-07,4.3099029520322414e-08
F1,S110,4.8231835977985957e-08,5.248270419849258e-08,6.590260434077022e-08,6.489836388237518e-08,8.72288899451125e-08,6.958081269300997e-08,2.379379452015622e-08
F1,S111,1.3933045667286874e-07,1.5101350698855366e-07,1.0135047190643717e-07,1.8326592402977343e-07,1.5581145811802455e-07,2.477930175050862e-07,4.826202697669803e-08
F1,S112,1.4299333860266317e-07,7.650983280768505e-07,1.2352656214650276e-07,2.5426118020325857e-07,2.1929689544803718e-07,7.87304462198354e-07,6.71181279821619e-08
F1,S113,3.6839063773460486e-08,3.7659423112978895e-08,6.288315382441567e-08,5.949084868956659e-08,7.988723059795717e-08,5.253757021483412e-08,2.255894172589923e-08
F1,S114,6.110937528611414e-08,2.4194379575408067e-07,1.3209403195454295e-07,1.5952563178943138e-07,1.6838861952756704e-07,1.8198175865446913e-07,6.599015077752086e-08
F1,S115,5.461188040007185e-08,4.8911486233633236e-08,8.437166169462293e-08,7.291518056318652e-08,1.1225385328626813e-07,6.997350710343958e-08,2.9831732874020846e-08
F1,S116,5.6466247219793814e-08,6.230761827537647e-08,1.2200981110421723e-07,7.068751472664093e-08,1.3600163240430745e-07,8.907280074423714e-08,3.360670808060096e-08
F1,S117,5.8501150094253807e-08,5.5709766674451915e-08,3.2615842909834616e-07,7.837013922477578e-08,2.4888685904742547e-07,7.735768586089155e-08,5.6712410622950385e-08
F1,S118,7.990398954239868e-08,9.035463513288727e-08,1.038461927376835e-07,1.3128585696150726e-07,1.428178128842096e-07,1.2519372748451748e-07,4.687464387945974e-08
F1,S119,5.765196549154502e-08,7.770847070065255e-08,7.767861531810424e-08,8.242029674823481e-08,1.2543257027624723e-07,1.211513099843914e-07,3.070230184739499e-08
F1,S120,7.639873973934539e-08,1.0175188578326881e-07,651.6949989062078,1.7010142051032812e-07,79.4669138113786,1.1971199773423613e-07,386.9886070519409
F1,S121,6.75101111373495e-08,6.11689263832021e-08,8.248509697542771e-08,1.1832826515567543e-07,1.2155422408433552e-07,9.235751323300287e-08,3.834211425256244e-08
F1,S122,5.612700348135141e-08,5.309614927666674e-08,1.3173500941844755e-07,1.065139339961016e-07,1.4996276288686426e-07,7.572777673979626e-08,5.1033281684451145e-08
F1,S123,4.398523430044094e-08,4.363031901827517e-08,6.974919408471027e-08,6.048312596348325e-08,9.268061437616189e-08,6.049009222992704e-08,2.38013864103991e-08
F1,S124,7.857617164007377e-08,6.986734967824314e-08,9.983784926907602e-08,2.9844886325385914e-07,1.6367235099198396e-07,1.15397132552659e-07,8.417616854510953e-08
F1,S125,4.1868152579696905e-08,5.251093496449261e-08,4.164571659653235e-07,7.024116998687939e-08,2.77220057802041e-07,6.571618418786064e-08,5.723363594696548e-08
F1,S126,9.93500236919865e-08,1.4851881536181213e-07,1.9058591982298638e-07,641.4586850155101,2.645135991214303e-07,2.1669684174524058e-07,337.57414937757994
F1,S127,6.017858209628129e-08,7.338961364608579e-08,6.554519113087603e-08,1.7228235185321553e-07,1.0183869326565798e-07,9.71687177456483e-08,4.036897574813717e-08
F1,S128,4.515420526798995e-08,3.895907140337214e-08,1.1528115153308048e-07,5.7243330441815546e-08,1.2912290299622647e-07,5.6535110615112625e-08,2.9602604104520547e-08
F1,S129,5.159778361054108e-08,5.985693789441195e-08,7.698494004384038e-08,1.0254251946056409e-07,1.0604682536720203e-07,8.120426758487342e-08,3.550697321737539e-08
F1,S130,4.614220507743695e-08,5.271707796096246e-08,1.9396283912265108e-07,6.682627077928898e-08,1.8528793826321588e-07,6.9439331355945e-08,4.088489526530841e-08
F1,S131,7.565408686170093e-08,8.770850362939529e-08,1.377939255366514e-07,1.1501314384594568e-07,1.8805974832185345e-07,1.1204615898953406e-07,5.409969556392375e-08
F1,S132,5.088413787406129e-08,4.954496483232216e-08,3.3554660481025835e-07,7.790007404051603e-08,2.8135377188425976e-07,7.023029865455631e-08,6.020415044646273e-08
F1,S133,4.539423684623692e-08,5.24346139465531e-08,8.675546098397575e-08,5.8834297742819494e-08,1.1767201653677297e-07,7.132128554746893e-08,2.6524594424307878e-08
F1,S134,1.280913525993624e-07,9.08746840236695e-08,1.1228504995391328e-07,9.139732899585085e-08,1.4384854397847885e-07,1.6298026394701444e-07,3.5847362234785714e-08
F1,S135,9.550836102229813e-08,42.425490275479156,2.1183336944980306e-07,8.674499136919401e-08,2.405567819115927e-07,19.09071906166242,4.5286890891042395e-08
F1,S136,6.532787076126129e-07,91.51812781969704,4.151291976479633e-06,3.370572756607332e-07,44.762683896074265,75.0033593632124,4.369125017675051
F1,S137,6.555967194076312e-08,7.050785627729934e-08,9.855786983779371e-08,8.480374483378856e-08,1.572415154020019e-07,1.1220144933599582e-07,3.6444845426999897e-08
F1,S138,8.509984344990849e-08,1.2195771469389602e-07,1.4734207852527508e-07,8.602351229247928e-07,2.0076616629952467e-07,1.5231421405840976e-07,1.863784879447289e-07
F1,S139,4.24303645021794e-08,5.216682792972782e-08,7.335610397404913e-08,7.080683981855604e-08,9.356204230282624e-08,6.850636523185209e-08,2.7019845779815073e-08
F1,S140,4.362711171129713e-08,4.425320126522869e-08,7.779505663723819e-08,5.666469359960984e-08,9.365384009767124e-08,6.255603869618314e-08,2.3766841882898383e-08
F1,S141,1.192323808722089e-07,1.2074592588613663e-07,8.373322724018485e-08,4.272713354537844e-06,1.453271089015351e-07,2.049892861897056e-07,8.335869883473014e-08
F1,S142,199.35274546917503,1.2206757142970192e-07,2.2881629612930923e-07,1.6303824044081392e-07,491.97611487467657,72.7444928356919,7.778926619357614e-08
F1,S143,4.7654951559205255e-08,4.402054201235909e-08,7.708107251201347e-08,5.7674956232542e-08,9.629869348062454e-08,6.226529814296649e-08,2.418322817635915e-08
F1,S144,7.025470334602054e-08,1.2677715691240023e-07,1.9251863215230287e-07,8.866792600204391e-08,2.2468025752542497e-07,1.6712288101594034e-07,4.756380635544986e-08
F1,S145,4.8017883289439376e-08,5.8302654752633784e-08,3.0877132752845547e-07,9.284100906192779e-08,2.681712538802691e-07,7.598528613464361e-08,7.545790000605035e-08
F1,S146,4.432239934157922e-08,4.588691610797601e-08,6.402606214425704e-08,6.136085272414733e-08,8.889016340145467e-08,6.315224575325041e-08,2.3008335188754686e-08
F1,S147,8.249796160239937e-08,9.093928687770149e-08,1.0464901804611433e-07,1.1387460067133351e-07,1.633085234832206e-07,1.2152099140726822e-07,4.2594642128719e-08
F1,S148,8.112870392872409e-08,7.241073995074768e-08,8.364661064946081e-08,1.0832372190008093e-07,1.200585760981862e-07,1.0391030631296657e-07,3.4268129316826895e-08
F1,S149,9.750436860758425e-08,2.5827650213115963e-07,2.064328061987998e-07,1.4047431001143304e-07,3.2280213196069715e-07,3.8220772376647385e-07,7.874031449533427e-08
F1,S150,1.3787074915655326e-07,171.78784644103158,4.3626948027923997e-07,9.33066042856372e-07,5.234628893328633e-07,86.96134713703144,2.1623555255271486e-06
F1,S151,4.011029902301275e-08,4.634694054971585e-08,6.574434475798034e-08,6.599416268104719e-08,8.544860251938465e-08,6.120794835421515e-08,2.4597245548994138e-08
F1,S152,5.028997160322458e-08,4.6854670196715136e-08,7.885725720467203e-08,6.88489759622167e-08,1.1113961499460605e-07,7.134523255351345e-08,2.7459998118157468e-08
F1,S153,6.77336201577503e-08,1.7101354865121886e-07,1.9560763510609573e-07,8.796897299637932e-08,2.601326457352975e-07,2.0249604823749407e-07,5.16749411837179e-08
F1,S154,8.116635301329033e-08,6.796923610889319e-08,1.0724576444734991e-07,9.992633797556381e-08,1.4093638952052255e-07,1.0432058294924893e-07,3.903306439574026e-08
F1,S155,4.415796017951317e-08,5.2408597826780406e-08,1.1008763346126966e-07,6.513979886010645e-08,1.2250675695121711e-07,7.477853214349485e-08,3.177930350028457e-08
F1,S156,4.2806033077954136e-08,4.667471418471059e-08,8.875955298328398e-08,7.827664619873698e-08,1.193692581358168e-07,6.176217487911107e-08,3.4939427974167543e-08
F1,S157,4.372018311703051e-08,4.3598287440076676e-08,8.37171161166101e-08,6.19065212947189e-08,1.0158789763174414e-07,6.054481490908939e-08,2.664309087296233e-08
F1,S158,4.470796681751148e-08,5.355211525166475e-08,1.0182832642969465e-07,7.678679269038471e-08,1.4345803190217738e-07,7.149069584208545e-08,3.6712702356868424e-08
F1,S159,1.508647112298386e-07,2.1929445875699988e-07,1.8628047442948564e-07,1.574775347995024e-07,2.3917144491822044e-07,3.8019445669886585e-07,6.633276393379367e-08
F1,S160,3.793393916520488e-08,4.080450742135108e-08,6.137489889614166e-08,5.601394765307178e-08,8.080387393925483e-08,5.440632969359093e-08,2.1549179378800457e-08
F1,S161,5.65438627672908e-08,5.064045192584938e-08,7.584079390043517e-08,6.518290609439972e-08,1.231082876287783e-07,8.096851701279929e-08,2.6540270820949565e-08
F1,S162,5.96159551600693e-08,5.762598932491119e-08,4.0297212963399056e-07,8.910446466393458e-08,4.4469016404917567e-07,7.883691001979206e-08,7.32726516581701e-08
F1,S163,4.296943769760485e-08,4.698844245962353e-08,9.418628510889442e-08,7.065152107708221e-08,1.3253713613109506e-07,6.20341700603481e-08,3.4244746185786015e-08
