,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.517074423129899e-08,5.9021918627942685e-08,2.7064447101496928e-08,2.7290890768451114e-08,7.00192078561827e-08,5.718683177719225e-08,7.799321553698285e-08
F0,S19,4.153422455003731e-08,5.1259768676555724e-08,2.425153288163724e-08,3.3131853879502246e-08,6.927443832794834e-08,6.232926018164827e-08,7.703745591749715e-08
F0,S20,3.3736356953429106e-08,5.376276955488576e-08,2.403883680113681e-08,2.640321792378022e-08,6.361536987555001e-08,5.5155174239463754e-08,7.122472079059128e-08
F0,S21,3.961333535290577e-08,7.632490925777169e-08,3.1662816232969865e-08,3.712236772012198e-08,7.478284527212475e-08,7.693540232461988e-08,1.0734089226923796e-07
F0,S22,8.040155918932175e-08,5.9236535117269134e-08,3.4760961351644405e-08,2.907076261556367e-08,1.1637454903092111e-07,9.6759048564053e-08,9.826029522434506e-08
F0,S23,4.744198830741147e-08,5.8182766090868044e-08,2.900471971435761e-08,3.6351489744878206e-08,7.88196362323456e-08,6.591884770202572e-08,9.113375220656792e-08
F0,S24,3.947460768000035e-08,6.55843603601643e-08,2.937782159084119e-08,2.9756462241563328e-08,7.804330212938493e-08,6.778928822322358e-08,8.905999464957982e-08
F0,S25,5.3295384513541496e-08,7.454703139577512e-08,2.757126135731336e-08,2.8395174344785092e-08,8.464381942682791e-08,1.0113715989203754e-07,7.911656887623213e-08
F0,S26,7.247644899559344e-08,6.800685635092017e-08,4.080412978881093e-08,6.817057327187565e-08,1.1657225280661545e-07,1.1086178546880036e-07,1.6959642720258333e-07
F0,S27,4.197485667290222e-08,1.0860261404110886e-07,4.025532463304212e-08,2.89767700100124e-08,9.845303231255115e-08,8.456425350594097e-08,9.235894738678147e-08
F0,S28,3.948424781464506e-08,6.720121401957847e-08,2.9223256997766313e-08,4.758377929035814e-08,7.78965374437768e-08,6.74751807482213e-08,8.992409747822028e-08
F0,S29,5.012299298958714e-08,7.012479489497448e-08,2.619730591264123e-08,3.279091204843289e-08,8.142731785918319e-08,9.577023909140226e-08,8.391854027196033e-08
F0,S30,3.395176205849053e-08,5.245898882421651e-08,2.090894966599463e-08,2.602733825904997e-08,5.883869306432181e-08,5.711618960601355e-08,6.192805159357334e-08
F0,S31,4.511588711872992e-08,8.197980468765449e-08,3.68432861582629e-08,3.6530477798361667e-08,9.367424756296019e-08,8.1759319024985e-08,9.965682440314442e-08
F0,S32,357.3121325503773,1.5880954817035204e-07,4.98035649146783e-07,6.41456932805075e-08,255.40623025997317,119.49695704548728,3.256081518783354e-06
F0,S33,4.3680469119270086e-08,1.4154397945334587e-07,6.1206043970458e-08,6.020758794967935e-08,1.0825933129536466e-07,9.434984754856552e-08,2.137512746881576e-07
F0,S34,4.1042961254899573e-08,5.969725679402569e-08,2.5599451949666538e-08,5.4044718751004956e-08,7.010065175503362e-08,7.233278197387158e-08,8.112915500445566e-08
F0,S35,3.79422526234739e-08,5.8835671732592744e-08,2.4094896945653978e-08,2.5208424238658424e-08,6.620183625918095e-08,6.22022899905097e-08,7.107958070691489e-08
F0,S36,4.233806781904067e-08,6.200661731832072e-08,3.222135123618629e-08,2.7157326845581372e-08,8.253085347618989e-08,6.432547973268098e-08,8.390484202250346e-08
F0,S37,4.281606193426013e-08,5.301034122655797e-08,2.3778966984603403e-08,3.076326754541346e-08,7.04618383940339e-08,6.472456169426768e-08,7.305655254779258e-08
F0,S38,4.1314986116479946e-08,5.938488594903975e-08,2.3299002876758774e-08,2.9499490954550657e-08,6.741901317738668e-08,7.571343594551028e-08,7.363807659372613e-08
F0,S39,4.4120849776011217e-08,7.652388858080663e-07,3.8398252947722095e-08,4.896195506992527e-08,8.21003317847983e-08,5.652402511153721e-07,1.2021773484405344e-07
F0,S40,3.793533213071318e-08,5.856516857355353e-08,2.7896146435824157e-08,4.764986461699196e-08,7.206804874958003e-08,6.494982211293861e-08,1.0407026998912733e-07
F0,S41,4.544105737236067e-08,5.532372168019588e-07,2.7190448888576612e-08,3.985795686473352e-08,7.664884354318562e-08,3.6394227659817426e-07,8.564788744087659e-08
F0,S42,3.862714698159754e-08,8.247798997627497e-08,3.7920308885278044e-08,2.9486475165105226e-08,8.217198412619842e-08,7.376764893940025e-08,9.144389610930882e-08
F0,S43,3.469936337326714e-08,5.0709513158350496e-08,2.5182881781781883e-08,3.135707927371547e-08,6.638252929712066e-08,5.536213897196458e-08,8.057261262997302e-08
F0,S44,4.9749385472580346e-08,6.65905249263795e-08,3.4388055385091014e-08,5.692547191504143e-08,9.484913172905416e-08,6.919624942259168e-08,1.5560450526858187e-07
F0,S45,4.5518254143417335e-08,8.371102197830342e-08,3.324247712100157e-08,4.559059089619441e-08,9.197507418941669e-08,8.791036242175465e-08,1.0759871968656896e-07
F0,S46,3.6409385802936795e-08,6.506279007129971e-08,2.3594830929223022e-08,2.843701935353485e-08,6.46906487221865e-08,6.671749214608759e-08,7.38735303917116e-08
F0,S47,5.380178067316772e-08,6.905510418744302e-08,3.52558362291681e-08,3.030373987074411e-08,9.731261197725778e-08,8.61922351002485e-08,9.41654851497229e-08
F0,S48,4.3211282373540305e-08,7.034977978861613e-08,3.032960261043077e-08,5.493690564022943e-08,7.748525568791748e-08,8.291044726173673e-08,9.144542063178971e-08
F0,S49,4.247660272647091e-08,5.446792573127066e-08,2.5751605305753888e-08,2.908359086535001e-08,7.510606673628626e-08,6.477668429138572e-08,7.646822684087788e-08
F0,S50,4.925812443109914e-08,7.408848855568804e-08,4.378256000530175e-08,3.352719329512566e-08,1.0259155068514135e-07,7.459154028156444e-08,1.024362296856627e-07
F0,S51,3.742518285431099e-08,5.302732444923634e-08,2.4192535020071383e-08,2.7510189082879487e-08,6.661379789797577e-08,5.66672218535995e-08,7.078734151663839e-08
F0,S52,4.1068474666282694e-08,87.46372643076091,3.3379286374759016e-08,3.8039900298343655e-08,8.525804765958606e-08,3.27551680797067e-07,9.568475426333006e-08
F0,S53,3.7146497428646234e-08,1.0140317953212681e-07,4.0818763255080316e-08,3.8125545121927756e-08,7.897458370775319e-08,7.198207196334044e-08,1.6166833168396976e-07
F0,S54,4.6343300586469846e-08,1.1652637072642827e-07,7.326459689346967e-08,8.824242328750897e-08,1.1254588282602956e-07,1.05965034354073e-07,3.103230565182695e-07
F0,S55,4.030333878944736e-08,7.455144868409735e-08,3.567817630887817e-08,2.9698621094953338e-08,8.873895395825614e-08,6.736159159314472e-08,9.005282409177414e-08
F0,S56,4.2505978239682415e-08,9.30774528362239e-08,2.58912940089059e-08,3.301181303043635e-08,7.550785344240437e-08,9.728886652549245e-08,7.851763505547267e-08
F0,S57,4.770197283053874e-08,5.5116372965158886e-08,2.720708190798849e-08,5.748117505806267e-08,7.941073311956434e-08,6.942982499469688e-08,9.436411556605153e-08
F0,S58,8.153350116307176e-08,1.1351752692386528e-07,4.149026326932725e-08,4.863457110235046e-08,1.1853256556260673e-07,2.990859571075329e-07,1.250073612417802e-07
F0,S59,4.182295035270085e-08,7.351236904352937e-08,2.347977233021449e-08,3.3981195018003365e-08,6.972328183690537e-08,8.538864522576257e-08,7.270928321434692e-08
F0,S60,5.1579590343639504e-08,5.942285202155833e-08,3.066700757056328e-08,3.357457338712038e-08,9.023021546629359e-08,7.37195899103306e-08,9.552905120511943e-08
F0,S61,4.1237858160465173e-08,74.36177046572692,3.077275954668678e-08,3.4977699991132916e-08,7.713514907546462e-08,3.9593414059866066e-07,8.823926207546861e-08
F0,S62,5.248772760473323e-08,6.652728912307058e-08,3.125041455489076e-08,3.147745270463966e-08,9.644658491962833e-08,8.191334560327748e-08,8.927219988425692e-08
F0,S63,1.0555820062782403e-07,6.200088145816058e-08,2.9551593231726282e-08,3.166291888638925e-08,1.2453772264257671e-07,1.1318925699151612e-07,8.911590929255624e-08
F0,S64,3.999431380324661e-08,7.496441797780233e-08,2.9401824622990176e-08,3.805647513228839e-08,7.383884237626237e-08,7.592972458983735e-08,8.666196900264443e-08
F0,S65,4.001050933829731e-08,7.30940508109342e-08,2.789322987236178e-08,3.975993681302463e-08,7.0673696522185e-08,7.605570668836915e-08,1.0317214218670081e-07
F0,S66,5.1546983202600344e-08,5.943100176872402e-08,2.9213083231116184e-08,4.3462048408572435e-08,8.512725350966549e-08,8.574974445482965e-08,9.724599169171793e-08
F0,S67,4.5943023427837586e-08,9.302117778014703e-08,2.476682493418636e-08,1.1406346281180813e-07,7.250234558275851e-08,1.1750460199677859e-07,8.235432678521087e-08
F0,S68,4.902825972434207e-08,1.8784325957974914e-07,3.7121937722557766e-08,9.33928073214999e-08,8.85571992925043e-08,1.6146618545338726e-07,2.84333561261254e-07
F0,S69,7.889352343848584e-08,6.565922746073314e-08,3.3563446092754896e-08,6.759370995607203e-08,1.0548609521610591e-07,9.182572888046925e-08,1.9935122700114468e-07
F0,S70,7.718895789098286e-08,3.008554415520214e-07,1.2435335289771754e-06,6.691028058937704e-08,1.1992377470103248e-06,1.3818523403299838e-07,5.214256224402827e-07
F0,S71,4.293976366133848e-08,1.4949576584323384e-07,3.420085283257933e-08,4.8618219049328955e-08,8.757130609474103e-08,1.0829861741256202e-07,1.1592970758421783e-07
F0,S72,3.7471400890873355e-08,8.033571112859176e-08,2.6881806505939152e-08,3.115885890675403e-08,7.277719479788989e-08,7.53557038012063e-08,7.694376545727723e-08
F0,S73,3.988086876122807e-08,4.904711825115945e-08,2.1828502340726e-08,3.021349357591227e-08,6.598493667634358e-08,5.923156162071336e-08,6.796161710566722e-08
F0,S74,5.7425049698862194e-08,8.21874362238071e-08,3.5872642884603244e-08,9.197357600129319e-08,1.056042953384275e-07,9.393281770126281e-08,1.642236564213039e-07
F0,S75,7.342002289278243e-08,7.80070618976059e-08,3.5066836760143394e-08,6.184339614394631e-08,1.1328357874157237e-07,1.2785224326722567e-07,1.0704592169310187e-07
F0,S76,5.937770926960132e-08,1.3810881457021593e-07,3.602723722586702e-08,3.0198968343981596e-08,1.1039397447628782e-07,1.642253129571136e-07,1.0175178015077016e-07
F0,S77,3.9775117085337145e-08,6.630509699522103e-08,3.5177545858719484e-08,4.028790148558335e-08,7.933628982992579e-08,6.880999178401921e-08,1.0157223087052814e-07
F0,S78,4.800972686786547e-08,3.476068521393588e-07,2.342243363726216e-07,4.494921345461323e-08,2.4588310566164053e-07,1.1786038067377168e-07,2.0850526663318454e-07
F0,S79,3.891337848881376e-08,6.566981354604201e-08,3.402300180616872e-08,3.569110147503059e-08,7.943906559729551e-08,6.441493882035796e-08,9.448771129084457e-08
F0,S80,3.974917941709947e-08,6.904308285495907e-08,2.5086554034328738e-08,3.59840350790527e-08,7.009080661672581e-08,7.64048537425122e-08,7.89660063217949e-08
F0,S81,3.9025616613940913e-08,9.034854556853086e-08,2.3940702859541113e-08,3.098628276879284e-08,6.72327257405885e-08,8.838570200137193e-08,6.808993134162007e-08
F0,S82,4.0947683743688276e-08,8.121255259350139e-08,3.812757266673847e-08,3.8830721625298005e-08,9.609108119250827e-08,6.871634771581294e-08,9.772878083901498e-08
F0,S83,3.3921924776435424e-08,5.204561678828257e-08,2.2634310998912995e-08,2.7768172739324022e-08,6.082433820093378e-08,5.444293031582887e-08,6.945062674668201e-08
F0,S84,4.136327797566953e-08,1.5676101468194216e-07,2.6979088826439546e-08,3.144932424029104e-08,7.414171531796391e-08,1.3416903731464674e-07,8.72791458245657e-08
F0,S85,5.028119075216241e-08,9.192399086672056e-08,3.277081223001095e-08,3.219488919056111e-08,9.002278401222784e-08,9.1046743837508e-08,1.1928802161196397e-07
F0,S86,4.391196546728807e-08,8.37801543143389e-08,4.426744023638064e-08,4.1541084328290146e-08,1.0214093830058592e-07,7.25129467723933e-08,1.0583618256211078e-07
F0,S87,5.7878374989896056e-08,7.878509661752387e-08,2.6066464103219252e-08,2.7130234923082696e-08,8.612001854088263e-08,1.24449253162274e-07,7.919375278424013e-08
F0,S88,5.591843347299156e-08,1.5437774557762346e-07,4.838133417216763e-08,5.065620250190343e-08,1.1908632015918486e-07,1.588883290687146e-07,1.4021333587485998e-07
F0,S89,4.8472250961311905e-08,7.034437832599331e-08,3.369685683723195e-08,4.0926554584052785e-08,8.845500125847677e-08,8.261335642202606e-08,1.0047036022947972e-07
F0,S90,6.163194394342114e-08,5.411342879730183e-08,2.650586419934596e-08,3.063846767525368e-08,8.891082472422604e-08,8.274326294308361e-08,7.911923392259719e-08
F0,S91,6.853531829624951e-08,8.049111945362563e-08,3.894314175683986e-08,3.215935262156519e-08,1.1733436413737521e-07,1.1390218355088315e-07,1.0427523478124166e-07
F0,S92,4.952571750851202e-08,7.861852240303811e-08,4.236026071582295e-08,3.4082814482517574e-08,1.0069866486072155e-07,7.062382067363783e-08,1.3812734555990591e-07
F0,S93,5.063670067412441e-08,5.6229164557309496e-08,2.379351597281791e-08,2.7251731258914303e-08,7.60072938731982e-08,7.826103788988643e-08,7.32068357074793e-08
F0,S94,5.1522988445920615e-08,7.952422958862816e-08,2.4950346863377232e-08,4.955079050128519e-08,7.695086145873185e-08,1.2167834191560408e-07,8.541752341765304e-08
F0,S95,3.394104183819443e-08,5.795702236246963e-08,2.245179720730575e-08,2.455714481508213e-08,6.252776704294484e-08,5.9159250955134343e-08,6.453428528987573e-08
F0,S96,3.72291048701256e-08,7.557165376758428e-08,3.742796499027761e-08,3.457192307380759e-08,8.118824790980966e-08,6.383295594443735e-08,1.1900413770391469e-07
F0,S97,3.6193758233438576e-08,7.67364302365338e-08,4.842050954696371e-08,3.244374032442384e-08,9.553083205519097e-08,5.975899304185032e-08,1.0878976558345013e-07
F0,S98,3.517529701302066e-08,6.440752782918998e-08,2.2480889979359927e-08,2.9117895143710465e-08,6.181792590805582e-08,6.58351952985256e-08,7.015524944120417e-08
F0,S99,6.48210640583836e-08,1.349726726559475e-07,6.948945504203122e-08,7.592385926378236e-08,1.2840870307658695e-07,1.242110339393701e-07,1.4808051889236743e-07
F1,S100,4.78893822350665e-08,7.246374025625002e-08,3.819042264520971e-08,5.18411064529049e-08,9.314260026263655e-08,7.514084416217221e-08,1.203561237130968e-07
F1,S101,9.394948895198463e-08,1.27254856952421e-07,5.0791088030843755e-08,4.2954943851472804e-08,1.5826643177941454e-07,2.171667408878176e-07,1.3919196888058552e-07
F1,S102,5.080292259924481e-08,1.552050936290449e-07,8.315962460199024e-08,4.447876441016096e-08,1.6696326604035916e-07,9.768292826042692e-08,2.122178557548852e-07
F1,S103,6.258465627322137e-08,2.9855708204036705e-07,5.022209083210788e-07,4.721426024671341e-08,3.5468843418461596e-07,1.1473731779951549e-07,5.514573937623164e-07
F1,S104,8.437342812558289e-08,1.4332050875945837e-06,6.243517755420257e-07,5.186154439406996e-08,5.55299213225502e-07,2.4642323630093624e-07,9.314695995634541e-07
F1,S105,1.392625687655601e-07,1.775458639482497e-07,8.030726475947536e-08,8.66379985638532e-08,2.446024031506478e-07,2.0643853276214691e-07,6.768564199365454e-07
F1,S106,6.310495614415063e-08,9.174240415557048e-08,5.173814874998227e-08,6.546744784737878e-08,1.2042499522699507e-07,8.932767763561941e-08,1.8196619496409332e-07
F1,S107,6.037971948493138e-08,6.880041543775208e-08,3.231237549488518e-08,6.115783637409604e-08,9.898978711601585e-08,8.251440293085444e-08,1.4364026503127634e-07
F1,S108,8.147292275462016e-08,1.2627662204205886e-07,1.1262018246245958e-07,2.3609057601748458e-07,2.0316408556198079e-07,9.565546312623068e-08,6.720217682969517e-07
F1,S109,5.5566162008164254e-08,6.712147263219786e-08,3.2284003216985314e-08,3.4556434543649364e-08,9.19139009000081e-08,7.904831366213899e-08,9.027281535524627e-08
F1,S110,87.53210942412622,1.6422687548273234e-07,1.205770221918914e-07,2.7714969506010114e-07,9.34587765646524e-07,7.53393487327559e-07,8.638783142343175e-07
F1,S111,6.510245976524587e-08,1.3351468728754777e-07,8.560913170067387e-08,1.5717306499215555e-07,1.8355189160228257e-07,9.749733620204849e-08,2.3677733810318102e-06
F1,S112,5.99952497468179e-08,6.604642458256562e-08,3.107126473670184e-08,5.3941478468113255e-08,9.817501082906997e-08,7.351466714665416e-08,1.253211529598442e-07
F1,S113,5.416072806342373e-08,6.615165128011525e-08,3.7446548372769717e-08,7.060289908983824e-08,9.42675591975437e-08,7.561471665214137e-08,1.5214936188573392e-07
F1,S114,5.765482742142158e-08,8.153873522950358e-08,4.2997954252947455e-08,4.9484888747152364e-08,1.0129031423835742e-07,1.0574953535436187e-07,1.4485357215449565e-07
F1,S115,7.16930814885861e-08,7.047662306903607e-08,3.7204005048397264e-08,4.573232328276558e-08,1.1265168003198979e-07,9.917036016962837e-08,1.2525215289176779e-07
F1,S116,1.8523383110482104e-07,3.7598670367284033e-07,1.1410590868952133e-07,8.376595894748422e-08,3.729480773855979e-07,4.876391297801429e-07,4.1133923581334015e-07
F1,S117,2.043064651824349e-07,3.0933447648436225e-07,9.153678832182052e-06,6.175032723705369e-08,1.0860081478257143e-06,2.8201345566910717e-07,26.974784552937894
F1,S118,5.895971739804406e-07,17.636297265027174,24.42742237284753,2.6048265364453707e-07,43.89137673206752,60.402254813472936,11.911560177830337
F1,S119,6.444433496218705e-08,1.4231152003388856e-07,8.892182444719727e-08,4.0544637747791235e-08,1.7613804662039223e-07,1.1368865752880919e-07,1.6506320924284418e-07
F1,S120,1.967544810182127e-07,1.2240300632278897e-07,7.811740592761573e-08,5.842548826715588e-08,4.269378545758904e-07,2.2846577999247326e-07,2.1655278460418239e-07
F1,S121,5.2927552846977624e-08,1.0496135082627946e-07,3.111825176030296e-08,5.003338403769141e-08,9.008059987628069e-08,1.0306651136170083e-07,9.078773415464899e-08
F1,S122,4.743182594514027e-08,6.502256947136223e-08,3.3711651427408804e-08,3.3478426667461884e-08,8.824106407872099e-08,7.031571041205045e-08,9.383312351168264e-08
F1,S123,5.949968694201023e-08,7.627202640788865e-08,4.281916869019154e-08,3.815631657392051e-08,1.2228815772275246e-07,8.805694408793491e-08,1.152555534296686e-07
F1,S124,5.4002168564373053e-08,1.0422855276514877e-07,5.104161332029573e-08,4.309079142809684e-08,1.1982676524456938e-07,1.0250852771352864e-07,1.5956189471962495e-07
F1,S125,4.762606187913139e-08,9.715989270049401e-08,6.490351835710161e-08,4.919772256568316e-08,1.2269833822198255e-07,7.669865722913817e-08,1.583710141912618e-07
F1,S126,4.927918329448681e-08,7.313448933424747e-08,2.9460409728792592e-08,3.669943006784661e-08,8.354577952588217e-08,8.287610590780964e-08,8.896653005686497e-08
F1,S127,5.3911012020803476e-08,7.532692491215199e-08,4.1549260879406573e-08,4.977132980399992e-08,1.1406481006386031e-07,8.033795321957216e-08,1.7023359730692155e-07
F1,S128,6.2031495243622e-08,6.737064465735746e-08,3.898074028924319e-08,5.8092517555425276e-08,9.688580704377599e-08,7.483943284866501e-08,1.3324566143838112e-07
F1,S129,6.355268401865306e-08,3.119031095829949e-07,9.730244404374787,2.5061419539338647e-07,3.553925282371597e-07,1.1266983584344284e-07,131.54258652281356
F1,S130,7.218580389464698e-08,1.0525240895413877e-07,3.897513161851326e-08,9.65249579243795e-08,1.1633400805369902e-07,1.152314631756592e-07,3.4938683940943185e-07
F1,S131,4.8740056332741054e-08,8.647747131874795e-08,3.541206274128274e-08,4.945600514679557e-08,8.917879644138878e-08,9.195730442288797e-08,1.2136987300543755e-07
F1,S132,7.72878246509254e-08,2.0436364963829718e-07,1.1963522646866862e-07,2.2437551719131316e-07,2.3065372277180712e-07,1.3613545334676247e-07,2.8225148309450014e-07
F1,S133,1.3219763066375065e-07,3.197700619612727e-07,2.448173326007501e-07,1.886136843955899e-07,4.658937883168856e-07,3.588665300327213e-07,1.4139047807709976e-05
F1,S134,4.5628935661045966e-08,8.678762414990577e-08,3.199410898766625e-08,3.7722150996780524e-08,8.517082187365797e-08,7.950948444219283e-08,9.317691333143956e-08
F1,S135,4.776043316035585e-08,8.783737432824607e-08,3.3323289124381484e-08,4.434644270807167e-08,8.172482881539739e-08,8.87182175633608e-08,1.0141141801235199e-07
F1,S136,5.954553203976511e-08,34.773824747136814,4.110432385502157e-08,3.945027470285832e-08,1.1045896785641258e-07,5.710566322755035e-07,1.1572068345439185e-07
F1,S137,5.4814997709886515e-08,2.2148228102649422e-07,7.999520492422609e-08,4.5514441258166614e-08,1.3356110970742515e-07,1.1148631557070593e-07,2.6090263372306315e-07
F1,S138,4.333834559627211e-08,8.074350252378268e-08,2.7054781695170967e-08,3.534341482867583e-08,7.190836076994941e-08,7.770668453836276e-08,8.149260333325348e-08
F1,S139,5.2427654979531195e-08,7.626811868813893e-08,2.97842932848206e-08,5.864566113710022e-08,7.955128418083165e-08,8.484094834426698e-08,1.052689534494687e-07
F1,S140,5.801716767977869e-08,6.821367087043676e-08,3.0804629120997844e-08,5.9292490411635874e-08,9.28905655869417e-08,8.42166621959318e-08,1.3377446330380168e-07
F1,S141,242.24512514660861,3.121017902779619e-07,2.461512537161502e-07,8.580675789639431e-08,318.5949766383161,69.21728445862223,3.6886094346516547e-07
F1,S142,5.8337305204661844e-08,8.078477058584869e-08,2.9906691467984746e-08,3.876123263907761e-08,8.77020069902978e-08,1.0547631312436076e-07,9.136361486197307e-08
F1,S143,7.13876913496684e-08,527.782958564923,3.2023408846432466e-08,8.378203142483689e-08,9.979029367237016e-08,267.60180941662117,1.4607851356870817e-07
F1,S144,5.843883458451903e-08,6.937705070206733e-08,3.123922802894052e-08,3.041524404982329e-08,9.656838933928021e-08,9.224881845898051e-08,8.634634346617301e-08
F1,S145,5.7881401057606584e-08,1.8698447060625627e-06,5.74601609080789e-08,5.401546693017462e-08,1.2127878397149855e-07,2.4153485238328367e-07,1.6641341454364765e-07
F1,S146,4.320479305906433e-08,9.822594766507824e-08,4.1258692933853083e-08,5.073013653716919e-08,9.967118597729594e-08,7.994256764433522e-08,1.269473930281318e-07
F1,S147,6.986721498337311e-08,1.1197420980785305e-07,8.071101948964307e-08,1.8181724173014787e-07,1.2631022035720684e-07,1.0932675585406165e-07,3.4989076989150017e-07
F1,S148,9.177956066916067e-08,9.186031734736393e-08,3.5234428332254855e-08,549.5764436758574,1.2231166874422713e-07,1.1293011262516707e-07,162.57133192093903
F1,S149,5.3060844012802696e-08,1.0831173168695141e-07,4.456139109264103e-08,4.978552084089815e-08,1.0723921872345167e-07,8.968510933332305e-08,1.600359255889443e-07
F1,S150,5.620621436469869e-08,2.697915900807294e-07,6.201555106998889e-08,9.45459626977087e-08,1.2029079268107176e-07,1.6887809634240758e-07,3.9601272218802817e-07
F1,S151,6.322847629576618e-08,1.1504053891837959e-07,4.5426227449165454e-08,6.980976678587461e-08,1.1088821490404662e-07,1.1137665315187665e-07,1.5352390134204737e-07
F1,S152,8.309546105171981e-08,42.50714422361496,8.302058111183575e-08,7.6677218668958576,1.379576274541315e-07,16.46993026928896,2.3576931476636222e-07
F1,S153,2.0460923052224909e-07,8.883423128360989e-08,4.366563507578624e-08,2.538024915002646e-07,1.638775217904609e-07,1.7017327088321965e-07,2.659200491998194e-07
F1,S154,5.266788274157628e-08,1.1726501783411643e-07,6.82022701689743e-08,7.032395506133949e-08,1.1724447733919543e-07,9.265318062969681e-08,1.995225636200492e-07
F1,S155,7.519678717704848e-08,3.326836983861663e-07,1.0431679548463033e-07,4.569896861496052e-08,2.0658665561836157e-07,1.8376577766239466e-07,1.9691469078847735e-07
F1,S156,7.01557210783936e-08,1.425764785305802e-07,4.7608160337508765e-08,4.486117253666952e-07,1.0351350604960822e-07,1.2432715578642804e-07,2.847915347007549e-07
F1,S157,6.617734753391464e-08,9.291345570661205e-08,5.257094432033239e-08,1.1147154030500312e-07,1.2588462632733968e-07,1.1148657494144733e-07,1.573867241433382e-07
F1,S158,5.2018452468968336e-08,1.1093168065121148e-07,4.050485992323921e-08,4.1898599448053627e-08,9.481986133835103e-08,1.0468505506559922e-07,1.1081919753846969e-07
F1,S159,5.3176882846294416e-08,1.416687770757943e-07,1.0021654612088474e-07,4.211579010912606e-08,1.5967231487516193e-07,9.214051497945963e-08,1.710926800598049e-07
F1,S160,4.707763982244746e-08,2.6245417895024353e-07,3.8482335616717725e-08,4.6467266316621307e-08,8.78770851808918e-08,1.4751202810546127e-07,1.1122206664636546e-07
F1,S161,277.6647145816874,5.098858812384762e-07,19.634354864481207,5.868826018629974e-08,173.03618545211998,89.11502413026155,6.40028885530718e-07
F1,S162,6.194685544765522,49.98253674776278,19.953411568761993,1.1822849974195081e-07,10.222346035608643,368.60674090712735,0.9187215893070825
F1,S163,5.885873653940611e-08,1.4836370517662588e-07,7.943740178436501e-08,5.773818575941211e-08,1.540549124888138e-07,9.682611424991336e-08,2.414359417509714e-07
