,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.656011327594969e-08,7.053420195635671e-08,3.156635815724972e-08,3.3782004964563486e-08,1.1328656032128985e-07,2.6859567581670043e-08,5.5252600845766504e-08
F1,S165,1.1663964811549966e-07,1.0233118459203041e-07,3.304640433159592e-08,5.730790178457257e-08,1.2247067344686072e-07,3.4653129729898625e-08,8.603603169130416e-08
F1,S166,1.0629364614288535e-07,2.802460143829173e-07,6.308717417193741e-08,2.869780288112428e-07,2.499581273701773e-07,6.962797271149838e-08,2.3381308897456716e-07
F1,S167,6.121198951667705e-08,1.3920217343470514e-07,3.954981832880402e-08,4.831119887730069e-08,9.9638524026468e-08,2.941346794330199e-08,8.539892298548659e-08
F1,S168,8.119581648795559e-08,1.1705095208625517e-07,2.268984835154178e-08,4.6723713325839877e-08,7.894181364330085e-08,4.085753904224958e-08,5.824183563959559e-08
F1,S169,1.2392395255387858e-07,7.672260962757136e-08,3.6731775941191014e-08,6.363823493395623e-08,1.8142836781301701e-07,3.3954401831495616e-08,1.0215358642907962e-07
F1,S170,1.3107511680093567e-07,1.387195800777744e-07,4.378954390426161e-08,8.026012564658638e-08,1.1397289363668836e-07,4.170757786983275e-08,9.286305537408755e-08
F1,S171,6.979364025066357e-08,7.770975083487464e-08,2.1199619829606487e-08,345.4793248111731,7.669083301115897e-08,3.0744709975587315e-08,3.2255785374448965e-07
F1,S172,9.994358611690406e-08,1.1151431113985315e-07,2.4272807108237953e-08,4.312860818927114e-08,1.0332419049515022e-07,4.366027533939702e-08,6.327220031478936e-08
F1,S173,6.484373946979232e-08,8.373358957776098e-08,3.084450598998052e-08,7.615179540103041e-08,9.071220115099737e-08,2.426581024413617e-08,9.139775465745128e-08
F1,S174,1.1229163288473216e-07,2.523008928667444e-07,1.2513798385973009e-07,57.3247276255916,4.887422910855732e-07,5.330036770094649e-08,171.26994510273167
F1,S175,7.447174039066465e-08,6.51140617979192e-08,2.4955113553370327e-08,4.9537314133902306e-08,8.036192046592694e-08,2.2816282305847644e-08,6.875267958556786e-08
F1,S176,2.5136429392241327e-07,8.415045312670707e-08,3.70190078370599e-08,3.982175326834086e-08,1.8064199284160514e-07,3.918140923082864e-08,6.360089884307102e-08
F1,S177,1.0471255455255451e-07,9.900470477389101e-08,2.8085551287507636e-08,4.0906991490906584e-08,1.1563270566191086e-07,4.4557473933899903e-08,6.493707800592382e-08
F1,S178,1.801067480995321e-07,1.1591318839768162e-07,8.043576416817667e-08,6.914247222651234e-08,3.171011265400291e-07,4.6254584330352404e-08,1.390365637387708e-07
F1,S179,4.9949618205086024e-08,5.420317938679504e-08,1.6435145909750805e-08,2.6827514951078773e-08,5.060552338879471e-08,1.776456195713897e-08,3.78468202046771e-08
F1,S180,9.75153751094639e-08,8.509048263300981e-08,3.089347436518789e-08,6.690018645185813e-08,1.0779887555630214e-07,3.107326704458394e-08,9.741712808914897e-08
F1,S181,9.807741256712342e-08,34.02743594844143,268.0233526134929,24.735859299402843,1.2769294198669733e-06,5.970073437201175e-08,523.1748121327942
F1,S182,3.7157033810002447,1.9438204554584876e-07,7.662045803558551e-08,111.94622163523316,3.156243908118354e-06,6.334825220363289e-07,6.986336875550167
F1,S183,2.2172259788836858e-07,1.470333898237396e-07,8.09012132534388e-08,1.1138648698813138e-07,2.0082369358718709e-07,3.818192709400998e-08,1.5395603917743055e-07
F1,S184,1.0171837462381046e-07,3.631474075608418e-07,3.605581376437999e-08,1.052555853882054e-07,1.2291658397962562e-07,2.094801439596651e-07,1.0327926199998267e-07
F1,S185,1.0264958468672e-07,9.002691686602851e-08,5.66757708227964e-08,9.872499526814099e-08,1.5921997424719016e-07,3.131110858864788e-08,1.296960610515542e-07
F1,S186,6.112883730771682e-08,5.0778151379779694e-08,1.861043040411283e-08,2.7505591980372633e-08,6.267835597753225e-08,1.884139935148541e-08,3.9850982416242014e-08
F1,S187,7.657664670879408e-08,8.942793310724098e-08,2.4452270431504116e-08,5.5886974008290826e-08,8.264739042315115e-08,3.119677903680099e-08,8.149202865659605e-08
F1,S188,7.018479341225249e-08,8.152886055374468e-08,2.3017839438266768e-08,4.676965580561675e-08,7.914427799326782e-08,3.2496050034817446e-08,6.857863475227503e-08
F1,S189,6.565982657039376e-08,7.54095281989174e-08,2.436051892046516e-08,4.15507517781213e-08,7.612521162933443e-08,2.5146314099549244e-08,5.726486993037823e-08
F1,S190,7.125981099666202e-08,5.815758354344718e-08,1.8325143896766615e-08,3.8755252988812e-08,6.697536714529528e-08,2.2311155508971255e-08,5.2811351815932185e-08
F1,S191,1.0667277336268248e-07,9.911978988220455e-08,3.3423661923372185e-08,4.254876487696788e-08,1.2603666459462034e-07,3.464738282584305e-08,6.693418721261423e-08
F1,S192,9.131434464011918e-08,7.024989437090994e-08,2.721818798327453e-08,1.3325992821259248e-07,1.0977415940346033e-07,2.9348130848874735e-08,1.2520090552347984e-07
F1,S193,1.652827874849895e-07,9.590195199471386e-08,29.44824919746237,2.0285382720917127e-07,7.496363053250029e-07,3.598729668575212e-08,6.990666634342405e-07
F1,S194,1.2562781409600455e-07,2.65235589306779e-07,4.108019100705227e-08,5.214634192147164e-08,1.3632497899023151e-07,7.85400214273512e-08,8.809682525047885e-08
F1,S195,1.6492792712072274e-07,54.13074296287618,3.2248826695538634e-08,5.4631641322823087e-08,2.224544823388071e-07,42.412218848151106,6.755351990101966e-08
F1,S196,1.1038008016078129e-07,1.3995357779866433e-07,6.094685969786412e-08,7.022046257439706e-08,2.0435769133069355e-07,4.257948888126917e-08,1.3432658362068783e-07
F1,S197,1.8722334790002682e-07,187.04008897963837,116.50066273400283,8.638086678894882e-08,77.33323507312355,36.68696735857826,35.61699949283079
F1,S198,1.4184416203212922e-07,9.626108878873537e-08,3.837343451722519e-08,3.9120088651224355e-06,1.589264600270791e-07,4.7577501548581035e-08,1.7964650267362e-07
F1,S199,5.81437404665778e-08,6.960206134145658e-08,2.296478484392132e-08,3.3562402590073805e-08,6.466897825119337e-08,2.0207324062848277e-08,5.018849839592967e-08
