,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.72538212758197e-08,2.2002598544046965e-08,8.778442024108878e-08,7.132089313859732e-08,9.80598057784431e-08,6.826554720712224e-08,9.218592264503258e-08
F0,S37,9.704395283771446e-08,3.052878589946868e-08,1.0063640414591319e-07,7.181973446345445e-08,1.4262877989721858e-07,9.895175224829414e-08,1.0188870648423002e-07
F0,S38,4.605469054817562e-07,2.9794756026063278e-08,1.7566695118307901e-06,4.7537941536080405e-06,1.316356645734586e-06,1.9634759060627908e-07,53.19494727367635
F0,S39,1.1868037052964889e-07,9.321858175630117,2.5520153382932245e-07,1.0718513590501819e-07,2.14539899047786e-07,2.599090704308038e-07,2.6286506481335064e-07
F0,S40,4.5136502179155035e-08,2.398052121470822e-08,9.297055593272423e-08,8.893868494665807e-08,8.203772917973035e-08,6.456266679326324e-08,1.0045544383274923e-07
F0,S41,5.6126768769014095e-08,2.07257655255608e-08,8.731083120795435e-08,8.174598646338465e-08,9.708273537029103e-08,5.8126577874058575e-08,1.0358689581717959e-07
F0,S42,5.465525757928815e-08,2.2906861568299994e-08,1.2920050958538435e-07,7.324319241900769e-08,1.184335803774182e-07,5.8173627570417e-08,1.34043706899004e-07
F0,S43,5.215791355675319e-08,2.2464000804645508e-08,7.487593607358787e-08,6.595934157718189e-08,8.442630926820643e-08,5.945583362824614e-08,8.156423667754812e-08
F0,S44,5.416288623948651e-08,2.037903206429731e-08,7.733841977635106e-08,5.6362815134756646e-08,8.936535771732936e-08,5.589835240735907e-08,7.80645694889619e-08
F0,S45,4.955806387590763e-08,2.1572619963049947e-08,7.517899592676086e-08,8.768240820743337e-08,7.942504352048479e-08,6.17673064883483e-08,1.0067241947573391e-07
F0,S46,6.677220808891833e-08,1.6979116727544617e-08,1.0329872919299838e-07,7.590282911465888e-08,1.2152391608399368e-07,6.162637132849633e-08,9.891432930444767e-08
F0,S47,7.53730843077678e-08,2.4606822021276048e-08,1.172129344152465e-07,1.0005223592438594e-07,1.5076981962109254e-07,6.937394191343981e-08,1.3956748246857418e-07
F0,S48,4.881859552190133e-08,1.8352686529649604e-08,8.461267905351657e-08,5.810793201526957e-08,9.090048919095613e-08,4.955250027072259e-08,8.121162955318362e-08
F0,S49,1.0194041859489629e-07,2.0396973723340053e-08,1.1693340997578035e-07,1.1154084377874003e-07,1.895193404261531e-07,8.965064219039069e-08,1.3677866927229433e-07
F0,S50,6.002913982985758e-08,5.449978986947777e-08,1.025374188530769e-07,6.723866938514212e-08,1.0476332750708978e-07,8.207866651203217e-08,1.0013931937493694e-07
F0,S51,5.6786863415149195e-08,2.0785203056421737e-08,8.155296984569887e-08,7.092535079604049e-08,9.990362204478991e-08,5.622039413957818e-08,8.765332569974457e-08
F0,S52,5.372235667644319e-08,2.043135263817844e-08,1.1571044280793232e-07,1.0002875463552872e-07,1.0283107642277183e-07,5.558084495460018e-08,1.2920132122021027e-07
F0,S53,6.968556625313036e-08,1.4868781252294568e-06,19.39994267077691,7.267370155936007e-07,1.5969623791183617e-07,2.501229757875997e-07,23.5329340253862
F0,S54,7.095355271171318e-08,3.8921082032750464e-08,1.2480907186956461e-07,2.2527422308897575e-07,1.3812225387828573e-07,1.2106627422660754e-07,2.505877068882065e-07
F0,S55,7.231351893911634e-08,1.7643822104150243e-08,1.4030255187346762e-07,9.105077457580561e-08,1.4273531413663397e-07,6.110675463543929e-08,1.2611668110855818e-07
F0,S56,4.9599731531928926e-08,1.797774477063121e-08,1.1345819822238232e-07,9.076405759185726e-08,9.238421205492931e-08,4.84018848020366e-08,1.1322163017340032e-07
F0,S57,2.242549098974599e-07,2.476478429712697e-08,2.219979697004564e-07,3.0202030834553725e-07,3.810737303702324e-07,1.2453598485789783e-07,2.5996919262436593e-07
F0,S58,4.379767382536934e-08,2.084473251249935e-08,8.078595300220797e-08,6.457382441807152e-08,7.955084198019771e-08,5.1615768418195336e-08,8.709194876400905e-08
F0,S59,6.01210961320375e-08,3.1221172146084186e-08,1.3136385222103968e-07,1.0485683320084197e-07,1.0434851368441703e-07,7.409428986958293e-08,1.7997961236914392e-07
F0,S60,5.941874631104814e-08,1.9570553621952715e-08,1.0560216189755291e-07,8.935760104341676e-08,1.0858196346677927e-07,6.291038415229179e-08,1.2297604426699784e-07
F0,S61,4.5141552443871394e-08,1.6336975163343145e-08,9.12288124661446e-08,7.132804272070074e-08,8.302192195516462e-08,4.5419462976190106e-08,9.195657099595619e-08
F0,S62,4.806926764849696e-08,2.3223911723046923e-08,7.614063754303855e-08,6.345979620343082e-08,8.241472331536821e-08,5.42694157449841e-08,8.613508023771247e-08
F0,S63,7.431914842510327e-08,2.8954165685506552e-08,8.764856342755449e-08,1.2068684642049275e-07,1.281925914711382e-07,8.856866258577255e-08,1.5894490355855665e-07
F0,S64,5.39347016279217e-08,1.773674978841722e-08,1.1383251267107474e-07,1.283883124822418e-07,1.0657218343087188e-07,5.140616931068085e-08,1.4044154787501254e-07
F0,S65,6.72297596537198e-08,1.912688292951796e-08,1.0218684584654672e-07,9.545032705488427e-08,1.2734881561234836e-07,6.231619982824414e-08,1.2155987102525685e-07
F0,S66,1.2468473103942672e-07,2.2520599116031475e-08,1.777935832175577e-07,2.1507040974073995e-07,2.183408760143215e-07,1.0309970904694849e-07,1.8976078468072026e-07
F0,S67,6.814359623066202e-08,2.565619236762606e-08,1.3192630461818892e-07,7.390245097903242e-08,1.1897164990093582e-07,7.293855970007521e-08,1.1264881708515348e-07
F0,S68,2.151874810773927e-07,15.433794062215014,2.1678695486409162e-07,1.492793911504969e-07,4.96712980719786e-07,4.1279218472098514e-07,4.045239415625616e-07
F0,S69,5.062900751498594e-08,2.6101015025069642e-08,9.926206010974946e-08,9.859047389871562e-08,9.358994764767517e-08,7.402341817974589e-08,1.0901742689045461e-07
F0,S70,9.35623170863063e-08,4.036735423680896e-07,2.136163855630635e-07,1.1025523839352499e-07,1.7250963831320143e-07,1.7986940535981223e-07,1.9369487196795592e-07
F0,S71,5.730448965213212e-08,1.7341464364284527e-08,1.2876125900850017e-07,1.0434712955729639e-07,1.082279679406428e-07,5.193731309453251e-08,1.5480652021492e-07
F0,S72,8.255059290524106e-08,2.746534276763641e-08,1.9799727180830589e-07,9.232974411775005e-08,2.0009230733959035e-07,7.439251397520682e-08,1.5035579683545983e-07
F0,S73,6.947800307779982e-08,5.977583746858496e-08,1.0057224830979559e-07,7.044360212056715e-08,1.1170043546765102e-07,9.353154392456927e-08,1.0778993982977094e-07
F0,S74,1.6208169507001065e-07,2.3896879519747162e-08,1.398007825097047e-07,1.4711850151394897e-07,2.2228080418036884e-07,1.0782485437663846e-07,1.7564414525405007e-07
F0,S75,86.33232352312592,4.0035289662212667e-07,28.947022321247662,1.7572314805865253e-07,69.67617748973514,110.06356948786501,6.93585556798736e-07
F0,S76,5.320907260259347e-08,1.6150831156518155e-08,7.18660111433895e-08,6.301628027946997e-08,8.416335790096087e-08,4.957617891061431e-08,8.53989944050107e-08
F0,S77,4.1546149134560506e-08,1.5706963592505957e-08,1.0352538404743144e-07,7.628098509215555e-08,7.861778489366364e-08,4.282816878427549e-08,1.1112131639420152e-07
F0,S78,4.412286174392764e-08,1.6408268070946457e-08,1.33728210986247e-07,7.725787881007507e-08,8.641800426744356e-08,4.478883625928874e-08,1.0845671703036058e-07
F0,S79,7.005228100893143e-08,1.9556064978712534e-08,9.728150001332071e-08,7.58233587866245e-08,1.296356483525329e-07,5.949358245524987e-08,1.0304895323007978e-07
F0,S80,9.434100994351388e-08,9.439701134764532e-08,1.2801040179599368e-06,6.605633538224716e-07,1.645730299035254e-07,1.1867743000442544e-07,1.8511421089873607e-06
F0,S81,7.946950159655886e-08,2.3296422028438715e-08,1.2045318663531498e-07,1.3624030833664516e-07,1.0770290122788554e-07,7.119449267464886e-08,1.650744440194444e-07
F0,S82,6.192676216648777e-08,1.7873041636210414e-08,1.0191772045475669e-07,8.031756962543092e-08,1.0795463997577835e-07,5.998389102489479e-08,9.861829172453296e-08
F0,S83,1.0810473428954575e-07,2.1858228124659946e-08,1.459583262273384e-07,1.3226139532192453e-07,1.9987486542352118e-07,9.492145467941263e-08,1.683448198208344e-07
F0,S84,5.000904541250495e-08,3.536337194931162e-08,8.961159363148583e-08,9.664237336168917e-08,9.09176362450352e-08,8.465066236601159e-08,1.1076899860678027e-07
F0,S85,4.741413084081146e-08,1.9876230682330417e-08,9.45189801505963e-08,6.936086860193919e-08,9.049529294944851e-08,5.606634623459416e-08,8.877943056687839e-08
F0,S86,7.17615373635466e-08,1.5188006206588287e-08,1.4039972118400513e-07,1.5027772276250776e-07,1.396584203889455e-07,5.753058903199077e-08,1.755176092895528e-07
F0,S87,421.71491992845006,640.5410272887357,4.849671784239606e-07,8.076864733151567e-07,239.83496734599052,740.8206328605276,23.154483430117597
F0,S88,4.297134004516817e-08,1.7749772418532343e-08,7.465621956990133e-08,6.815520822731195e-08,7.437452767087256e-08,4.685355914312909e-08,9.526499206265757e-08
F0,S89,4.616515690159063e-08,1.8271196470273332e-08,7.82307523640601e-08,5.786622157731105e-08,8.108032430017351e-08,4.677209196945212e-08,8.242375963712067e-08
F0,S90,1.2688197947463837e-07,3.095715519638606e-08,1.1497382016791465e-07,1.2355330845914604e-07,2.0590854550882896e-07,1.0924739879529676e-07,1.5963221379783914e-07
F0,S91,5.88969286572555e-08,2.5825448990612786e-08,9.733996270601916e-08,9.959222403061406e-08,1.035616426362895e-07,7.158425683911797e-08,1.3185768985570611e-07
F0,S92,7.882010769869931e-08,2.828580617457733e-08,7.678305164301337e-07,1.0280599861591823e-07,3.170357021592579e-07,7.608427633898046e-08,3.837921133756477e-07
F0,S93,7.113454321770416e-08,2.6158906053624874e-08,1.3878446244340572e-07,1.9680060138010757e-07,1.4582609851740958e-07,1.0553726549901504e-07,1.6242585097725337e-07
F0,S94,1.2396600913265933e-07,155.75015512409755,3.8457001645087523e-07,4.2928902079186034e-07,2.792583927230135e-07,1.9698228456429156e-07,1.108299619346833e-06
F0,S95,1.077863803693055e-07,2.055259510572178e-08,1.44131747841977e-07,1.085521442231447e-07,2.2762818157877576e-07,7.604032693009435e-08,1.5672377037127938e-07
F0,S96,7.10114038368291e-08,2.669220625773248e-08,1.3285801919896592e-07,1.4065946580055607e-07,1.0509169862359574e-07,8.431109611365672e-08,1.5126752664631875e-07
F0,S97,4.787703674744386e-08,2.4086564974396953e-08,8.80497384432123e-08,1.1190259364529966e-07,8.536448535802153e-08,6.112436973749266e-08,1.2517403833417068e-07
F0,S98,5.118404133129254e-08,1.6021454288344773e-08,8.691830725925751e-08,6.702572863975949e-08,9.096662292245426e-08,4.715072973476285e-08,8.672477777666602e-08
F0,S99,4.802179079143806e-08,1.7037826045273508e-08,8.01106267642759e-08,4.9841246995072954e-08,7.970566431765852e-08,4.5499123602436254e-08,7.174155322555717e-08
F1,S100,7.562109095376887e-08,2.4906250697685218e-08,8.601629103129447e-08,6.904954132473107e-08,1.1044806908090521e-07,6.826926354829258e-08,8.866954041959266e-08
F1,S101,9.002363951922111e-08,7.302440302249187e-08,9.317413572700316e-08,7.969057431532465e-08,1.0335166493024228e-07,1.3104241547077854e-07,7.767430051143554e-08
F1,S102,4.811667124734207e-08,1.8681499511961358e-08,5.979506973707346e-08,5.13093295921571e-08,7.049888074843175e-08,5.099258631514349e-08,6.327320986526878e-08
F1,S103,4.17320360069641e-08,1.6230854875467805e-08,6.0110164926917e-08,4.529139006931289e-08,6.918560316474415e-08,4.154430787232967e-08,6.153661485970253e-08
F1,S104,7.256183700345322e-08,2.0389932600622395e-08,1.3538475709093673e-07,6.051991180047097e-08,1.5962348181778656e-07,5.8134237342545506e-08,1.086786297107283e-07
F1,S105,6.533706098488558e-08,2.4570473471839243e-08,8.317589036196504e-08,6.276323283994161e-08,1.01223403574094e-07,6.364234717768975e-08,8.178114671272363e-08
F1,S106,4.9962638599700815e-08,1.859861927041618e-08,6.955602678838274e-08,5.438171860207274e-08,8.045819311997579e-08,4.9702068090610336e-08,7.232392669622847e-08
F1,S107,7.305705235237185e-08,2.2841799892195506e-08,9.284561603655067e-08,6.829331859791315e-08,1.1060217935362859e-07,6.615964936549398e-08,8.686287733703696e-08
F1,S108,4.866535758917551e-08,1.8423307993807284e-08,6.087771543012023e-08,5.836257238791717e-08,7.120340742869454e-08,4.785499727980911e-08,7.518507100187045e-08
F1,S109,8.499496505385026e-08,2.8005637029512963e-08,4.513765973262306e-06,7.626894588710465e-08,1.4935932078078113e-06,7.136962237137338e-08,2.9113665275708533e-07
F1,S110,5.3085590603904916e-08,1.892405833105424e-08,2.092493983712687e-07,5.393763326116465e-08,2.1747420361300592e-07,4.971197277274727e-08,1.3989916620609518e-07
F1,S111,5.334904826860076e-08,2.120791184905308e-08,9.241686258205872e-08,6.010041650646281e-08,9.81112744427284e-08,5.341481576914143e-08,9.726159657852536e-08
F1,S112,7.103033831363862e-08,2.896594009062572e-08,1.7086792868199085e-07,7.116306611643847e-08,1.9383987360018297e-07,6.887456877699667e-08,1.45775329554646e-07
F1,S113,5.824350814763159e-08,2.2542834331453408e-08,7.611150007372592e-08,6.227125788285052e-08,9.049773198680799e-08,5.6967892445428345e-08,8.30317359668286e-08
F1,S114,5.3278008380748415e-08,1.6617299998107267e-08,8.315968798781251e-08,4.842138721928707e-08,1.022326111193801e-07,4.807613861776215e-08,7.503220948844984e-08
F1,S115,8.358610553073942e-08,2.542922334342977e-08,1.7277259905644306e-07,8.224852599387109e-08,2.0495572629045743e-07,6.633069345273028e-08,2.446848585811579e-07
F1,S116,8.598659436142806e-08,3.768214597634694e-08,1.2050265926171014e-07,8.509140970173042e-08,1.3730558761211803e-07,9.382583491537264e-08,1.1332364504715543e-07
F1,S117,5.484114684448338e-08,1.9621853255051846e-08,7.527085805483772e-08,5.572251642603155e-08,8.785197779342146e-08,5.342618931300472e-08,7.253025377723736e-08
F1,S118,7.23806888425936e-08,2.5022190581389282e-08,7.575864040287058e-08,7.095202041314459e-08,9.011236011362757e-08,6.479226635829032e-08,9.064555248090148e-08
F1,S119,4.517972491706911e-08,1.957097331155851e-08,6.348633316148566e-08,4.7420544664763374e-08,7.260961360624767e-08,4.8617034399572654e-08,6.103845924293214e-08
F1,S120,4.681805633077839e-08,2.122732486455799e-08,7.058363514520836e-08,4.607021944104126e-08,7.834287031337217e-08,5.176379172148234e-08,6.197120622193931e-08
F1,S121,6.064432082626206e-08,2.8354841881258263e-08,8.253754545553688e-08,5.56059160348619e-08,9.409340564924845e-08,7.386369263875523e-08,6.549247089937871e-08
F1,S122,8.61215659819712e-08,3.038168488533414e-08,8.629112109250816e-08,9.473985157811562e-08,1.0960529851705909e-07,8.228529377489597e-08,1.0526684979568889e-07
F1,S123,7.352563734382507e-08,2.761523216186798e-08,8.622362266321806e-08,7.192930811740033e-08,1.0257975237159535e-07,6.686011707490682e-08,1.0330298853291463e-07
F1,S124,7.378617209580239e-08,2.1919098519635977e-08,8.036027023981346e-08,1.0971503689432396e-07,9.877418748671642e-08,6.113626926452616e-08,1.600257538485121e-07
F1,S125,6.245979195690547e-08,2.2128337923568918e-08,1.0301906775256836e-07,7.313614498801749e-08,1.1456077180829515e-07,5.643206098233837e-08,1.2520315815204623e-07
F1,S126,6.55441234762936e-08,2.2248298198265284e-08,7.653446137998924e-08,1.0871818959424915e-07,8.795982227986377e-08,6.153407312445572e-08,1.2736365405869874e-07
F1,S127,1.0175313405360012e-07,3.598993349495691e-08,8.163808063109559e-08,1.323503513133017e-07,1.0003534620836897e-07,8.954450596025442e-08,1.574843867502982e-07
F1,S128,5.738709037046017e-08,1.832612365458106e-08,6.605558330737001e-08,7.942560354532646e-08,7.9792085976884e-08,5.014061743533246e-08,1.0578092811073401e-07
F1,S129,4.9576117995505436e-08,1.8658051665783408e-08,5.59649107995101e-08,5.2780234952029406e-08,6.80347948969583e-08,4.918643544064292e-08,5.9336014910295106e-08
F1,S130,6.054157106744364e-08,1.9751601364084257e-08,6.837317865496632e-08,5.923484051572272e-08,8.597301213885953e-08,5.4524370326888455e-08,7.609722623356978e-08
F1,S131,8.768615022650206e-08,3.1359621287532996e-08,1.3722845522475212e-07,1.0906981309256234e-07,1.6968268604475375e-07,8.100172876258513e-08,1.7840301962241741e-07
F1,S132,1.6000431859003889e-07,5.5286644708001406e-08,9.591916068678745e-08,5.728007343908011e-07,1.20651594202299e-07,1.5188861936224546e-07,2.2722849710105688e-07
F1,S133,6.256745898598823e-08,2.193140842995108e-08,6.591432479204484e-08,8.233649489101138e-08,7.912511581375564e-08,6.029245553587362e-08,9.325958376622756e-08
F1,S134,5.725859320946613e-08,2.0368414294276296e-08,6.932683452175417e-08,7.075157693842935e-08,8.19898129807119e-08,5.466449678856478e-08,9.227762598871167e-08
F1,S135,8.89454466505175e-08,3.6612197338468487e-08,8.521852270724258e-08,8.588008937472663e-08,1.0496963419110875e-07,9.06558843079108e-08,8.306869031681645e-08
F1,S136,8.175131927898311e-08,3.299760202947321e-08,7.433778664486846e-08,9.136840278719555e-07,9.180307959492185e-08,8.153184732681393e-08,3.8547614577942593e-07
F1,S137,5.74242459621498e-08,1.92811372209114e-08,7.339064796022007e-08,7.010853012696868e-08,8.635189585794834e-08,5.376680332165292e-08,8.688932331382286e-08
F1,S138,4.8798369267531465e-08,1.793324502028447e-08,9.077854361764293e-08,5.654143730359912e-08,9.963773993901321e-08,4.732064481094463e-08,8.617453449807674e-08
F1,S139,1.2188815670654774e-07,5.8916266642035345e-08,1.0009587728029588e-07,1.009934729486238e-07,1.1504115944655447e-07,1.3605677849599907e-07,9.310267290972978e-08
F1,S140,5.658358394570193e-08,1.8543983610284223e-08,6.479615497263998e-08,5.6796198010401927e-08,7.920005603354332e-08,5.086365968340953e-08,7.475857318166435e-08
F1,S141,8.005045464473498e-08,3.1712264061915605e-08,1.2772295289024467e-07,6.77976563182212e-08,1.5066868610043803e-07,8.250686376347662e-08,1.0965673627689671e-07
F1,S142,4.627789689227977,1.264698413062323e-07,2.6894213081203286e-05,8.234090025458031e-07,35.273608681596635,7.107203347653196e-07,152.93192033833344
F1,S143,7.982355174932476e-08,2.9046912038789027e-08,9.710375885171438e-08,8.88352418495474e-08,1.26136860936294e-07,7.301137087083006e-08,1.3067345079300615e-07
F1,S144,6.027015514272679e-08,2.0452100207236585e-08,7.611597968376624e-08,6.058178070223378e-08,9.029386418374934e-08,5.5354533317660717e-08,8.115008247642619e-08
F1,S145,8.33612961204971e-08,2.8765702862562137e-08,7.751817697623427e-08,1.3198819589004514e-07,9.312756613676854e-08,8.059359671321805e-08,1.282813277282473e-07
F1,S146,4.583233361189033e-08,1.7268819030783072e-08,6.2554183874299e-08,5.151977360773615e-08,7.453511450951736e-08,4.499522655638135e-08,7.05983508791087e-08
F1,S147,1.1387801263035791e-07,3.914085255610209e-08,8.0468203264188e-08,2.6066341416634113e-07,9.577837200066653e-08,1.0467841284394951e-07,1.9289568703666743e-07
F1,S148,4.52886374375536e-08,1.97825055671253e-08,6.580947190659468e-08,4.778232961182274e-08,7.510891386522252e-08,4.6676273713821265e-08,6.735239404839807e-08
F1,S149,1.0028599941780582e-07,3.549229716981823e-08,1.1079737533902423e-07,8.522723729020581e-08,1.3212903705306784e-07,9.224941741904721e-08,1.1337452046155368e-07
F1,S150,7.506226368134994e-08,3.966423429292481e-08,1.0677883897152468e-07,9.541973168484446e-08,1.1786460423520786e-07,1.1038518143093209e-07,1.3172768397323507e-07
F1,S151,7.332633129574865e-08,2.585656861434304e-08,4.217641701464849e-07,7.563713238393797e-08,3.0917381526873076e-07,7.168950721850869e-08,1.5482198647733455e-07
F1,S152,9.829871247220716e-08,3.578434989585932e-08,1.0413194290017019e-07,7.961414458444365e-08,1.3521149960910863e-07,9.009940673912975e-08,1.0299304700149808e-07
F1,S153,8.554039239558743e-08,4.166887491877718e-08,1.2350592433935997e-07,9.715380749498023e-08,1.6492600073994324e-07,8.681910020720657e-08,1.5130165251327213e-07
F1,S154,1.3410930928217366e-07,4.095743340336264e-08,7.854046354995736e-08,144.74464174110688,9.802555983219277e-08,9.975312609975368e-08,5.27096951059095e-07
F1,S155,6.963663904407513e-08,2.534511162510013e-08,6.831345787041556e-08,8.555129638330898e-08,8.19160776393903e-08,7.049279431086926e-08,8.939788979088594e-08
F1,S156,6.920671960338198e-08,2.3812975117168742e-08,9.712730816565205e-08,5.974308364710154e-08,1.3191919628631482e-07,6.34113942803876e-08,9.418725838240399e-08
F1,S157,5.8044998352497434e-08,2.02689952414769e-08,6.86543308141196e-08,5.5732719559667114e-08,8.121622892451851e-08,5.236576112031712e-08,7.270447569899422e-08
F1,S158,8.339381689226077e-08,2.9356747607873537e-08,8.416797861612561e-08,6.695425521883545e-08,1.0299021397623427e-07,7.066725510401159e-08,9.321132157834856e-08
F1,S159,7.646842132876772e-08,3.2122577309536124e-08,7.24176896064976e-08,9.46762939873558e-08,8.747603467665897e-08,7.746009867122785e-08,9.728007065270723e-08
F1,S160,6.98541529880864e-08,2.3458356965410684e-08,7.409697616736034e-08,6.398081674150335e-08,9.192624361765089e-08,6.384075228188974e-08,8.893019180378716e-08
F1,S161,5.096521456981136e-08,2.1370583771911242e-08,6.668560888963663e-08,5.360755191241825e-08,7.571962698829088e-08,5.4548487410974284e-08,6.801391880870321e-08
F1,S162,4.420849577421206e-08,1.7156222867200715e-08,6.719061202467949e-08,4.7969888663219846e-08,7.617107641287288e-08,4.502709301254627e-08,6.569947853743432e-08
F1,S163,5.894491179140359e-08,1.8585024627272732e-08,1.0392328830302594e-07,6.628376735969925e-08,1.1550954814594177e-07,5.1116512211749294e-08,1.2275150313558452e-07
