,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.841872019643929e-08,1.3894581127691784e-07,1.6911432025043195e-07,1.0928699281198441e-07,7.988139335169322e-08,6.589219659958724e-08,1.542721694913088e-07
F0,S61,2.7161544479982124e-08,4.4436978739005246e-08,6.686241321652078e-08,2.821299349754233e-08,5.065366104503161e-08,3.720288674415358e-08,5.2514470075542356e-08
F0,S62,8.408917447851442e-08,7.425935787826164e-08,7.060089572540534e-08,2.952435913726532e-08,6.159286270192578e-08,1.0938857010784482e-07,4.397371370925446e-08
F0,S63,7.459914035656401e-08,214.46845033598012,11.128114184219482,21.6742128095155,1.6140040035181267e-07,116.75884804983775,3.157335007981208e-07
F0,S64,3.901336677196226e-08,5.150351786184685e-08,7.822772242103201e-08,3.623851780417149e-08,6.216248631199987e-08,5.560964792924099e-08,5.706008352325725e-08
F0,S65,5.371505250205479e-08,5.440799147538395e-08,1.239808790090684e-07,3.009391131361649e-08,8.482053058313648e-08,5.902891884268649e-08,5.901395958877124e-08
F0,S66,7.830913133893686e-08,1.1389617955106071e-07,1.4909176686623007e-07,3.934689269010308e-08,1.667200625654148e-07,9.825411335716771e-08,1.2737866806131463e-07
F0,S67,39.022943910717345,1.936233184103924e-07,9.404020340295318e-08,416.3106778029568,8.148357968212035e-07,127.83400808044838,188.08655347904764
F0,S68,78.73890055352015,5.3772511063761425e-08,3.616705089679614,93.75940392841937,87.27208362809141,2.056847291139022e-07,137.0298837400603
F0,S69,2.95968760123124e-08,3.672333330382782e-08,6.646066904186257e-08,2.7574720067284456e-08,5.100083196645731e-08,3.413751776619459e-08,5.013660755886824e-08
F0,S70,2.747798970912584e-08,5.0474778391561814e-08,1.142936150756186e-07,2.3077212531933922e-08,6.799390640213684e-08,3.942247345187369e-08,5.6704092614876674e-08
F0,S71,3.9087499704429704e-08,3.649345948617605e-08,8.322888111925865e-08,6.4795742415708e-08,8.086327421130576e-08,4.016627665661031e-08,1.4828457161650487e-07
F0,S72,3.399719267998586e-08,7.583393127806861e-08,7.375328368106519e-08,3.714658393675665e-08,5.8729626677779304e-08,4.922621847719133e-08,6.063201271251036e-08
F0,S73,3.1473878186851036e-08,4.705577551830616e-08,1.0990281725486908e-07,2.3788524433194496e-08,5.344542004299017e-08,3.8960197229383596e-08,5.977585361964604e-08
F0,S74,2.862619214869941e-08,3.552932150143831e-08,5.9455117024992316e-08,2.1986533289777022e-08,5.772042091860266e-08,3.102521664313748e-08,4.530437987198595e-08
F0,S75,5.1020293762165864e-08,6.49982991442804e-08,1.083197381668703e-07,2.5860083910405647e-08,8.077161757293498e-08,5.321314863267031e-08,7.186436518972565e-08
F0,S76,4.907986169671714e-08,5.74003286689358e-08,6.69992229485554e-08,3.460690999794692e-08,6.791914562013671e-08,5.0138080527617916e-08,6.622920264399733e-08
F0,S77,2.3012855412911253e-08,4.124209987441495e-08,7.607444828313403e-08,1.937646355418362e-08,4.591955463751577e-08,3.12487803495022e-08,4.714433409960401e-08
F0,S78,5.63549092030995e-08,3.6925784374660626e-08,7.127378052927112e-08,2.656906694678847e-08,5.290585038090669e-08,4.65766198557437e-08,4.1974558088533785e-08
F0,S79,4.692493760851859e-08,4.5633823464000185e-08,1.02800666405861e-07,3.326011869243016e-08,6.482445042901716e-08,4.530761747927003e-08,6.839563694583524e-08
F0,S80,2.4171927275073747e-08,4.99541742549092e-08,6.164861218991596e-08,1.7483258099686326e-08,4.059087832939765e-08,3.687896672881e-08,3.6835097421661154e-08
F0,S81,3.3974051409275305e-08,5.810228288198229e-08,1.1589336194288876e-07,2.9434561926561374e-08,7.298018681292834e-08,4.9372769805405874e-08,8.608779678296478e-08
F0,S82,4.663471385435592e-08,6.175409193701544e-08,7.854100328431054e-07,4.773571025655678e-08,2.5881749765813397e-07,4.882308234292063e-08,20.779095741296523
F0,S83,2.4550300864477698e-08,3.8406161011679236e-08,1.0769060942418094e-07,2.4468962822206147e-08,4.935703827029793e-08,3.173237842408236e-08,5.7473504421909027e-08
F0,S84,2.66005892324409e-08,3.7299010430612616e-08,6.925687212797796e-08,2.901962184228879e-08,4.490369193645027e-08,3.345869269185769e-08,4.729492406406065e-08
F0,S85,9.2326044057488e-08,1.3457223284452617e-07,2.1197553462116353e-07,8.537820403511082e-08,2.3291633941911657e-07,1.1055319568469723e-07,1.8745115655407412e-07
F0,S86,8.346205939466196e-08,5.811747893035713e-08,7.907373918377558e-08,9.625794858472356e-08,9.630398041884307e-08,6.49103395320261e-08,1.0756598091967153e-07
F0,S87,2.897489377841056e-08,3.150676963153865e-08,5.488226361770188e-08,2.0415471044385796e-08,3.961415364212948e-08,3.1280395606798425e-08,3.587778944692323e-08
F0,S88,2.72179848497981e-08,4.319560291696072e-08,6.311569127792763e-08,2.199345405532994e-08,4.07124382723471e-08,3.4809085036698015e-08,4.2310409560870834e-08
F0,S89,2.6561310430429607e-08,3.7167468480098144e-08,6.585336794209602e-08,2.0311607810034086e-08,4.3259203110465225e-08,3.207203909495754e-08,3.906324152290882e-08
F0,S90,3.448149159746075e-08,1.053078534703925e-07,8.34515976071756e-08,5.9385677873874183e-08,5.150782456997512e-08,5.0956362286154463e-08,6.377691078531367e-08
F0,S91,3.125298201958299e-08,5.617493104270166e-08,9.257748181073348e-08,2.167542526895935e-08,6.435386167693733e-08,4.1124691213934824e-08,5.569094284505859e-08
F0,S92,3.323830695686235e-08,5.982240682473615e-08,1.3294959129488413e-07,3.764669015210512e-08,6.762353060032265e-08,4.475088125751465e-08,8.235346003247543e-08
F0,S93,3.921210870399075e-08,6.530919477699361e-08,7.916574072197257e-08,2.3046881550094648e-08,5.6411701491914903e-08,5.649874976295203e-08,4.76813801869854e-08
F0,S94,1.1855966174104643e-07,8.044268948799205e-08,1.1354385361640125e-07,5.5670271571096267e-08,1.0676613044645968e-07,1.2086464699735666e-07,8.274843316252364e-08
F0,S95,2.3610852304359635e-08,3.386099090141507e-08,6.186262023105011e-08,1.7172043885365943e-08,3.9609713075567495e-08,2.7903618004667595e-08,3.556349496679206e-08
F0,S96,18.311794326254326,22.79498147768669,1.1035088694493567e-07,5.143698360385268e-08,9.732247595491198e-08,3.358213683499919e-07,8.576490393062358e-08
F0,S97,8.881851125731483e-08,4.2251473944931416e-07,246.06645379928904,4.425260601590652e-08,1.5141417865224353e-06,1.1064640801311516e-07,65.5559966645299
F0,S98,3.7519938791476593e-08,2.2431978085020168e-07,8.345850817477836e-08,3.2606246921261905e-08,5.3130158716829204e-08,7.950209848160317e-08,5.568987027286844e-08
F0,S99,6.907199394641368e-08,4.558334060104316e-08,6.955347381514107e-08,7.458486987459882e-08,8.034774781455313e-08,7.076156475590058e-08,9.918254871661285e-08
F1,S100,2.9135497855007056e-08,3.5192658665491406e-08,6.383092630743093e-08,2.334024297136333e-08,4.4731834668015836e-08,3.14083803045542e-08,4.254770784821051e-08
F1,S101,2.581341371660519e-08,3.0936138004189826e-08,5.855992810972442e-08,1.9376413661485417e-08,4.140150831041611e-08,2.8666863032826193e-08,3.814742796029147e-08
F1,S102,5.6260646931993015e-08,4.011240772021978e-08,7.111140024403116e-08,2.8385609424583836e-08,5.059358287959876e-08,3.577840154862501e-08,4.684426897411622e-08
F1,S103,2.8724600200983527e-08,4.704672508366992e-08,1.4326063963953303e-07,2.316471911683205e-08,8.095014917518803e-08,3.6129810307372566e-08,8.20909481481701e-08
F1,S104,2.3524825512160448e-08,5.1150255684994396e-08,7.629186461623753e-08,1.764840772235844e-08,5.100446076606232e-08,3.7700775340466004e-08,4.4303057973635036e-08
F1,S105,7.536034433239966e-08,5.463763075658967e-07,1.5635409837099856e-07,5.486204529703118e-08,8.922057539197992e-08,1.1873397164449154e-07,1.0709010328231278e-07
F1,S106,4.60854801783944e-08,4.60642752839052e-08,6.166852678407842e-08,2.6685035248486497e-08,5.0982614914983694e-08,4.833910652836066e-08,4.346822754830891e-08
F1,S107,1.0027264948248578e-07,1.3095913111795304e-07,9.478096686735749e-08,9.707260603994266e-08,9.048507792305605e-08,1.23548173740211e-07,9.494593459612499e-08
F1,S108,2.4713036560167196e-08,4.682346680865995e-08,7.076713185718612e-08,1.9755069854122854e-08,4.1557685830712564e-08,3.353326436101045e-08,4.188111657005199e-08
F1,S109,2.6914759521772162e-08,3.334181767751804e-08,5.945223444166796e-08,2.1467182804671928e-08,4.687545927763344e-08,3.1404549762148885e-08,4.5182021212076527e-08
F1,S110,2.739286335036192e-08,4.098883469868678e-08,7.090321093171473e-08,2.0238645738139738e-08,4.3329197865697587e-08,3.259828698379826e-08,4.266483982692072e-08
F1,S111,3.7128087705931087e-08,4.41599072750445e-08,8.700570599120282e-08,3.3628134654849216e-08,6.282418627905553e-08,4.130832607219063e-08,5.989740791107312e-08
F1,S112,2.924203415039514e-08,3.624281787078789e-08,7.415899072184333e-08,2.3574748543646213e-08,4.2383824674026786e-08,3.22867210134316e-08,4.277779793955074e-08
F1,S113,6.3488080652847e-08,6.153045903071926e-08,8.669546707373624e-08,3.109811688712897e-08,2.384996513538512e-07,8.925602004847352e-08,6.750883708760952e-08
F1,S114,4.2445237916757675e-07,5.533149454479278e-08,8.02968408600055e-08,4.592825330466662e-07,1.1219339338930014e-07,7.567850825764417e-08,1.8450108840020533e-07
F1,S115,3.6199075821682065e-08,1.1094330351965423e-07,9.542740854965892e-08,3.9623361057885784e-08,9.940097572221787e-08,6.605780960989673e-08,8.337323910810357e-08
F1,S116,2.8601730205141626e-08,3.4135495964213043e-08,6.158333628432886e-08,2.1659115023650413e-08,3.949803338997246e-08,3.071632896621082e-08,3.782819997412061e-08
F1,S117,2.441680546026666e-08,4.400906633627394e-08,5.883365487804845e-08,1.760488578723546e-08,4.072460208134471e-08,3.5125744238233506e-08,3.635474936053409e-08
F1,S118,5.750137152277266e-08,7.637134214980423e-08,5.389948893710825e-08,3.1660229145905777e-08,4.6763375443939024e-08,6.513122174494434e-08,4.2239521607254995e-08
F1,S119,3.508864350714389e-08,4.10351805846983e-08,8.950718121670989e-08,2.3587327046085507e-08,5.024697620408819e-08,3.5103042298170824e-08,4.710998954340766e-08
F1,S120,3.3200002638663134e-08,6.655636162739702e-08,6.761380444839881e-08,2.484036056258528e-08,4.7523319685497915e-08,4.204481159573965e-08,4.584799873474286e-08
F1,S121,4.181194496799883e-08,1.7211980911988325e-07,8.1573223256722e-08,2.4787432787296896e-08,6.063868906210651e-08,7.040476115168299e-08,5.313768066810752e-08
F1,S122,4.162091352134904e-08,7.937067385462385e-08,7.23204845113422e-08,3.069182473814882e-08,5.5176292260099106e-08,5.330926796631017e-08,5.87395931573154e-08
F1,S123,2.0665488914514716e-08,3.500452941949957e-08,6.254268181423407e-08,1.7763668480427707e-08,3.679284717908904e-08,2.8854256869695016e-08,3.6161654411913266e-08
F1,S124,3.947350100150158e-08,4.146565673989554e-08,6.137413605579145e-08,2.1723457206530798e-08,4.722032332660439e-08,3.5400027448777946e-08,4.125349782784431e-08
F1,S125,1.4921602152194679e-07,6.505443582682138e-08,7.532671491212197e-08,3.467280179672797e-08,7.600640757944778e-08,1.399869259506063e-07,4.809793322527493e-08
F1,S126,4.8155368519670405e-08,6.415855006193858e-08,9.127264585243086e-08,7.392775753011535e-08,1.1435824503266563e-07,5.5247096349939085e-08,7.860207622720244e-08
F1,S127,2.4248699896061283e-08,3.94728784278412e-08,7.277425284333372e-08,2.0612832098937753e-08,4.817974208765433e-08,3.264272084426929e-08,4.848820987446676e-08
F1,S128,4.34133558679686e-08,4.3136032592594825e-08,9.250793920186133e-08,2.683835322871506e-08,7.457212439677853e-08,4.6742832107510255e-08,5.2206115216095255e-08
F1,S129,3.998577066383456e-08,4.049521031923526e-08,7.348769588419148e-08,4.1027285648887287e-08,5.01505890225786e-08,3.753215809127311e-08,5.6849223911207204e-08
F1,S130,3.0529948321480654e-08,3.9615034727603875e-08,6.958026719984953e-08,2.9594745265907527e-08,4.477669736574252e-08,3.4344238015336335e-08,4.869129158458693e-08
F1,S131,3.615367516857607e-08,4.579272856646237e-08,8.498196628508398e-08,2.9421552359366443e-08,6.353684998894658e-08,3.675018202210945e-08,6.14168747815437e-08
F1,S132,2.4524063251903514e-08,5.358330701244347e-08,6.003548257960647e-08,1.749183273884056e-08,4.0001127944852586e-08,3.884991602387837e-08,3.54401740305364e-08
F1,S133,2.7380377769548003e-08,1.0560662504112054e-07,7.949320015463027e-08,2.5184151991086306e-08,5.456556157322554e-08,6.43907815895009e-08,5.231114006783111e-08
F1,S134,3.195079760770931e-08,5.685572235584194e-08,6.056316114041558e-08,2.4606458834528e-08,4.3680718228356094e-08,4.763217848039351e-08,4.116007367762053e-08
F1,S135,7.283044039258407e-08,8.802534505666182e-08,6.643418253874952e-08,4.6677842746336604e-08,5.892410642645417e-08,1.2010676482139161e-07,4.9326370525852744e-08
F1,S136,2.6477016379633276e-08,5.911830112736743e-08,6.404512067092714e-08,2.067327584963298e-08,4.2618213919271626e-08,3.782048025294872e-08,4.373574800650549e-08
F1,S137,2.403369279184666e-08,3.134414166660598e-08,5.7784493228785675e-08,2.0063992039856094e-08,4.4810959527079625e-08,2.856929357810094e-08,4.169350085617503e-08
F1,S138,2.4649463793002853e-08,4.173232709153393e-08,5.778541964962326e-08,1.8686741417799707e-08,3.925863477944032e-08,3.236506560282837e-08,3.693667013527349e-08
F1,S139,2.1561310717566476e-08,3.903426252715027e-08,7.488219606565075e-08,1.7395014942551915e-08,4.3836101349720566e-08,3.1248472941719585e-08,4.027147817192574e-08
F1,S140,2.6152825955307723e-08,4.290938795408822e-08,8.125683067559782e-08,2.208883613515901e-08,5.611310333369442e-08,3.3815001539700984e-08,5.1330889538686835e-08
F1,S141,3.995208521596981e-08,5.27332555339054e-08,7.53518056411263e-08,2.6115903373326436e-08,5.072172826530012e-08,4.255592158366967e-08,5.0316833260998085e-08
F1,S142,2.671631447004208e-08,4.269129222068785e-08,8.012975546903882e-08,1.9602923250366368e-08,5.431980711655677e-08,3.215526124639681e-08,4.881298530558855e-08
F1,S143,540.8401762892994,5.861787990703644e-08,1.2334464120940583e-07,5.5336506247858135e-08,103.45996277964744,196.95528238380197,1.1243832218370592e-07
F1,S144,4.0555099447158463e-08,4.243169984261782e-08,9.851040602653148e-08,3.087494928274527e-08,8.463858882342178e-08,4.239011317857907e-08,7.837603674189726e-08
F1,S145,2.985536013620662e-08,4.00478448380388e-08,5.986956089099732e-08,2.0537746816095516e-08,4.5247085767070654e-08,3.191966434497214e-08,4.205015135368845e-08
F1,S146,3.100005976360618e-08,8.608529349463563e-08,2.240393579860376e-07,2.6869094159993536e-08,9.502887247097353e-08,6.011767965764977e-08,9.020052601954312e-08
F1,S147,3.557018207212858e-08,6.835191268446243e-08,7.629307575805887e-08,2.5564407198649724e-08,5.608251948256984e-08,5.627500833817974e-08,5.17124990933617e-08
F1,S148,1.9998345240362123e-07,5.4625792675855896e-08,9.088230596763016e-08,44.932620520753765,8.21157222614428e-08,6.46788156223718e-08,1.6020684718223782e-07
F1,S149,3.700544623250487e-08,6.466930734675032e-08,9.55218376141422e-08,2.942955443972904e-08,5.994939463152174e-08,5.21537931821802e-08,6.023560489958129e-08
F1,S150,3.650280344516501e-08,3.6835213153855584e-08,6.83420983618934e-08,3.333334647001894e-08,5.326178575556944e-08,3.5536197667922604e-08,5.794627147283135e-08
F1,S151,3.5281816167655937e-08,3.5786767004327706e-08,7.507776230515584e-08,2.2321532042479757e-08,5.7101331703239283e-08,3.2231325105134385e-08,4.868346835495503e-08
F1,S152,7.190431114573596e-08,4.4819094627738793e-08,1.2200785741839277e-07,4.3087892988156465e-08,8.144494267871121e-08,4.6860000214056996e-08,8.61154839025089e-08
F1,S153,2.966228856393441e-08,5.300286945261682e-08,6.068668887348197e-08,2.089436103842789e-08,4.193267537305385e-08,3.8754479089382286e-08,3.9900163805413556e-08
F1,S154,2.6697023511546793e-08,3.399649222593656e-08,5.8138913002637506e-08,1.8746848761808602e-08,3.937105965112958e-08,3.091770482468312e-08,3.597783692586554e-08
F1,S155,5.3124593291409086e-08,4.6339307535442975e-08,9.663721525710068e-08,4.066945281761486e-08,5.7739017570306344e-08,4.3761393476312554e-08,5.958274053869626e-08
F1,S156,3.3873330614487656e-08,3.370649333881916e-07,1.0946890211111474e-07,2.6145045068786654e-08,6.156062065736103e-08,9.014667031825206e-08,5.4292121367369654e-08
F1,S157,2.5128106358374696e-08,4.3572906716278925e-08,8.645163149524335e-08,2.124029452151522e-08,4.618204369266378e-08,3.254919321520867e-08,4.810085395134295e-08
F1,S158,9.931264815835611e-08,5.2815993684463696e-08,2.292703686491689e-07,6.975092973077257e-08,2.74057500531185e-07,6.284806216294503e-08,3.5399706514652743e-06
F1,S159,2.454502962192955e-08,4.0738532717809066e-08,9.057148247436407e-08,1.9717798273455528e-08,5.1324926989801066e-08,3.267126964806675e-08,4.5399913585161e-08
F1,S160,2.0129164439173676e-08,3.05095603070365e-08,6.627922330511418e-08,1.6271483130866725e-08,3.9965085916200286e-08,2.5769938519796183e-08,3.767373388599171e-08
F1,S161,3.0084075025949226e-08,4.884697215705805e-08,7.472557451973143e-08,2.7098001363691882e-08,5.5779973293713765e-08,4.164203227962984e-08,5.066972329692791e-08
F1,S162,2.5337494442092177e-08,6.166972959437999e-08,6.172983422227478e-08,1.9319681570340464e-08,4.316532085461884e-08,4.648574273208683e-08,3.8759537911153605e-08
F1,S163,8.136224021651244e-08,75.92219313442381,507.2592535996906,1.0606323169815145e-07,252.27584279054796,3.3660020123942385e-06,390.0882270082932
F1,S164,2.7465395933883816e-08,3.168529465208563e-08,6.343187762680691e-08,2.796565943345865e-08,5.173851686471354e-08,3.0015580003180914e-08,5.2868914056057005e-08
