,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.50819768377151e-08,2.990786296397871e-08,6.612097245053507e-08,7.691816949792328e-08,3.207032856389989e-08,5.622353204368676e-08,4.2342729292628635e-08
F1,S166,5.143098441254317e-08,2.8686370551588826e-08,5.885925025425903e-08,5.401516097648505e-08,2.777205687752163e-08,5.066577517243996e-08,3.5738700879479574e-08
F1,S167,3.789542446605412e-08,2.2062867878072888e-08,5.96412992160806e-08,6.238371935952734e-08,2.4824186884619886e-08,3.8831163609632635e-08,3.968499561009489e-08
F1,S168,7.799215299901657e-08,4.4776555908048885e-08,1.2010948351644106e-07,8.685706114901608e-08,5.809854074922451e-08,8.015612660099756e-08,6.650536969214241e-08
F1,S169,5.739275911931877e-08,3.006391944041935e-08,7.322066401920614e-08,5.826461953446043e-08,3.29662741029841e-08,5.5221367515463e-08,4.0225613115118274e-08
F1,S170,9.994991510704331e-08,8.832962583540599e-08,1.5457121757547882e-07,5.137688048920543e-08,8.61116101099306e-08,1.2744721914367962e-07,5.992253678130487e-08
F1,S171,9.169390875775393e-08,5.049215158554951e-08,9.047177963654637e-08,7.953488757353967e-08,4.863255853337947e-08,9.532245611867932e-08,5.170716122322314e-08
F1,S172,5.207702456052011e-08,3.077100544468884e-08,5.877758226123486e-08,5.048453925224281e-08,2.7924115375387823e-08,5.287401472701893e-08,3.346526659106436e-08
F1,S173,1.0133808886962778e-07,5.102587522109322e-08,8.087270070820005e-08,1.4908292084848517e-07,3.902589926551402e-08,9.556910984563456e-08,6.786085929199225e-08
F1,S174,7.757721262030765e-08,3.898898572311842e-08,7.615273910977772e-08,3.322901478188349e-07,3.354945909591848e-08,7.377178922597997e-08,8.546133414927397e-08
F1,S175,8.061516398883601e-08,3.439696790319965e-08,7.621280510675016e-08,1.9543739196581902e-07,3.956626519539331e-08,7.082078894698478e-08,6.80980554529515e-08
F1,S176,2.6791053916579274e-07,8.128590488321106e-08,9.879036746264034e-08,7.340773734827449e-08,5.4659418629569197e-08,1.6321513184571567e-07,4.413127793212042e-08
F1,S177,1.1495021691558924e-07,1.226316077448107e-07,9.455183518938314e-08,6.939282524984976e-08,5.0285915355123083e-08,1.810125033589084e-07,4.8586747288096154e-08
F1,S178,8.279363598336218e-08,3.7287289561954464e-08,8.987411004760732e-08,7.595967477908966e-08,4.4572737242106114e-08,6.994435103375177e-08,4.3831806127794014e-08
F1,S179,5.3404054377600323e-08,3.0211464464062625e-08,6.974092716430715e-08,6.033799545117021e-08,3.1920046322681204e-08,5.316993745859327e-08,3.8928116543033445e-08
F1,S180,6.804207410312271e-08,4.081507125607711e-08,1.08647795480855e-07,6.57568403781494e-08,4.80761509361292e-08,7.100561685317448e-08,5.885229022781319e-08
F1,S181,7.288557205743891e-08,3.561518039065002e-08,6.864396063212822e-08,8.928736336938317e-08,3.186417429807458e-08,6.603113812919444e-08,5.0270319417501863e-08
F1,S182,9.853201853267367e-08,8.150582010389862e-08,9.819374201986564e-08,6.809427400253086e-08,5.199992235050189e-08,1.2583564666061778e-07,6.28404172093365e-08
F1,S183,3.847444091993481e-08,2.2296478233203056e-08,6.114928531844283e-08,4.693577090833717e-08,2.5663894795428964e-08,3.8824000539650114e-08,3.291363996633012e-08
F1,S184,5.7245696932647435e-08,3.509661783571115e-08,8.121242454405579e-08,5.3070244298356334e-08,3.6663586146860965e-08,5.981837173159021e-08,4.27528883393441e-08
F1,S185,9.078097356291928e-08,5.2654768014382027e-08,6.740683758020124e-08,5.245348073767716e-08,3.338851969920315e-08,8.834648598976455e-08,3.31371827712339e-08
F1,S186,6.668870461869163e-08,3.629870511656027e-08,7.423104567468541e-08,6.144942985562696e-08,3.3250000201604294e-08,6.443544698589095e-08,3.689518648174362e-08
F1,S187,1.263896455338561e-07,6.26224563101477e-08,1.5082000181697559e-07,1.181768556242826e-07,6.706007658773667e-08,1.2027463492252315e-07,9.72841022826177e-08
F1,S188,9.903368656652204e-08,5.1767913332691684e-08,9.111494093143184e-08,1.0760484063860624e-07,4.665451288140949e-08,9.537697197048477e-08,7.871245903299733e-08
F1,S189,6.575143189797774e-08,3.6905192625362354e-08,8.74327776571185e-08,8.774926639163798e-08,3.731416285502236e-08,6.57904959992128e-08,5.2274169047471346e-08
F1,S190,1.5444457346650278e-07,1.5283110205067324e-07,25.885733710303985,6.094141386994012e-08,21.586363457726023,2.1814353838967093e-07,1.2596227823636478e-07
F1,S191,1.2688544664466478e-07,2.713202580530365e-08,6.489909962998795e-08,8.334110667254558e-08,3.971940815380475e-08,6.352581704256221e-08,4.392079027887221e-08
F1,S192,2.217395389282821e-07,4.01211779312305e-08,1.1718010478113862e-07,17.75206322899219,5.5163053290946205e-08,9.711023368772844e-08,1.0547614439710639e-07
F1,S193,5.286690574365036e-08,3.224658637984069e-08,6.425777434703952e-08,1.5673822605364467e-07,2.8600466471216053e-08,5.732825484463291e-08,7.05921569556443e-08
F1,S194,8.445637856154233e-08,4.3271805311703035e-08,9.034392491644782e-08,1.2056344219972058e-07,4.3078538421911396e-08,7.61401090589269e-08,6.971710275921114e-08
F1,S195,8.456685510945297e-08,3.6009567166286974e-08,7.821203581298939e-08,1.241998326969515e-07,3.800124238092677e-08,6.762401631907056e-08,4.933874182177041e-08
F1,S196,7.480927656381659e-08,5.952080323696251e-08,8.960854245250415e-08,7.534378855669843e-08,4.3331040204302566e-08,9.528576490572718e-08,5.777180098439701e-08
F1,S197,5.4530830260518535e-08,2.818273907004498e-08,6.107425642996828e-08,5.685660989495025e-08,2.8089521984605655e-08,5.071477008278709e-08,3.4045892325646486e-08
F1,S198,5.4636476600906984e-08,3.622635814708596e-08,6.749569042355751e-08,5.743415893369063e-08,3.1790870676433055e-08,6.065222186982201e-08,4.064932801449003e-08
F1,S199,5.508240684979715e-08,3.3360728094528344e-08,7.784651013398986e-08,5.0998329227082783e-08,3.435999348537859e-08,5.687034505910877e-08,3.892850030905359e-08
