,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.529429857036564e-08,1.4033976486716355e-07,1.7458965059344661e-07,1.6189067148821709e-07,5.4898568919487684e-08,7.496463915039497e-08,8.332541131492896e-08
F0,S43,3.0616823436455585e-08,6.875673284052762e-08,7.838353404365894e-08,5.4896306369731624e-08,3.8374770573142644e-08,5.0251520034572085e-08,2.7571359656489982e-08
F0,S44,5.733467492723164e-08,1.3389661393996117e-07,1.0719763575899476e-07,8.042384281556046e-08,6.324359654526034e-08,1.1156221101439222e-07,3.8454668765123686e-08
F0,S45,6.194578001741189e-08,1.0455775849292547e-07,1.8160875502931148e-07,1.2173211043872962e-06,7.358356206146938e-08,8.534938471218702e-08,7.097487239936237e-07
F0,S46,3.944142104335893e-08,7.131005351592346e-08,8.210278307811858e-08,7.023847635623587e-08,4.438313013410434e-08,5.687158053160411e-08,3.115909230066985e-08
F0,S47,8.84780367980124e-08,5.413505009018113e-07,273.9093682493322,1.9944777081642974e-07,124.62661696148632,3.460106725650369e-07,85.85567112480952
F0,S48,3.4333543661392116e-08,7.042891096527796e-08,9.270117350142917e-08,5.222772693563884e-08,4.729120850772414e-08,4.8815332543697615e-08,2.4831163378494457e-08
F0,S49,5.399886054622371e-08,8.461179929509395e-08,7.49244423092952e-08,8.517181308008205e-08,5.563088515516762e-08,7.518225522734383e-08,3.005339127415307e-08
F0,S50,4.2035910094481156e-08,1.7890501999243175e-07,2.0793553505883406e-07,17.14811560518754,5.867859823979927e-08,7.76996200639097e-08,4.881112491729329e-06
F0,S51,3.5465092947695775e-08,7.279377930079728e-05,9.139603954997034e-08,5.482185844147645e-08,4.4047831769092854e-08,2.049508817332489e-07,2.8834398387648645e-08
F0,S52,2.913387046812914e-08,5.7314244107568835e-08,6.162188153032885e-08,4.47029248101419e-08,3.280751061771928e-08,4.24271857430787e-08,1.9902201450126708e-08
F0,S53,5.476013822649327e-08,6.687423505736123e-08,7.22007788374878e-08,6.323208473885188e-08,5.646482115748179e-08,6.536584910271166e-08,2.6285938064092172e-08
F0,S54,4.1314330989368994e-08,1.0972591547728346e-07,1.9704011834232625e-07,1.24447472037866e-07,5.831181924179364e-08,7.724219299118998e-08,1.2804975157485925e-07
F0,S55,1.0798012839177342e-07,1.8563764084748823e-07,1.8720181303014592e-07,1.4109187924734991e-07,1.9468387526597856e-07,3.586605145009094e-07,2.2776104526487504e-07
F0,S56,4.3230166393581056e-08,1.456818361752394e-07,1.218232628271816e-07,1.1782478861308223e-07,5.308606735997786e-08,8.405242521909751e-08,4.934632552699837e-08
F0,S57,1.4801708484256719e-07,1.309106956900773e-07,1.4352489507494743e-07,9.991942870052632e-08,1.1479223917863579e-07,1.3533970061737186e-07,5.1537137209900086e-08
F0,S58,7.33837092130156e-08,1.997285108012884e-07,9.445979561149272e-08,6.429659343304872e-08,7.5776203702979e-08,2.3116668509570765e-07,3.193674040354471e-08
F0,S59,4.074812801988384e-08,1.7916975146577093e-07,8.625952884193975e-08,7.826149993560095e-08,4.6434348518463715e-08,1.0743797231691555e-07,3.681556672922205e-08
F0,S60,3.1073529808344753e-08,6.852077288140242e-08,6.246513899086859e-08,5.084772161648239e-08,3.4236393859786424e-08,4.7686363361736254e-08,2.1758810443784e-08
F0,S61,3.85598876427242e-08,8.529018716366579e-08,8.907077856888107e-08,7.174438807726504e-08,4.116257702256021e-08,5.783854490148275e-08,3.049935385425001e-08
F0,S62,3.312118617292699e-08,8.073168292391616e-08,6.506365331286917e-08,5.215814474749215e-08,3.6330090851017924e-08,5.6099010934383685e-08,2.1623187712165544e-08
F0,S63,4.7306119139939486e-08,1.0553154519571797e-07,1.3218059352912755e-07,6.645173648334776e-08,7.004341047720153e-08,8.999473071490784e-08,4.305505271203874e-08
F0,S64,3.914856108702056e-08,436.4979182321883,1.165410719287108e-07,7.230137098142904e-08,5.122043143436782e-08,3.1267332939136873e-07,5.3237842992872485e-08
F0,S65,4.427985293860149e-08,8.204764369376168e-08,8.289298539525538e-08,6.004568909940641e-08,4.976907228885047e-08,6.648310781492634e-08,2.9339044455046302e-08
F0,S66,4.243295635549432e-08,9.328103276369451e-08,8.739064570373333e-08,5.7890064979434326e-08,4.7840932780426746e-08,7.162083920026494e-08,3.0273457378065916e-08
F0,S67,4.6177474305009175e-08,9.251148188226429e-08,8.720117286145517e-08,7.051959511144273e-08,5.147315450672022e-08,7.052811344987147e-08,3.00756437523334e-08
F0,S68,3.814000029870792e-08,7.084917539652813e-08,7.112656629221798e-08,6.357727028863537e-08,4.3295727098490935e-08,5.854607383903138e-08,2.692551010281362e-08
F0,S69,1.0438769330522607e-07,260.4436894106086,1.7847569421108235e-07,1.6098612526547449e-07,1.2536257388422052e-07,292.3393149261193,1.0124668579394045e-07
F0,S70,7.486325546984854e-08,1.743845572498209e-07,1.5365802073785385e-07,8.515520043453744e-08,7.074150871883873e-08,1.2088815312436364e-07,4.345728453365648e-08
F0,S71,3.870075975720568e-08,8.984053827413455e-08,8.05847946683022e-08,5.5828031877391345e-08,4.2461283392483516e-08,6.458448443127188e-08,2.509760520300341e-08
F0,S72,5.7327636989255006e-08,8.792416932049411e-08,1.0656826314550476e-07,7.916836659135534e-08,6.187453652823027e-08,8.313979370564153e-08,4.110769977127303e-08
F0,S73,5.3749973353292826e-08,7.53784822232265e-08,1.2251975358694427e-07,1.466806098013023e-07,5.931101457657894e-08,5.9435214520922355e-08,5.09965264338534e-08
F0,S74,3.8770749803659685e-08,1.0192093377672978e-07,8.792662366988516e-08,8.158263320254506e-08,4.4610100550245076e-08,6.904942070136585e-08,3.329948779933523e-08
F0,S75,4.161607771699607e-08,1.000040190893108e-07,8.205938213430351e-08,6.561343115200871e-08,4.764786922138903e-08,6.98740831074777e-08,2.7566451652182406e-08
F0,S76,4.088649674501368e-08,1.7413468820078206e-07,1.9059521883218966e-07,1.9262741474547977e-07,5.7732958815200474e-08,8.034781512599115e-08,1.0411088806070846e-07
F0,S77,3.6149597687740696e-08,7.189419946325823e-08,8.931585129128085e-08,6.189865383402845e-08,4.397929587977091e-08,5.7320398609087914e-08,3.3722353771038136e-08
F0,S78,3.5221307937308e-08,9.173883171981757e-08,7.273475336651636e-08,5.460136387146097e-08,3.989994504124998e-08,6.326870691070764e-08,2.4539002414421394e-08
F0,S79,2.1350849700300732e-07,1.1438251991753388e-07,8.978900423550377e-08,1.4086616335271034e-07,1.380870329595259e-07,1.57365498014514e-07,4.854565817785336e-08
F0,S80,4.501573265339156e-08,2.8884772139764786e-07,7.683425798864877e-08,9.635416238629101e-08,4.777874154381443e-08,1.448414603129442e-07,3.427611701528435e-08
F0,S81,5.606879048766986e-08,3.4936114500267194e-07,1.8301902270277107e-07,9.35419918649955e-08,6.948740693038183e-08,2.0865452020947894e-07,6.412901549335608e-08
F0,S82,2.9754625938706486e-08,7.139184131986117e-08,6.162903220405946e-08,4.7182298538119794e-08,3.3595016686487774e-08,5.0118558277276915e-08,2.0639395608330844e-08
F0,S83,4.4578329676146624e-08,7.285135483041504e-08,1.2945618536595018e-07,7.335060421190631e-08,4.865847795148573e-08,5.553583469131279e-08,3.778691846496066e-08
F0,S84,4.8669418143780837e-08,1.6520359516477005e-07,1.6707716566276273e-07,9.742366621019019e-08,6.856481022492907e-08,9.136871669637063e-08,4.7391327877740326e-08
F0,S85,4.360022854253272e-08,1.169670529960768e-07,9.533656005642737e-08,6.771038608018772e-08,5.2104253124584523e-08,8.128791237630024e-08,3.33402330385943e-08
F0,S86,6.345859708402925e-08,7.399342502734623e-08,1.1636513469913342e-07,7.419661662749681e-08,6.229525508550111e-08,6.17354537244811e-08,3.673344024425262e-08
F0,S87,9.510750625638559e-08,1.0323859675549609e-07,7.010861190587586e-07,1.8174947049610326e-07,9.97658351917229e-08,7.469757168133217e-08,1.5254521915386186e-07
F0,S88,540.3260363085163,2.08118923474121e-07,1.0086794156430145e-07,7.889682695890342e-08,257.34744623985944,341.9877217650963,3.70778918705772e-08
F0,S89,3.924754057761685e-08,6.655475213831136e-08,6.839148736440211e-08,5.3053191156892316e-08,4.2829484371279715e-08,5.638305113851774e-08,2.464760265049657e-08
F0,S90,9.171034902407035e-08,8.214234281211696e-08,9.004462683577999e-08,6.78868179180535e-08,8.422466200230235e-08,9.065687727047964e-08,3.37111558062145e-08
F0,S91,5.6918366791039475e-08,6.680993217042652e-08,1.0419581044235451e-07,5.205527976540469e-08,5.897598082654454e-08,6.580731020326394e-08,2.951961012674857e-08
F0,S92,3.270076525607609e-08,8.404019515738434e-08,8.783804457781174e-08,7.386918509355976e-08,4.124032773049651e-08,6.084985349622967e-08,4.127588410480333e-08
F0,S93,5.3985277742722477e-08,1.2689024794592245e-07,2.659607300200194e-07,1.2809157331956668e-07,8.189120357121051e-08,8.285497169029404e-08,7.417747158005521e-08
F0,S94,3.9854289092685234e-08,7.793946481110812e-08,8.760090625258204e-08,7.940903610345294e-08,4.598740375654801e-08,5.777620028008946e-08,3.1277866133505966e-08
F0,S95,3.841396343491445e-08,6.152439373510172e-08,6.52106781168432e-08,4.5100293110907315e-08,3.8218712386375e-08,4.773612650955774e-08,2.061227853688027e-08
F0,S96,3.732582139449421e-08,6.999064943466327e-08,6.530694086927894e-08,5.845081554291317e-08,4.07702057758911e-08,5.507209764685593e-08,2.4517492147073254e-08
F0,S97,9.026896547345594e-08,7.94395290679305e-08,6.765151676829036e-08,4.950558039684684e-08,7.278219253025097e-08,9.278692906337059e-08,2.1725295170417122e-08
F0,S98,4.040625131136402e-08,6.564324906467532e-08,6.13816051753112e-08,5.503991046912671e-08,4.2011964880576525e-08,5.6873601956032944e-08,2.164034987022015e-08
F0,S99,3.757745362530285e-08,6.10859562115373e-08,6.25850718714898e-08,4.5770884983787736e-08,3.936627754140217e-08,5.066927912488324e-08,2.0174658623284844e-08
F1,S100,7.097351651510886e-08,1.3375470507689078e-07,1.4888790441579677e-07,1.173037814684631e-07,9.82049707235363e-08,1.2460326579174182e-07,5.658921712402149e-08
F1,S101,4.324556756947256e-08,1.3019375459057497e-07,1.0000124126573083e-07,1.8540956544241267e-07,5.3531974372207384e-08,8.018726674487216e-08,4.87124539133609e-08
F1,S102,5.943879682696826e-08,1.8276134508659174e-07,7.571717252137734e-08,2.2632730317874587e-07,5.589484221018413e-08,1.2242178610876324e-07,8.325288122908924e-08
F1,S103,5.989379428702758e-07,2.41348431833545e-07,1.1244502195727559e-07,1.1729628317140609e-07,7.287710534012584e-07,9.087067652260249,4.105668042277577e-08
F1,S104,1.1318274950100422e-07,1.0571943941104105e-07,1.2660295682908317e-07,6.551692549916542e-08,1.0137714740165153e-07,9.510463063196699e-08,3.4355184030789255e-08
F1,S105,8.081353541836895e-08,9.175525419840766e-08,1.6321578594258124e-07,8.863486913843944e-08,8.669318128628336e-08,9.975093644242462e-08,6.064791465925839e-08
F1,S106,5.294295516610856e-08,1.254446460687457e-07,7.021827577716205e-08,1.2803702461541767e-07,5.256233766582286e-08,9.59503077672171e-08,2.990980666191333e-08
F1,S107,4.8074449727825294e-08,8.07128429639936e-08,6.846259329647057e-08,2.602942318989172e-07,4.9068047577419936e-08,6.769403147236628e-08,4.282523946326691e-08
F1,S108,3.219968095995565e-08,8.00299271922457e-08,6.783617277536482e-08,4.493936232539732e-08,3.8490380717276617e-08,5.764887008376867e-08,2.084759985748187e-08
F1,S109,2.6639742728916285e-07,1.6108036507486176e-07,8.938349638990044e-08,2.1085891015750298e-07,1.5687904062669702e-07,9.219261688767591e-07,6.773876216164691e-08
F1,S110,4.6034900390130646e-08,7.10277190925801e-08,7.857294399470718e-08,6.52461576739904e-08,5.3367834888184275e-08,5.802662582917715e-08,2.687288646437185e-08
F1,S111,2.8987590230953118e-08,5.524337332617155e-08,5.526626508609267e-08,4.737124499280978e-08,3.2130290887537974e-08,4.174045765557157e-08,1.9346799878745894e-08
F1,S112,5.708806278694496e-08,1.4228619221200204e-07,9.126375650344734e-08,7.958230449391224e-08,8.020587490307465e-08,1.3264172772113184e-07,3.1603829231315915e-08
F1,S113,6.229140645838084e-08,1.0176244098603032e-07,1.8674864801676534e-07,8.120520488202666e-08,9.497573051776939e-08,7.531710683409682e-08,4.984350634220772e-08
F1,S114,4.912376954334879e-08,1.3271243354346718e-07,1.0297897431334223e-07,1.990794378048505e-07,5.573802401241624e-08,8.772382991648884e-08,6.865777334510596e-08
F1,S115,3.177174218784579e-08,6.340721806070852e-08,5.836233256254584e-08,4.547664187519446e-08,3.549955284069514e-08,4.6994548318738935e-08,1.8735026913977346e-08
F1,S116,5.8409431548076016e-08,1.2463687844972493e-07,8.279200396909864e-08,6.44945275734198e-08,6.69810607925295e-08,1.235083434092429e-07,2.63709297155186e-08
F1,S117,5.352853534933722e-08,9.839415590344858e-08,8.036177710636954e-08,9.131898973712805e-08,5.689551798531438e-08,8.647682365897355e-08,3.6955695156208905e-08
F1,S118,3.694824040204482e-08,6.499529870141072e-08,6.418498811462759e-08,5.659924935019293e-08,4.073076661002698e-08,5.424081936985417e-08,2.4320073708003327e-08
F1,S119,4.871748289500095e-08,1.7237372290179326e-07,8.874877641877864e-08,1.8846474241733536e-07,5.8697832530281694e-08,8.69257210779882e-08,4.245658237234434e-08
F1,S120,3.9115399517607224e-08,8.225758574750456e-08,7.98644295897361e-08,5.836379817653651e-08,4.679320058894593e-08,6.069895462244714e-08,2.5592490891661256e-08
F1,S121,1.147508709215883e-07,1.2451829762479296e-07,1.2456339334769265e-07,1.958013398570474e-07,1.033209805930615e-07,1.238961527104708e-07,6.770658185634519e-08
F1,S122,2.525694245465522e-07,2.0663290762207058e-05,1.6109014930514873e-07,1.593847384054357e-07,1.5193835430449234e-07,19.85675496732876,1.1286195485680398e-07
F1,S123,4.675942377892081e-08,9.196027035491856e-08,1.0042535684848306e-07,6.702514781786338e-08,6.24153128897697e-08,7.501141386798183e-08,2.9708383097803764e-08
F1,S124,3.8784225273378925e-08,8.805574767254202e-08,7.724183362218891e-08,7.409493385813518e-08,4.587234307257132e-08,6.082913681639052e-08,3.031632298202592e-08
F1,S125,4.0893562116101424e-08,9.257913083694029e-08,1.1065706643581465e-07,1.4243828048599074e-07,5.2877212681899936e-08,5.950478928049937e-08,6.88732888347979e-08
F1,S126,6.137698648226482e-08,1.3414538222317407e-07,1.0761196092127553e-07,8.708071837321624e-08,7.970916986098475e-08,1.1339168649756174e-07,3.935235132870025e-08
F1,S127,3.784454636841707e-08,6.673792235147589e-08,7.370507597099246e-08,5.735639080922482e-08,4.5733834351307376e-08,5.2119844122660875e-08,2.6751981104209376e-08
F1,S128,1.1398622880398166e-07,26.542051643303093,55.536048351179595,8.581683102719163e-07,3.7223809106739493e-07,9.020431171672546e-07,46.92673343863767
F1,S129,9.217720654635409e-08,1.2133440179756344e-07,9.1007895641002e-08,4.622691673002267e-07,8.012939763878773e-08,1.074772191081854e-07,7.722351995033812e-08
F1,S130,3.8023221595592325e-08,8.977190711787096e-08,7.375327395419513e-08,6.142708442164722e-08,4.326195934308757e-08,6.438448733841786e-08,2.6854379166307298e-08
F1,S131,4.402745893278062e-08,8.371569345030233e-08,8.921277027255974e-08,7.72792732689061e-08,5.04910106671458e-08,5.7691010993765345e-08,3.6999234625373604e-08
F1,S132,3.9132994855177045e-08,6.833443796962399e-08,6.597043101499553e-08,5.140981463599947e-08,4.108400056475193e-08,5.430951274481358e-08,2.173402378669702e-08
F1,S133,3.55087551227567e-08,7.506758485672332e-08,6.72113288278072e-08,7.296063927385859e-08,3.9536437524301325e-08,5.469070185588812e-08,2.728976958906273e-08
F1,S134,3.7638297361562493e-08,9.343559124397286e-08,7.637696830288388e-08,8.041385143142466e-08,4.355905399421392e-08,6.746155661589428e-08,3.187117993022518e-08
F1,S135,4.215751252294712e-08,7.74296469277561e-08,7.752769922800263e-08,6.496816516833747e-08,4.752194121129258e-08,6.276668259406273e-08,3.0071468357243096e-08
F1,S136,1.21203716868369e-07,1.3726640920239917e-07,9.758371514354955e-08,7.019785314666528e-08,1.2342142283997446e-07,2.6851580612221135e-07,3.132602419728338e-08
F1,S137,7.366517096040022e-08,2.251316516248591e-07,9.877831616460736e-08,1.5234244407650703e-07,1.0319951177285304e-07,4.102444453410764e-07,4.338531449887868e-08
F1,S138,3.615084141503762e-08,8.51603647404211e-08,6.141350395513888e-08,6.275956903686297e-08,3.9054751854996656e-08,6.187206543057411e-08,2.2652075127057064e-08
F1,S139,4.571868371800014e-08,7.422237439797211e-08,7.765936058837365e-08,8.849014930975357e-08,5.5249437383187836e-08,6.289261276508411e-08,3.8932260709352133e-08
F1,S140,3.7134214352750724e-08,8.358436170397847e-08,7.00632835184686e-08,6.642687757233255e-08,4.271333220623461e-08,6.068657431392862e-08,2.652885729425389e-08
F1,S141,4.5643041073964357e-08,1.439124868228159e-07,1.4221370217391252e-07,7.92227396320932e-08,7.407896225980386e-08,8.616515197524272e-08,4.237891285395697e-08
F1,S142,3.384437718386626e-08,8.526457473013824e-08,6.33546010628471e-08,7.824417914254838e-08,3.887221400576673e-08,5.71587338408359e-08,2.725778220808187e-08
F1,S143,2.3318975180939963e-07,1.377061487816809e-07,1.6570783952120623e-07,9.693737530060133e-08,1.3051824452790565e-07,1.503786848658887e-07,4.783414554544648e-08
F1,S144,4.246657332713768e-08,8.646178309793628e-08,7.341386047408481e-08,9.167691537686812e-08,4.792298264476955e-08,6.352654184920469e-08,3.634368965144678e-08
F1,S145,4.030104936572136e-08,1.2254949658898533e-07,7.58217465070829e-08,6.707973260515444e-08,4.5328641489869716e-08,8.277629668959324e-08,2.79308798407691e-08
F1,S146,2.3537397209490361e-07,1.3911587459823955e-07,9.936320033990592e-08,243.00632551448072,1.9678633848362287e-07,4.022201492489085e-07,23.02244122613641
F1,S147,3.7561642108213224e-08,8.269517886402711e-08,6.720145400546196e-08,8.622816471397573e-08,4.0213891478806616e-08,5.602079772546547e-08,3.363871208648064e-08
F1,S148,4.787504748839051e-08,2.4716732695159027e-07,1.4868757837370542e-07,5.016562690008078e-07,6.646815844697312e-08,9.187224994048005e-08,4.31169891544e-07
F1,S149,6.27778574628023e-08,1.2629130479022633e-07,8.81994044395398e-08,41.951779666831435,5.639758262454724e-08,8.053819091291942e-08,1.5932544788331993e-07
F1,S150,1.6991174313765462e-07,2.5477596943528075e-07,1.528600923473669e-07,9.872161669118779e-08,1.4033635455107183e-07,4.0963102489729086e-07,4.651950523253153e-08
F1,S151,1.3110322011938176e-07,1.458699556813692e-07,8.248527470927212e-08,2.5416097542682894e-07,1.1249634729176937e-07,3.0345211753173153e-07,5.964650424709557e-08
F1,S152,3.948386064883243e-08,9.316060253342596e-08,8.068940777520729e-08,8.283421170357612e-08,4.533758879638128e-08,6.32608581182106e-08,2.9855919882601777e-08
F1,S153,4.364818432463873e-08,9.966871385407588e-08,7.925423451426551e-08,6.916553540780365e-08,5.328948595480645e-08,7.965782234919639e-08,2.999703491775727e-08
F1,S154,3.218402074645857e-08,8.531235259345087e-08,6.836752574668734e-08,6.031862618182071e-08,3.766239412155627e-08,5.6164811931683385e-08,2.43633325939987e-08
F1,S155,9.04831406936192e-08,1.226006872910246e-07,1.2029353943677553e-07,1.3685021787468257e-07,7.925351913327752e-08,1.0290907910070022e-07,5.009496100788402e-08
F1,S156,7.14886233413967e-08,8.69832086787885e-07,7.655594179758511e-08,7.647124161755753e-08,6.71793247434755e-08,1.823224586858348e-06,3.0822271444045985e-08
F1,S157,1.2895151106824314e-07,1.2833723029634219e-07,1.3568103351521295e-07,1.252144213283646e-07,1.0582919181366277e-07,1.1792973968797767e-07,5.466352464386522e-08
F1,S158,6.798647578678732e-08,2.4426957411604637e-07,1.3785506356072676e-07,1.1021773447808624e-07,8.289141543740719e-08,1.3602662524073938e-07,6.103710739861495e-08
F1,S159,3.413217125066613e-08,1.0358416259429073e-07,7.610304568021417e-08,5.30411373811375e-08,4.147799385598427e-08,6.763563799849905e-08,2.583033774619613e-08
F1,S160,32.095496475575246,4.844479321485231e-06,38.629054143441536,1.9281527428537018e-07,105.5188016834925,84.7809926500259,11.247017715926823
F1,S161,3.410053283094167e-08,7.558697681008895e-08,6.698001887499339e-08,6.920180494205631e-08,3.805703513872903e-08,5.316231683767617e-08,2.840930688162867e-08
F1,S162,5.103381023174164e-08,9.298046373381818e-08,8.135033836119746e-08,1.272034113946996e-07,4.873249973938661e-08,6.808509759158553e-08,3.949179897800404e-08
F1,S163,4.949993338887422e-08,9.084420581090166e-08,7.941973682368519e-08,7.241815399909305e-08,5.5725322693338244e-08,8.320255229392016e-08,2.8275491207626732e-08
F1,S164,3.353758213232084e-08,7.530034087958663e-08,6.425793230310378e-08,5.989509307902526e-08,3.927514094069636e-08,5.409434296027786e-08,2.4581481578085082e-08
