,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.796537894746848e-08,7.380581166531552e-08,1.5801573927679764e-07,1.1793658352994816e-07,1.2477996990514637e-07,9.900591465378225e-08,3.8711017316143164e-07
F0,S18,5.8171104697285806e-08,6.39102841007129e-08,4.78887981437295e-08,5.120767637226196e-08,7.762627211996053e-08,1.0652407692824762e-07,8.608343322350756e-08
F0,S19,3.2903948558465185e-08,5.702385988141764e-08,4.801285608050132e-08,4.290378570318868e-08,6.057508941621988e-08,6.577199963389431e-08,7.877783950258409e-08
F0,S20,4.512987875457246e-08,4.853102017327698e-08,5.0447542621346493e-08,5.379507425677275e-08,8.2795662097928e-08,1.0873753629673587e-07,9.88481943993248e-08
F0,S21,7.644775673927167e-08,3.698209765799298e-08,7.411499565037918e-08,2.005866931445995e-07,1.025270038695837e-07,1.4796223577289728e-07,1.5624733044256766e-07
F0,S22,7.199810113677163e-08,4.018136190236e-08,1.283668533291446e-07,7.478593882291814e-08,2.164917368574884e-07,1.285820353990307e-07,1.7891495642383052e-07
F0,S23,8.046962866828859e-08,4.8292044506883105e-08,8.35759103934935e-08,4.915568992207294e-08,1.3585153148649015e-07,1.2658628245257673e-07,1.1888150631209712e-07
F0,S24,4.3774115019752655e-08,44.479550255246664,2.1721005991814205e-07,1.4544260494939736e-07,1.9629356629054436e-07,1.6438303458532702e-07,1.0709630402366708
F0,S25,5.5300678630282235e-08,5.6862398944328635e-08,1.0983742455373836e-07,6.503785556493387e-08,1.4074878847428348e-07,1.0809355970836859e-07,1.5982854422909603e-07
F0,S26,4.180838313416716e-08,4.845528002695403e-08,6.906925128406288e-08,6.68010217802395e-08,8.312779629693889e-08,8.08784741020175e-08,1.2569106838259045e-07
F0,S27,3.568494141814366e-08,3.967429276832757e-08,5.590575111855135e-08,5.15559888636915e-08,6.8655736533315e-08,7.026926465839177e-08,9.029691699685032e-08
F0,S28,4.988547479096752e-08,3.8346351563080346e-08,1.460022808666678e-07,4.513951496779332e-08,1.2864829428832306e-07,8.264982093224042e-08,1.5259699884116406e-07
F0,S29,3.7758951480360506e-08,3.20769777856609e-08,6.661650907353978e-08,4.2792488410249854e-08,7.820422209087258e-08,6.593259058873522e-08,8.765145551038241e-08
F0,S30,3.556924877758328e-08,5.203906138282581e-08,9.077134412628415e-08,6.004653413245924e-08,9.701072636949043e-08,7.53481855331077e-08,1.219738250265337e-07
F0,S31,3.550312868769441e-08,4.034639078569374e-08,4.4731760632878735e-08,4.271602167049534e-08,6.235098890052678e-08,6.757260913578717e-08,7.08727753267883e-08
F0,S32,3.615816555246325e-08,3.4247979969911825e-08,4.032253844649213e-08,4.5496011070690127e-08,5.7927911171438015e-08,6.068031579423666e-08,7.661978072053086e-08
F0,S33,3.960478855588178e-08,4.1173116691675066e-08,8.077488591849872e-08,6.222071711261994e-08,9.147103721640331e-08,7.52591582572751e-08,1.0975130053320134e-07
F0,S34,1.0302683879471507e-07,2.19389547384217e-07,2.6481243118033435e-07,8.558945573498114e-08,3.5867630767023094e-07,5.795852700885816e-07,7.242266805060234e-07
F0,S35,1.0657141084077541e-07,139.9473808658507,1.4973442289600093e-07,1.5911031845256585e-06,3.8115831129044037e-07,3.8889435274017534e-07,3.4000117067272244e-07
F0,S36,1.7465288906222115e-07,5.942837208329806e-08,6.246623429861166e-08,7.112799435197488e-08,1.249938212672137e-07,2.8530802583886457e-07,1.2937603117444356e-07
F0,S37,4.200987407267789e-08,4.818611437092101e-08,6.3484524468753e-08,5.1661915285650273e-08,7.815020144097959e-08,7.91237011579983e-08,1.0833591037233765e-07
F0,S38,3.776979472615079e-08,3.785688976810491e-08,1.0354721990782709e-07,7.166260730274109e-08,1.1282225435202138e-07,7.232038420242172e-08,2.1119471315054277e-07
F0,S39,4.1768570759068784e-08,9.597270874930833e-08,8.00339746654312e-08,5.572986005890486e-08,9.011378672927792e-08,8.732288371347208e-08,1.3697663284800596e-07
F0,S40,4.2168797337285194e-08,1.0768465237554543e-07,6.352900942180084e-08,5.809462274788409e-08,8.646205155836363e-08,1.0067572929250025e-07,1.0854110558551728e-07
F0,S41,7.721796109665227,16.49094898005379,2.1796259819528588e-07,9.698553090078735e-08,12.702255475644565,277.2212808062984,1.888162952721738e-07
F0,S42,3.268411774874369e-08,3.688686067643555e-08,3.963313812139494e-08,3.867339354300938e-08,5.579307702003976e-08,6.263395879351104e-08,6.724893468376546e-08
F0,S43,5.15824213138354e-08,8.527119558435006e-08,1.5922690905518545e-07,7.491423530762557e-08,2.0598362401215292e-07,1.809741575447915e-07,3.390228263622994e-07
F0,S44,7.855662551468915e-08,7.738261704189367e-08,1.0586882985798882e-07,7.115995774561052e-08,1.6347066976593914e-07,2.3633693397720018e-07,2.3574649489659127e-07
F0,S45,4.1638804719209876e-08,6.868213911836795e-08,6.30302300603568e-08,6.842488950856304e-08,8.599233628918685e-08,9.152756735488812e-08,9.996443098697852e-08
F0,S46,4.191385248801839e-08,4.772471655978228e-08,1.9178767294066214e-07,3.0116861869533745e-07,1.4694943958768343e-07,9.670318547151768e-08,5.717603253720068e-06
F0,S47,3.341670904300426e-08,4.816189194181437e-08,5.4706561781161396e-08,5.186373331985698e-08,6.93495969683243e-08,6.826041963388265e-08,8.862465865818125e-08
F0,S48,7.351152967970882e-08,4.5455352555838854e-08,2.2168868418807402e-07,7.801250324179924,5.934734561541282e-07,2.7629928696819885e-07,8.928922025866003
F0,S49,3.9201574692306675e-08,2.954735781740087e-08,4.0108257212912316e-08,4.101627374198813e-08,6.093032941354441e-08,6.662393972003266e-08,6.589277477522093e-08
F0,S50,9.37186651332462e-08,3.8328421850774956e-08,1.0023072060479392e-07,1.7672283284144545e-07,1.7558735793723602e-07,1.4429492459404885e-07,1.6890547781804282e-07
F0,S51,3.6550221479071e-08,3.0896271616635987e-08,5.4616446493849544e-08,4.3649405848636946e-08,6.94027171159647e-08,6.797565333824749e-08,8.217657854315538e-08
F0,S52,4.576838767616228e-08,6.843222634624366e-08,1.8184998242084397e-07,5.142854539307079e-08,1.449430934437249e-07,9.47347916633618e-08,1.6636530914988847e-07
F0,S53,4.097677387814284e-08,4.065585026178284e-08,6.351521729974932e-08,6.453506285849012e-08,8.652611756183067e-08,8.27131968818816e-08,1.0658172270605606e-07
F0,S54,5.445136811619424e-08,5.026193760359622e-07,9.864932661117708e-08,5.707473234925748e-08,1.4360390256510058e-07,1.4641963940339804e-07,1.340006161926997e-07
F0,S55,322.6846757455811,3.796295995157788e-08,1.0266517115640528e-07,2.647673665359242e-07,132.62952597298414,41.05593452892882,1.835039297950921e-07
F0,S56,3.6288316773772805e-08,4.761169025896932e-08,5.304773427463896e-08,4.931012341128676e-08,6.314202177553126e-08,7.037861493685005e-08,9.30011202178984e-08
F0,S57,4.6246334281773256e-08,4.7189211388512464e-08,6.243815065090657e-08,5.460476813034387e-08,1.0227840878136199e-07,1.0426924063763655e-07,1.2454157742654915e-07
F0,S58,6.99329887057595e-08,4.2812992568011703e-08,1.687433693237234e-07,1.4584946992690416e-07,2.759738052682683e-07,1.837063574611779e-07,3.0203987452950077e-07
F0,S59,5.91005244685011e-07,1.2651830453772316e-07,1.156036832583812e-07,1.11217093513172e-07,5.097863472840034e-07,112.40400084758667,3.6067623271147916e-07
F0,S60,6.440322393364455e-08,4.8528035141646776e-08,5.7983699571874855e-08,5.368281993794678e-08,8.421460795375315e-08,1.1549826041250164e-07,1.0404059064022586e-07
F0,S61,5.735488318697966e-08,4.464045554490835e-08,8.954035977118661e-08,4.817223022913644e-08,1.2107095519640636e-07,1.0077325048533363e-07,1.1893617879527713e-07
F0,S62,5.386146016125122e-08,3.9027322900422095e-08,1.628121375607624e-07,1.3845914841617152e-07,1.2544283976416265e-07,1.1322140516863631e-07,2.9954745549123007e-07
F0,S63,3.435779062196245e-08,3.209770359125067e-08,4.566319166856441e-08,4.722718141743811e-08,6.237984687923103e-08,6.32845868213541e-08,7.362263304947334e-08
F0,S64,5.1441385692455063e-08,7.503974761106272e-08,1.0150210617132228e-07,7.226424889233132e-08,1.2386196207203758e-07,1.0838470590152096e-07,1.358268708105312e-07
F0,S65,5.81894445506621e-08,6.724760669699023e-08,8.471362934891062e-08,6.223088498789686e-08,9.068709668228562e-08,9.425265852528752e-08,1.4097686293944176e-07
F0,S66,3.7500891544430276e-08,5.483906896159058e-08,6.177088573889708e-08,5.3631603643006555e-08,6.796008916519509e-08,7.281748956512591e-08,1.0245698549469058e-07
F0,S67,3.3407995516776236e-08,3.748609658070708e-08,5.588488903020224e-08,4.9795013961585555e-08,6.475961458784408e-08,6.120766525058247e-08,8.832936136224496e-08
F0,S68,1.0445970551900664e-07,3.705693269042527e-08,7.037012783185057e-08,5.63897774673494e-08,1.11186102482674e-07,1.10656343882139e-07,9.988691258367214e-08
F0,S69,4.609370072855236e-08,4.834579590318176e-08,7.181737259941897e-08,6.620193854465508e-08,1.1185299255268789e-07,9.909780245916476e-08,1.516427626336122e-07
F0,S70,3.461599721657085e-08,3.287711786541025e-08,6.223973762970108e-08,1.0334014097038748e-07,6.951422710107852e-08,6.450162717505376e-08,1.2638920585258902e-07
F0,S71,8.384291473869047e-08,1.7832142428469318e-07,7.499948466131936e-08,5.69225989022514e-08,1.1344754884008644e-07,2.845017960975417e-07,1.6065740775836324e-07
F0,S72,3.5867352479763716e-08,3.663843271090308e-08,5.24196482674101e-08,6.281207829277978e-08,7.329493442287047e-08,6.578615347947596e-08,1.1775314107834175e-07
F0,S73,5.828405016887155e-08,6.993506437962052e-08,6.034082746027763e-08,8.318381875655567e-08,8.717400531166503e-08,1.1449111247818063e-07,1.1128747314639857e-07
F0,S74,4.4436985914044246e-08,4.81097480385136e-08,5.008190951511238e-08,6.489524769832981e-08,6.977632155437604e-08,9.145402523473928e-08,9.181410645073957e-08
F0,S75,6.253670246878179e-08,2.457046414483487e-07,8.568085970303829e-08,1.0907176802639078e-07,1.1895725677535371e-07,1.3674956416333422e-07,1.3646193794136455e-07
F0,S76,3.9534423454972545e-08,5.233155439127368e-08,7.635812735493423e-08,5.7968713071234464e-08,1.0109602668136256e-07,9.040790912161467e-08,1.1490717754084441e-07
F0,S77,3.997119289606248e-08,3.211738600138711e-08,5.873504568860119e-08,4.0423412558601165e-08,7.630173989165164e-08,6.935274012781551e-08,8.290581788030426e-08
F0,S78,3.704239037445889e-08,4.285361053684876e-08,5.7276040663411883e-08,4.30811171437147e-08,7.325762943397202e-08,7.647725619657628e-08,9.119005912337894e-08
F0,S79,3.214326259572339e-08,3.692508334750828e-08,6.394946080109524e-08,5.9346509439103006e-08,7.159952212276479e-08,6.079228562764593e-08,9.34948309812097e-08
F0,S80,3.524163230570095e-08,3.869412045853205e-08,4.8489506592559726e-08,4.658692306106257e-08,6.493021415183446e-08,6.888297710640037e-08,8.385677783925188e-08
F0,S81,1.1536381445030876e-07,729.534247154285,9.412461048164973e-08,8.597554048403764e-08,2.112754225371112e-07,358.30710081836685,3.1657835376925124e-07
F0,S82,1.5802355445564418e-07,7.103250955243205e-08,8.53984943096583e-08,8.220399787153821e-08,2.2288795969641965e-07,4.6399986804089006e-07,1.5474646439069735e-07
F0,S83,3.604609608774848e-08,4.914942419664506e-08,4.3520568540961236e-08,4.275759996894342e-08,6.326383050062724e-08,7.008551508917678e-08,6.863977790614453e-08
F0,S84,4.5468720469685307e-08,3.235551033773636e-08,6.6603823381143e-08,5.975426713235424e-08,9.032906171169213e-08,7.395980873045963e-08,9.598880827818974e-08
F0,S85,5.241142121641835e-08,3.512315715077105e-08,6.276248620429518e-08,5.419081919178447e-08,1.0357118383952758e-07,9.714543052242202e-08,8.30951627432135e-08
F0,S86,4.6622120717950265e-08,6.002141715203844e-08,5.681912152454138e-08,5.058528630059058e-08,7.594346123673132e-08,9.105049263466443e-08,1.0428308136808825e-07
F0,S87,7.697235704795986e-08,1.1109396899647809e-07,35.217307154497114,151.10635639187404,2.1459932323159038e-07,1.503366446180508e-07,221.84881166240896
F0,S88,4.185497909578804e-08,4.2182848368662957e-08,4.834164399972908e-08,5.016192930257719e-08,6.986542939056724e-08,7.825468441028591e-08,7.946914359163414e-08
F0,S89,3.699947360121971e-08,3.1121212241307914e-08,4.488292205524564e-08,4.535304828686497e-08,5.955176614084453e-08,6.051602174932647e-08,6.901405579230824e-08
F0,S90,32.69751366644122,7.448652133067552e-08,6.277258335553542e-08,6.908754996456181e-08,1.6392741102144456e-07,27.745286264938525,1.1563126235362933e-07
F0,S91,3.582313372970277e-08,4.878143734197485e-08,8.512762124617382e-08,5.1319157016642674e-08,8.211067799034424e-08,7.12723126358746e-08,1.0998424008116889e-07
F0,S92,4.841064935716603e-08,4.4815765435166476e-08,6.221160828296616e-08,4.9293858020291844e-08,8.585969508421245e-08,9.812758874090151e-08,1.112252631969902e-07
F0,S93,1.7599153151138833e-07,36.64748257743848,8.737077008578949e-08,2.1240846875810358e-07,1.4618537156773792e-07,14.627296501730582,2.2471244738616511e-07
F0,S94,7.91660983259187e-08,3.068485834066311e-08,4.553316361468282e-08,5.4822909700437294e-08,9.408212765858497e-08,1.0349409402273015e-07,7.731593245079383e-08
F0,S95,3.630033000560079e-08,5.333127301107501e-08,8.115016378268751e-08,7.842012102992026e-08,9.652925003902258e-08,8.594950859392361e-08,1.3632734161745718e-07
F0,S96,5.226437592084515e-08,6.521734551460621e-08,7.83173688839108e-08,8.323541252680477e-08,1.0498018989432038e-07,1.3476188451372567e-07,2.2259314070729116e-07
F0,S97,5.632484545914929e-08,4.237637258852566e-08,2.7547428314725206e-07,7.99900712662348e-08,1.9522416722143667e-07,1.1206597716058841e-07,2.5698045343873296e-07
F0,S98,4.420894608958785e-08,5.45552164236799e-08,6.753069297065033e-08,5.667401204385449e-08,9.26246755327329e-08,8.3643148148948e-08,1.1015672352448264e-07
F0,S99,3.92707344301898e-08,3.533249961656759e-08,6.322235218165123e-08,1.1519925047806289e-07,6.594836575205444e-08,6.955411233366615e-08,1.235845052602819e-07
F1,S100,4.521280455545609e-08,3.497514616309349e-08,4.7645996435427074e-08,4.595588260856677e-08,7.111182861334941e-08,7.979550312343077e-08,7.932474614646933e-08
F1,S101,3.198660445582957e-08,3.00650873212048e-08,4.910822568336215e-08,5.138525322304169e-08,6.147358042781242e-08,5.528071990348664e-08,8.214281273747525e-08
F1,S102,3.753547693515627e-08,3.316534481533159e-08,5.469383145598887e-08,6.52802227244564e-08,6.490772511386866e-08,6.707989893724678e-08,1.018168383569048e-07
F1,S103,5.6918667658966445e-08,4.605876268127958e-08,1.2267459873513558e-07,1.1356447125991137e-07,1.596392008989116e-07,9.256691724138589e-08,4.2165199546139134e-07
F1,S104,3.8250040969188725e-08,3.843148374089962e-08,4.0378448811930046e-08,4.1452717198887e-08,5.977529240618399e-08,6.47204609574703e-08,7.010955494007611e-08
F1,S105,4.306797655267876e-08,3.6085184315883455e-08,5.795083353427757e-08,8.341183634264167e-08,6.937875175482728e-08,7.458552317493497e-08,1.1409866851026866e-07
F1,S106,4.976369334961132e-08,5.0455046518887386e-08,7.931297731315135e-08,7.578460531500611e-08,9.202992423166082e-08,9.79164305450821e-08,1.32081705097326e-07
F1,S107,4.057989625633204e-08,3.1044974775542655e-08,8.016046480175521e-08,6.263227604497712e-08,9.416508518090836e-08,6.815203308752504e-08,1.486884266045378e-07
F1,S108,3.1326899946928265e-08,3.07753427136745e-08,4.4530889860605126e-08,5.81052294568917e-08,5.466320644984469e-08,5.912104289115923e-08,7.869384047030806e-08
F1,S109,3.4106425614293884e-08,3.652102983630138e-08,4.187374492913826e-08,4.839855200280502e-08,5.5057064948429986e-08,6.436015459982832e-08,7.779307201926751e-08
F1,S110,5.616007267678557e-08,3.373346136270068e-08,4.473333010405058e-08,5.6471725485919905e-08,7.473465441198463e-08,8.06205471058714e-08,8.194418026462977e-08
F1,S111,4.919632070137347e-08,4.718534993462521e-08,9.20728634457031e-08,4.839141433022398e-08,1.12566681822972e-07,8.903422971440695e-08,1.1564333062708552e-07
F1,S112,3.612530014692227e-08,7.591179492109305e-08,5.404849867962734e-08,6.316502446950738e-08,6.845836999472117e-08,7.612882778628957e-08,8.727552321219176e-08
F1,S113,3.8228963922711175e-08,3.101301237793297e-08,5.127220542655671e-08,6.868588121348185e-08,6.327929439121392e-08,6.858716796863412e-08,9.540551630265108e-08
F1,S114,3.44739169898765e-08,3.306031661461636e-08,4.147475192222898e-08,4.7922772284212315e-08,5.637068664789995e-08,5.847413183946515e-08,7.282003375979078e-08
F1,S115,5.095064280455317e-08,3.816238985930973e-08,4.627794043841079e-08,5.0425292905878414e-08,8.217317810978693e-08,9.8220869513421e-08,7.372153434927981e-08
F1,S116,4.740373405300476e-08,3.6669303716369985e-08,7.412265968277513e-08,4.4049123024353695e-08,9.368459819554152e-08,7.337647068977708e-08,1.0378000832379054e-07
F1,S117,3.087101632578604e-08,3.744636482016697e-08,5.1038737532064484e-08,4.063442600149865e-08,6.083777695291694e-08,5.880740465113113e-08,8.315139264223725e-08
F1,S118,2.122208539999916e-07,2.458328876124944e-07,7.451027546964254e-05,54.71752891910672,2.500345373212408e-06,4.527296701281055e-07,103.50675244713739
F1,S119,7.223888651907884e-08,4.1850818284611286e-08,4.7142370915661156e-08,7.644133499975775e-08,8.404673956645989e-08,9.37870325819044e-08,1.0953061811139848e-07
F1,S120,3.912167015558726e-08,3.2484585854238246e-08,4.194144325394353e-08,4.534432502433718e-08,6.193146935300303e-08,6.667494818624901e-08,7.089090010178868e-08
F1,S121,3.089184248903039e-08,2.859895555609914e-08,4.161273160820698e-08,4.7146251990136776e-08,5.28903258171225e-08,5.2407889077568177e-08,7.154425944366819e-08
F1,S122,390.17038838860435,5.1946679845652167e-08,97.79092033874545,449.1549502080742,307.3907737418729,159.38872832834804,480.99789291445444
F1,S123,7.735036388735117e-08,1.1027375154742887e-07,8.139557084035589e-08,8.158509657142119e-08,1.3386459789645053e-07,1.9021082366801722e-07,1.490994928514745e-07
F1,S124,3.8997546875742736e-08,4.068633894299607e-08,4.9848711020613595e-08,5.583810675120376e-08,6.97635211753571e-08,7.152112269787123e-08,8.466988844100653e-08
F1,S125,3.8156196685654725e-08,3.1405250373663075e-08,5.3917654654343185e-08,4.714274470448725e-08,7.277933965219813e-08,7.023671743847432e-08,8.376542170905835e-08
F1,S126,3.7676176246146586e-08,4.463356704086452e-08,4.6023146209324177e-08,4.818191742372662e-08,6.432756426109e-08,7.453291221078068e-08,8.006500047781869e-08
F1,S127,3.597748858790681e-08,5.705228195710268e-08,5.1681813732962004e-08,4.9762959374899314e-08,6.654615624717536e-08,7.249802909761438e-08,9.102849455602887e-08
F1,S128,2.9581906196856296e-08,3.393230887367969e-08,5.0274523057332784e-08,4.4265138580280683e-08,6.390004392502518e-08,5.749939011771378e-08,8.674159248231374e-08
F1,S129,3.775476525361074e-08,3.438678248979411e-08,4.794592247626318e-08,4.8100351550966255e-08,6.342171812109832e-08,6.839438102522296e-08,8.397323849067734e-08
F1,S130,5.878690826236075e-08,4.114902882529682e-08,10.34213936446952,1.4199033285525298e-07,2.196251791484307e-07,1.108198873902361e-07,1.1640252045555847e-06
F1,S131,3.7946945747079984e-08,3.046264214088266e-08,5.564395576504221e-08,4.133605222274962e-08,7.007879718336337e-08,6.428832893549146e-08,8.132845662364853e-08
F1,S132,4.183292117875087e-08,3.73038196311695e-08,4.7920991967213545e-08,5.261861278894151e-08,7.359889862965141e-08,7.88340007554717e-08,8.725482841509749e-08
F1,S133,4.1773218793779565e-08,5.872331038319439e-08,4.133557457102068e-08,5.208493235673343e-08,6.206546629737339e-08,7.887883068260251e-08,7.661989337567681e-08
F1,S134,3.482741266855646e-08,3.282390457339205e-08,4.446040852037491e-08,4.850563368560047e-08,6.385563427684026e-08,6.470648919454712e-08,8.059284616539361e-08
F1,S135,2.9487570224810278e-08,3.962710589007552e-08,4.208549106139164e-08,4.3121837786132163e-08,5.5428747721517244e-08,5.780744857813562e-08,6.830756361159394e-08
F1,S136,4.73008807898915e-08,4.4828887130718873e-08,9.006660657296592e-08,5.0034420099380124e-08,1.0575350386278847e-07,7.878376110306159e-08,1.2037719313607458e-07
F1,S137,3.5302274837674936e-08,3.881583456453937e-08,5.231316481930266e-08,1.0014786242410076e-07,7.289042808993668e-08,6.351569908480265e-08,1.2453771349004466e-07
F1,S138,5.432981964043644e-08,4.072766763520848e-08,6.815494664871267e-08,1.6845942496191186e-07,8.408447765747859e-08,9.762304368050383e-08,1.6272916773296132e-07
F1,S139,4.171544583711829e-08,4.652477643165831e-08,4.518824812115363e-08,4.8356097189032496e-08,6.848126406451264e-08,7.455882000244915e-08,7.70118542389558e-08
F1,S140,8.180340532149715e-08,7.369567876572677e-08,4.2860863855556264e-08,5.033278122194211e-08,7.848484825587392e-08,1.2657315364374017e-07,7.703873433419649e-08
F1,S141,3.37551973613364e-08,3.2110317646648086e-08,6.796243778730218e-08,4.574279378099569e-08,7.744784663201304e-08,5.98951721809181e-08,9.650062109183171e-08
F1,S142,3.6261508341597223e-08,5.3271346118847536e-08,4.4758577929185156e-08,4.231478411255727e-08,6.544250842555531e-08,7.618948629502153e-08,7.337727751753574e-08
F1,S143,4.9819687943716155e-08,3.712416350240625e-08,4.554844744180731e-08,5.270218922091056e-08,7.09050207630682e-08,8.781417496373669e-08,7.598152424777657e-08
F1,S144,4.2166920748932686e-08,3.257913152539933e-08,6.56615015950372e-08,4.560728076454835e-08,8.384541898360343e-08,7.239407116578078e-08,9.438893888493093e-08
F1,S145,3.113831457920142e-08,2.673004547105583e-08,3.51823402822738e-08,4.057156976658025e-08,5.072885511362812e-08,5.033563693465816e-08,6.374429227663432e-08
F1,S146,5.5727423552558455e-08,4.957506415802513e-08,8.173879092890576e-08,1.2365007066922407e-07,1.1287479880290747e-07,8.245234474285597e-08,2.4462517122167206e-07
F1,S147,3.0933626383150236e-08,2.9876205698013235e-08,4.6298568116560566e-08,4.826305317090205e-08,5.534010849752627e-08,5.5800094912317846e-08,7.7174994314764e-08
F1,S148,6.385284579480232e-08,9.189918415340942e-08,1.1565977082330958e-07,6.521660064544425e-08,1.5510162882629566e-07,1.4646320682487632e-07,2.4267227107297355e-07
F1,S149,1.0107806415652518e-07,7.870256772245487e-08,8.463340368775467e-08,328.06956135004646,1.013822212307278e-07,1.7082821023770028e-07,3.8650104660853844e-07
F1,S150,3.4847442284285396e-08,3.183367593574559e-08,5.5096304439336366e-08,7.076724117732213e-08,6.777175190168472e-08,6.110615801688662e-08,9.904339848096988e-08
F1,S151,3.644977034245275e-08,3.413096836414625e-08,4.03752069059148e-08,3.9629164495856426e-08,5.852404186202361e-08,6.694615985806886e-08,6.596316967361699e-08
F1,S152,1.1778014372607417e-07,1.825993189914101e-07,1.424947301122338e-07,2.263264099539901e-07,2.1443432156248276e-07,2.2018428990047567e-07,4.7668290576299146e-07
F1,S153,4.733873430899728e-08,5.091209804657327e-08,6.878069573277653,1.213985061963282e-07,2.3663054225204675e-07,8.641850239425165e-08,3.43629902010481e-07
F1,S154,6.11366120695544e-08,4.7965317290213345e-08,1.8746895802787745e-07,5.019674216139009e-08,1.8749728224681105e-07,1.3283925818778972e-07,1.9962896200770333e-07
F1,S155,3.716529611193778e-08,4.8955579204323114e-08,4.530013085021934e-08,4.142515569399107e-08,6.253183058849201e-08,7.97565572980949e-08,7.839836036836392e-08
F1,S156,7.869377564183063e-08,6.189096296457126e-08,5.087485895418376e-08,5.42862288719398e-08,9.169467563698686e-08,1.2364677747304472e-07,8.297569567303555e-08
F1,S157,1.0368628258095192e-07,6.513114874276505e-08,2.782349706845071e-07,9.198263997833995e-08,2.088611191049924e-07,1.1516778009028823e-07,4.530483766942829e-07
F1,S158,3.729886439038034e-08,3.783384138347288e-08,4.746771678499129e-08,5.3685495199365354e-08,6.051594107608857e-08,6.785626386684023e-08,8.631307955494673e-08
F1,S159,8.175482647653659e-08,7.335990918523474e-08,4.953075118292342e-08,5.126450193736966e-08,9.405699939271281e-08,2.0504044117070075e-07,9.558381838588719e-08
F1,S160,5.6615631547983135e-08,1.3931621785535516e-06,8.603103926808265e-08,6.048870878761681e-08,1.442316422641993e-07,1.9477788091715252e-07,1.2960401838234685e-07
F1,S161,4.5360880455758055e-08,4.019525371435532e-08,3.737333729243514e-08,4.204016439978741e-08,5.980571460529093e-08,8.2620963468557e-08,7.012258573734003e-08
F1,S162,6.820866327549976e-08,4.008604949688585e-08,5.050562069837127e-08,7.095806182218385e-08,8.337783231673225e-08,1.020737975733094e-07,9.173171326601372e-08
F1,S163,6.309422991111307e-08,4.7722126695161815e-08,6.814351799306668e-08,9.81381428228248e-08,1.0213644466212954e-07,1.0278554976441266e-07,1.4676933111465993e-07
F1,S164,3.4077946604164506e-08,3.6580208313653264e-08,4.5730182243381654e-08,4.19061892562073e-08,6.352644631330702e-08,6.307428465765882e-08,7.305019444429718e-08
