,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.003440012285201e-08,3.3462831830048066e-08,5.2861729127018914e-08,3.6658664406228554e-08,2.2088706341301046e-08,4.415624968235809e-08,5.0787496187425484e-08
F0,S18,2.7183137387003183e-08,4.383381029656877e-08,7.503908102378535e-08,5.084656411299685e-08,3.083311685086197e-08,5.61979499416062e-08,8.738031698132224e-08
F0,S19,2.968302557911307e-08,4.726375807551343e-08,9.523992280780028e-08,4.704405758547472e-08,3.8655215996646736e-08,6.214755767408846e-08,8.21051735254227e-08
F0,S20,2.775198121484582e-08,3.7835971368284284e-08,7.601891558411839e-08,6.615952523231496e-08,3.128064123846039e-08,5.689862494202164e-08,1.0470585221083881e-07
F0,S21,8.576835516665137e-08,1.7546743392715308e-07,2.1952038952412954e-07,1.2446639350528532e-07,8.737880836017856e-08,2.8917015210850763e-07,1.626673645624317e-07
F0,S22,2.9079864561567957e-08,4.179393276798151e-08,7.396356366993439e-08,4.555776949859433e-08,3.218591894729123e-08,6.26568410010625e-08,7.685685218196711e-08
F0,S23,2.268238792225316e-08,3.405077216849882e-08,7.153795048682466e-08,4.396945119548239e-08,2.5891288592406207e-08,4.699157421309145e-08,6.368909787857247e-08
F0,S24,2.606469115255338e-08,5.6409429157017654e-08,9.31236624767555e-08,6.494591702605397e-08,3.0819553496999825e-08,5.97755430914485e-08,8.13136035383017e-08
F0,S25,2.6348421191601768e-08,4.7974430868994184e-08,7.567137918660743e-08,4.83485349093264e-08,3.061071481405083e-08,5.9307461231299056e-08,8.101890423020815e-08
F0,S26,3.363646698694244e-08,5.960316506790624e-08,1.7478093496396834e-07,6.816196261124572e-08,5.547074936797639e-08,7.524719422213787e-08,1.8058204765499055e-07
F0,S27,4.7044453246547637e-08,5.374651260983148e-08,9.613422312758763e-08,9.065851999012332e-08,4.136710463097023e-08,9.743700853750345e-08,1.1402002497468492e-07
F0,S28,2.988722717830075e-08,4.939272126592284e-08,7.976257628076582e-08,4.854025770396991e-08,3.4819839272921224e-08,6.909634788454943e-08,8.528645871631208e-08
F0,S29,2.827690848962449e-08,3.646877443153647e-08,7.428190112002677e-08,6.964574250682433e-08,2.830081260571773e-08,5.549638766045929e-08,9.153429959470034e-08
F0,S30,4.316420135829573e-08,4.2984783480463496e-08,1.3077665369987944e-07,1.0296765624459239e-07,4.9207128729903166e-08,8.167018898419185e-08,1.2439060117407644e-07
F0,S31,4.8068405584420736e-08,6.757184599665486e-08,1.3928191790433833e-07,7.685759360954584e-08,5.931860464075237e-08,1.166345099441246e-07,1.4555619493341233e-07
F0,S32,7.17421306472602e-08,3.9672838388895155e-08,8.604435946479769e-08,6.394761573692994e-08,5.728494955968746e-08,1.0823193263582437e-07,7.885596364490502e-08
F0,S33,3.6656795247443556e-08,3.922177195454684e-08,1.6745785287974518e-07,1.6103160646414145e-07,5.646798395066162e-08,6.463091234352782e-08,2.392925713113964e-07
F0,S34,1.7525204945695062e-07,9.221563958928018e-08,8.930591677952432e-08,7.426917227991283e-07,4.713348084358187e-08,3.54034674118809e-07,1.8161503414069288e-07
F0,S35,2.7724998399645128e-08,4.340043271405986e-08,8.069678590718536e-08,7.422185472224324e-08,3.086808117082956e-08,6.05603695317437e-08,8.413907045206758e-08
F0,S36,3.398740757186481e-08,5.349259820233066e-08,8.7138175717779e-08,6.049246408128211e-08,3.439577995930828e-08,7.192273990930736e-08,8.192598143682553e-08
F0,S37,2.3189771070511858e-08,4.386863136520436e-08,7.57590087323298e-08,6.505176506761439e-08,2.674650019573874e-08,5.080759460375184e-08,8.92271974525942e-08
F0,S38,2.7463666061594283e-08,3.787706823243932e-08,6.417648801826735e-08,4.818749140705547e-08,2.7539354015219015e-08,5.756019266587952e-08,6.550382286935517e-08
F0,S39,2.4460208178067533e-08,3.81507575074927e-08,9.213238372221941e-08,5.775117787123619e-08,2.9598703773581205e-08,5.345324670809612e-08,7.408331185350405e-08
F0,S40,4.119676700547869e-08,1.5314578773351066e-07,1.6266864020592192e-07,1.1755535334834419e-07,4.8918534636927344e-08,1.0945760341028546e-07,1.8653997267576202e-07
F0,S41,2.4299773743819646e-08,5.23355334298461e-08,9.020991763281132e-08,5.479121729710613e-08,2.9581034604198663e-08,5.50200784194355e-08,7.625866307731246e-08
F0,S42,3.8317983599720394e-08,5.269163458204615e-08,2.7683905181604756e-07,6.646711560079869e-08,8.474245505265993e-08,8.624997293956828e-08,2.3031528409105682e-07
F0,S43,3.760737339027413e-08,6.578680123479111e-08,1.3707954146038417e-07,9.898682924912993e-08,4.755504788858496e-08,8.858151848596655e-08,2.1907005287824234e-07
F0,S44,2.8637063160598466e-08,4.531330476177403e-08,9.432175573533332e-08,5.0214426840388826e-08,3.824109136744369e-08,5.993197277270532e-08,9.878173312975615e-08
F0,S45,3.127902970819726e-08,4.270429961927804e-08,1.625267057359817e-07,9.74452070017118e-08,3.7659543290138726e-08,6.198160466760817e-08,1.0375627075214495e-07
F0,S46,4.11006921106181e-08,7.381930764466444e-08,1.381251352035124e-07,6.112652729163113e-08,4.991827874414815e-08,9.549396213627152e-08,1.1260521369409785e-07
F0,S47,2.7714123798389717e-08,2.4862987066024845e-07,1.764956748281658e-07,6.189858489631603e-08,3.439948808671462e-08,6.69040778716483e-08,2.3231230634560945e-07
F0,S48,2.8364613665212162e-08,5.437576443142337e-08,8.227635898592474e-08,5.580486491855314e-08,3.1954866416195595e-08,6.11487052106777e-08,1.1349951612256271e-07
F0,S49,116.10595115989953,4.631562028081486e-08,23.417579101430256,152.18618743308164,91.77229868567652,3.7784212652592915e-07,138.15464588116262
F0,S50,4.47098659944476e-08,5.471187327808452e-08,1.9758541164889777e-07,1.40483040359828e-07,5.675079464140444e-08,9.187190827652782e-08,3.71025202629112e-07
F0,S51,3.283794027739901e-08,3.671153514858609e-08,7.334281599799939e-08,4.3952362188205114e-08,3.465859430512586e-08,6.510802002893643e-08,6.653372450278885e-08
F0,S52,2.794064446424685e-08,4.6015215030944765e-08,7.080593529231813e-08,4.269245112214295e-08,3.0838022288928274e-08,6.073445349791435e-08,7.629584469615655e-08
F0,S53,2.743469706422585e-08,3.704008458241051e-08,6.806825984201512e-08,5.127152424207785e-08,2.82617594790015e-08,5.538128763883648e-08,7.187870149702512e-08
F0,S54,85.68596740664987,66.24880460704088,118.52338985496448,1.2625505977501277e-07,106.33404734782378,162.93339419035394,8.21637761449039e-06
F0,S55,3.30317866517152e-08,4.266200852524104e-08,1.1306265238618927e-07,7.179234051936498e-08,3.735731698682296e-08,6.512722102812307e-08,9.589813267898739e-08
F0,S56,3.913229705551745e-07,5.6340724354876496e-08,1.315422503158352e-07,8.525171385685263e-08,1.3519453533862828e-07,3.9623853146244386e-07,2.1041962022265081e-07
F0,S57,3.252913570447944e-07,6.397138270765706e-08,8.934291118272934e-08,3.3940684200055854e-07,4.3225010585015086e-08,3.822877339615392e-07,1.3206429489837574e-07
F0,S58,1.714026072052388e-07,5.117190440035381e-08,1.8189450504963577e-07,6.797709669663709e-08,1.4225169243914756e-07,2.1816156317934636e-07,2.1440498355980692e-07
F0,S59,3.1748205578320265e-08,4.585340347789657e-08,1.195365395892682e-07,7.084159665220949e-08,3.898869850950904e-08,6.695619574355593e-08,9.27930124996176e-08
F0,S60,2.479702401619692e-08,3.678933748515229e-08,8.401008691748838e-08,6.852638850978614e-08,2.923539285603426e-08,5.0782700089219915e-08,9.971527225171601e-08
F0,S61,3.412244957145207e-08,2.0827395455313146e-07,3.7636584168908406e-06,1.0571976063241276e-07,1.0351484856672418e-07,9.480223501056848e-08,20.556058230838584
F0,S62,2.5810954680762316e-08,4.0540883954029254e-08,6.06104731618526e-08,5.340076546720378e-08,2.511512635994479e-08,5.2828188839924616e-08,6.29777065592201e-08
F0,S63,8.574934592507554e-08,4.9573193124694257e-08,1.110819162179232e-07,5.004340654455602e-08,7.335437330744261e-08,1.456841627098563e-07,7.238859383138819e-08
F0,S64,1.0086750925408011e-07,4.028389420569032e-08,1.122565511070348e-07,7.213703398297559e-08,8.556682156855037e-08,1.345746749066837e-07,1.3136787062053456e-07
F0,S65,5.0695151926928844e-08,3.75640487743479e-08,1.1252223822009845e-07,4.8471626150716806e-08,6.376041682296785e-08,9.073263509871928e-08,7.658254803369919e-08
F0,S66,1.0623718707246632e-07,1.0163016137612046e-07,1.8002198463819046e-06,1.2646001460482232e-07,8.250769769705162e-07,3.9320144935516554e-07,6.613584597061173e-07
F0,S67,3.459484727948811e-08,4.549424912540039e-08,6.73691428537436e-08,7.060019391011706e-08,2.8460926082843103e-08,7.142311232998756e-08,8.21031390255312e-08
F0,S68,2.6212031169787973e-08,5.8239792717416515e-08,9.108392298919388e-08,7.025868351161548e-08,3.0825811547124055e-08,6.044276642354635e-08,1.0005491198216181e-07
F0,S69,2.103414952954837e-08,4.013526714029154e-08,6.391813892878992e-08,3.8573389539278335e-08,2.4498270546398153e-08,4.509186367167831e-08,5.5850258851296994e-08
F0,S70,5.890877410014626e-08,5.0137654792904615e-08,1.1995569462145078e-07,1.2336173854855192e-07,5.477768607864584e-08,1.1601228864948074e-07,1.5547913077899117e-07
F0,S71,3.108875934990371e-08,4.338059603825954e-08,8.430231214110799e-08,5.4249205973122855e-08,3.505936635519944e-08,6.823467989419152e-08,9.431496048160766e-08
F0,S72,3.9329076872460055e-08,4.2581537029849956e-08,8.404905848372417e-08,4.740735867841392e-08,4.445804086557826e-08,7.585458112982759e-08,7.952962032794603e-08
F0,S73,2.2108175398097357e-08,4.3188730403547345e-08,6.93700475754754e-08,4.571444351807949e-08,2.6394748244573267e-08,4.961940102391216e-08,5.978258322328107e-08
F0,S74,7.088424076691492e-08,37.28618187099331,3.831858610799631e-07,4.564971454620195e-07,1.5374873264925958e-07,4.077288435530894e-07,3.115875575218134e-06
F0,S75,3.799994918488661e-08,7.336704224204302e-08,1.527034027435358e-07,8.207298275143442e-08,5.8385701247285755e-08,9.798106531760214e-08,1.7128719344100395e-07
F0,S76,8.102330735941196e-08,3.500949477799506e-08,1.363663809189531e-07,1.0641327558374997e-07,6.988550782481822e-08,1.1318042645519448e-07,1.6444085322677908e-07
F0,S77,2.5272662922379154e-08,3.389523339782897e-08,6.584209318069835e-08,4.190658683626966e-08,2.9485031670112675e-08,5.297117806010226e-08,5.984197803161339e-08
F0,S78,3.783382200349196e-08,8.928952642613982e-08,1.8828557153898697e-07,7.74147183890053e-08,5.6301324209764295e-08,8.992759868276117e-08,7.411459472073178e-07
F0,S79,2.7807409193463172e-08,4.421887245145871e-08,8.825669586540165e-08,5.197831680959133e-08,3.416242960845732e-08,5.8727460183357455e-08,8.776625183839435e-08
F0,S80,3.723668071095602e-08,5.8982194045885106e-08,9.644661434382162e-08,1.2029740973232312e-07,3.740228066426216e-08,8.711652077558216e-08,1.2998478166066128e-07
F0,S81,2.8349135605823512e-08,3.6569232061696195e-08,8.188043310327452e-08,5.00937142007494e-08,3.334908219355421e-08,5.89007129159342e-08,6.927398719998322e-08
F0,S82,2.8218018981524647e-08,4.153039657234794e-08,9.009719101415349e-08,5.755330242144713e-08,3.2825088938434624e-08,6.004117893000406e-08,8.481739920013185e-08
F0,S83,596.9543672263768,1.324341629273798e-07,4.2379204169521495e-07,1.3526529252474614e-07,317.90544843098087,303.7490317806517,2.9524098345567483e-07
F0,S84,2.7006230542486616e-08,3.2532702324707786e-08,6.971008375351911e-08,4.1647906326081804e-08,3.1088448468690995e-08,5.462772609267365e-08,6.286431279181926e-08
F0,S85,2.6433627740637205e-08,4.0197304568424154e-08,1.1039978108883718e-07,7.481635487379608e-08,3.3412487152424156e-08,5.5075294719830055e-08,1.148425762561549e-07
F0,S86,2.6558020158300686e-08,3.944870361522376e-08,8.439592484032087e-08,5.332548595350501e-08,3.245055805628953e-08,5.747990993530733e-08,7.538810922101007e-08
F0,S87,2.5594494690909223e-08,4.0406622795235365e-08,7.943443077293167e-08,5.1030780465532065e-08,2.9606896829601133e-08,5.415412273621669e-08,6.981298871959251e-08
F0,S88,2.7908843422737817e-08,3.608245607892312e-08,9.97206684668696e-08,5.734539754909319e-08,3.450478512579394e-08,5.445078805300613e-08,9.73691202178733e-08
F0,S89,3.980091497617867e-08,4.5859920340923074e-08,9.026297035154467e-08,5.5783725298363776e-08,4.2308661763087224e-08,7.799206432375408e-08,1.0131038966440517e-07
F0,S90,2.7160076010564705e-08,4.831720080166282e-08,8.375907911753318e-08,7.115803551324448e-08,3.245637547090912e-08,5.977685751328642e-08,1.1990641932664346e-07
F0,S91,1.1815741420962911e-07,804.8082084558137,80.37428765699845,4.905895654138511,17.85376986874734,432.69972735780465,72.93011071868085
F0,S92,4.14313531354969e-08,4.617242818979107e-08,1.1708046145444718e-07,9.089692568406278e-08,5.3625867587140555e-08,9.202473271939019e-08,1.26580190456351e-07
F0,S93,2.5909877650553172e-08,3.5101580308906686e-08,6.523887643244067e-08,4.551477220435181e-08,2.753089354472841e-08,5.095577761894246e-08,6.340284901206816e-08
F0,S94,7.837070787832252e-08,4.922566166398481e-08,2.1253142145626214e-07,8.02790028468693e-08,1.0008104262388757e-07,1.3168592249702934e-07,1.6364372442728652e-07
F0,S95,3.865821614322584e-08,4.9961205388957035e-08,1.0299063031035815e-07,5.5585836504324713e-08,4.774096585446991e-08,8.443820896295722e-08,8.217498327623866e-08
F0,S96,3.41786705327023e-08,6.697693623350784e-08,2.059495536931969e-07,1.239292850276203e-07,4.461981389318164e-08,8.083909051353476e-08,1.7477144423192267e-07
F0,S97,2.6934123042900122e-08,5.358590805965186e-08,1.547664314391287e-07,6.329042205937668e-08,4.010963814873372e-08,6.03678397730435e-08,1.1543813912921741e-07
F0,S98,3.51369278430136e-08,4.1711404426767854e-08,8.304570464902195e-08,4.894648987685541e-08,3.8036530827207275e-08,7.134876702670748e-08,8.611194348535766e-08
F0,S99,1.6493688176180622e-07,3.919245117976761e-08,1.8790711650696866e-07,6.918963055496521e-08,1.1071597155574543e-07,1.7797729345020853e-07,1.2507967540018555e-07
F1,S100,9.097729643878638e-08,6.249050773183444e-08,8.232322956614864e-08,4.681321784143242e-07,4.0240504019060415e-08,1.6717069272729574e-07,1.4072535016207264e-07
F1,S101,2.894799624678793e-08,4.160276113492166e-08,6.459324323129355e-08,5.920077424249551e-08,2.7612929647764818e-08,5.808077775178032e-08,6.370125431605856e-08
F1,S102,7.167226298967313e-08,9.783280196043767e-08,1.200568232453658e-07,3.2671406919813555e-07,6.209326801750096e-08,1.7076601850591562e-07,2.060083652239569e-07
F1,S103,2.718066943759879e-08,3.759564716085615e-08,6.277924632523556e-08,4.330531941195644e-08,2.921766224489296e-08,5.628674322790188e-08,5.9588334082733484e-08
F1,S104,2.602658403908045e-08,4.672678829491013e-08,6.771838193557634e-08,5.7329544351385747e-08,2.7281411379400777e-08,5.623520812210759e-08,6.549645376015934e-08
F1,S105,5.561368511616901e-08,7.202883180831412e-08,9.468999146583599e-08,1.9056541424310677e-07,4.384185762094888e-08,1.0761389464944535e-07,1.7394657558957899e-07
F1,S106,2.7277423047304256e-07,1.4183645384584424e-07,1.417846936315118e-07,42.251611119585725,7.170790101701413e-08,5.86572568324955e-07,4.3002771740797037e-07
F1,S107,6.585082811759064e-08,8.451653681074412e-08,1.0888316837793257e-07,1.993541638137929e-07,4.929676706884866e-08,1.5320435687394784e-07,1.8607899766010273e-07
F1,S108,2.5591353701348813e-08,4.6348876485941035e-08,1.0528166191511444e-07,4.938456331524321e-08,4.107708224773752e-08,5.7666610673896995e-08,8.659038525127508e-08
F1,S109,4.426332004023766e-08,4.901479090858387e-08,1.0071231317659247e-07,6.254235360050188e-08,4.126136085276102e-08,9.728407172187423e-08,8.630696933216838e-08
F1,S110,2.507224008217465e-07,2.2433453295343754e-07,3.836714435199117e-07,8.032018821755493e-06,2.624157298058016e-07,18.263161222728943,74.073508588633
F1,S111,2.851346338474772e-08,3.881484847328178e-08,6.705903121948165e-08,5.7262174880890736e-08,2.8322729273022348e-08,5.516117900219485e-08,6.611351945090124e-08
F1,S112,1.5186074187035243e-07,5.0666062249011975e-08,7.501795690158582e-08,9.492060989230137e-08,4.867285348742779e-08,2.23554758268243e-07,8.924742656433254e-08
F1,S113,2.688253074440365e-08,4.542155722182714e-08,8.220054279635288e-08,4.8372331917359506e-08,3.1982118794016096e-08,6.054196659435051e-08,6.96585182829813e-08
F1,S114,3.5612997313600454e-08,4.233314687444735e-08,8.44584487110622e-08,6.142732720597117e-08,4.279820776910066e-08,6.19432245353899e-08,8.232291257644394e-08
F1,S115,2.4462397136709667e-08,3.346964548207619e-08,5.8286168275746875e-08,4.1549577455165905e-08,2.601955983869841e-08,5.129660627359279e-08,5.827955036248525e-08
F1,S116,7.747688020092561e-08,7.824237911992836e-08,1.8310190172403154e-07,1.6236049301766751e-07,7.416945155001055e-08,1.2332219608856978e-07,3.8642570179846754e-07
F1,S117,2.674828459254773e-08,4.739500769102044e-08,8.827357481787388e-08,4.327075711717329e-08,3.538175163672484e-08,6.265410146488749e-08,7.621593771850441e-08
F1,S118,6.64280784406715e-08,5.1376831940577254e-08,7.644611323355526e-08,9.462549363710355e-08,3.805651322743646e-08,1.2428430057155587e-07,8.927400898344691e-08
F1,S119,2.676977500160279e-08,3.610085034270758e-08,5.7695141441940324e-08,4.310361638747714e-08,2.578629151774594e-08,5.572817194446663e-08,5.695272488766919e-08
F1,S120,16.792889885639532,1.0458411519902445e-07,1.0023973938008092e-07,420.7252268560591,6.037897550047912e-08,9.350521500545913,3.8564252983791365e-07
F1,S121,4.886944992715075e-08,5.354051332205175e-08,8.741072870317289e-08,7.814935486993646e-08,3.874992851175583e-08,9.428354761377718e-08,1.0172949937177636e-07
F1,S122,2.861372508721027e-08,4.6094218524620377e-08,7.706438178720548e-08,5.438243322555963e-08,3.141705141345898e-08,6.311283330268673e-08,7.315725541322371e-08
F1,S123,5.000372425272412e-08,5.0316559889651815e-08,9.675816234413547e-08,5.550184277361162e-08,4.2021904067680023e-08,9.782660459430018e-08,8.385564492807456e-08
F1,S124,2.8610415788616042e-08,4.362400581560504e-08,7.58753296995089e-08,4.5722815379896066e-08,3.083836516951974e-08,6.140065946115188e-08,6.409100558957158e-08
F1,S125,2.6654949340512274e-08,3.641504003050424e-08,6.818044784031649e-08,4.874903616570836e-08,2.9209732050500133e-08,5.418135838136568e-08,7.06743823260456e-08
F1,S126,93.50295339890766,1.495298376544343e-07,5.3774785559205275e-06,143.3078969991628,179.3588420378075,1.1748137111279629e-05,582.5021971887944
F1,S127,3.355557515964985e-08,4.3385111020603607e-08,1.6010679301432363e-07,5.7321015520323316e-08,6.628544544718264e-08,7.064199775709975e-08,1.1393931194861458e-07
F1,S128,2.498664652454925e-08,5.9282907729726616e-08,7.843494467389771e-08,6.774832011249118e-08,2.9998696883323464e-08,5.7483815040041515e-08,8.713105638997756e-08
F1,S129,1.02814197917699e-07,5.5281548116972226e-08,1.71202196904664e-07,1.325370505934942e-07,8.496665127566288e-08,1.7637017647122318e-07,2.8735695162562124e-07
F1,S130,3.1529622692164306e-08,6.086712923245885e-08,8.24315341353043e-08,6.91710616162201e-08,3.4996970372095243e-08,7.358924729130603e-08,8.108298292579526e-08
F1,S131,3.342546191039384e-08,4.791573208652006e-08,645.8927064291898,6.571626441671378e-08,190.9740289824395,7.35454296126118e-08,7.943175239549461e-07
F1,S132,4.555368231961977e-08,3.66280421693239e-08,6.71343131858104e-08,5.0838662656948094e-08,3.3524979062159116e-08,8.367267010966091e-08,6.561622498775008e-08
F1,S133,2.2464660799030535e-08,4.373731234562424e-08,6.169209573541168e-08,4.624196279340865e-08,2.51623326954575e-08,5.064608333503697e-08,6.455134422565838e-08
F1,S134,1.4797180964900638e-07,5.139980832931894e-08,1.0302441621600711e-07,7.480978759211697e-08,8.427659239290334e-08,1.699233891987596e-07,1.2011622293123596e-07
F1,S135,3.0613731350443936e-08,5.05623426086033e-08,9.029742163231159e-08,6.722799399538031e-08,3.7762146159908225e-08,6.516317812646077e-08,1.0478020113065227e-07
F1,S136,5.881300535172887e-08,3.9003884903392494e-08,7.536935659679758e-08,5.6159389888788894e-08,4.376891228011199e-08,9.028539693203221e-08,7.041225699749092e-08
F1,S137,5.636795563354431e-08,7.9662092695246e-08,1.3790883695572997e-07,1.436280969592241e-07,5.203029430159876e-08,1.328650968772267e-07,1.82399576893745e-07
F1,S138,2.783268493642676e-08,4.125358444730143e-08,9.905144727206023e-08,5.610839936849412e-08,3.626928490983128e-08,6.071035646463121e-08,8.022001340837704e-08
F1,S139,5.876412984797919e-08,5.4631468094297404e-08,1.4372522374930108e-07,9.260115593777105e-08,5.9492138721490626e-08,1.073670147313436e-07,1.3145207891253662e-07
F1,S140,3.188599113701391e-08,7.54290351195273e-08,1.5778097713583097e-07,6.579561467443191e-08,5.593327688766335e-08,7.378771583854006e-08,2.1849101782460098e-07
F1,S141,3.533966601844132e-08,3.505030227763793e-08,8.640170373436006e-08,4.050693267046399e-08,3.782511631460043e-08,6.821776321746332e-08,6.709374305847101e-08
F1,S142,3.5885011569868686e-08,5.0102117984628204e-08,6.298391671366726e-08,4.872461164956218e-08,3.265761618072425e-08,8.895364030898546e-08,6.814776209424068e-08
F1,S143,6.3352673570857e-08,1.4790230127990307e-07,16.899808227994747,112.65358819785597,1.971138909706211e-07,1.557479364501944e-07,102.28163506040525
F1,S144,7.270586307783245e-08,82.6994829892103,62.75935127832396,1.2074195290014291e-07,1.1233672545762066e-07,3.9958137001399063e-07,2.766417773576907e-07
F1,S145,81.85928491834997,6.635987289556045e-08,17.48545010996073,6.302998671606359e-08,75.9766653810634,56.87415095884304,2.534089174895187e-07
F1,S146,4.2821489298242594e-08,4.429365022835861e-08,8.861980615947134e-08,6.429493007107205e-08,4.536055592367216e-08,8.79870775087612e-08,9.755007924412663e-08
F1,S147,2.579050602480758e-08,5.0267920948851533e-08,6.576832527750354e-08,6.811705884261985e-08,2.6573876181431755e-08,5.6241327201093095e-08,6.968883022804986e-08
F1,S148,9.854246074073833e-08,1.294052273964981e-07,6.243590224628972e-07,8.664248454397183e-07,4.545204710342552e-07,3.31949919066954e-07,2.1138911033993657e-05
F1,S149,6.403614589111025e-08,6.767129441603952e-08,1.176073557176002e-07,1.0795538896900677e-07,5.769782566315039e-08,1.1802115819126061e-07,1.5052830258811053e-07
F1,S150,3.320364418536853e-08,5.326698262336662e-08,1.557126220548969e-07,5.846634534782788e-08,5.946725601363344e-08,7.22759413818821e-08,1.165867402763752e-07
F1,S151,2.6407370440087547e-08,3.888131334320156e-08,7.867376617881249e-08,4.1534340392458484e-08,3.341440217646669e-08,5.5792198774204516e-08,6.541200290284871e-08
F1,S152,3.289356093994317e-08,5.7843543218569594e-08,7.668495061981805e-08,6.305564165567289e-08,3.396681658344394e-08,7.739674841231082e-08,7.032117999820077e-08
F1,S153,2.406727330312691e-08,4.8080057101200214e-08,6.726376139736898e-08,4.643211946734318e-08,2.798707289616915e-08,5.927933229710124e-08,6.451566651722246e-08
F1,S154,2.8077752157526627e-08,4.1370276039502944e-08,7.956439756329418e-08,5.722118235829691e-08,3.2725053316213794e-08,5.633225647030261e-08,7.541467631447556e-08
F1,S155,4.642898874367536e-08,4.155339910997919e-08,1.14941528130892e-07,5.7447283641861416e-08,4.565618264314575e-08,8.713336630660913e-08,9.463089991802883e-08
F1,S156,2.4687516997799108e-08,3.6955628890052464e-08,7.230160770640922e-08,4.5545552864423367e-08,3.211433650242275e-08,5.336644966913732e-08,7.45166168356647e-08
F1,S157,2.8878066202733895e-08,8.481442894384189e-08,8.680038015258318e-08,7.030374612148273e-08,3.455158126193215e-08,7.965264894166459e-08,8.944037543077864e-08
F1,S158,2.7123154726106044e-08,4.175860743221738e-08,8.034981848395445e-08,5.432135310065733e-08,3.369474337725864e-08,5.6545377624729923e-08,7.606604511858819e-08
F1,S159,2.411266642231715e-08,4.058790068120922e-08,6.706490391119856e-08,4.371860663114325e-08,2.838818433543394e-08,5.37201244579947e-08,6.182735119658422e-08
F1,S160,3.2913186538867735e-08,3.583402730340408e-08,9.703094620214611e-08,4.205942352296522e-08,4.190090004590106e-08,6.652334699895343e-08,7.305214403266857e-08
F1,S161,4.1394828225976663e-08,5.30126855677313e-08,1.3951312645270551e-07,8.436978166594646e-08,4.652717387896509e-08,8.476376228220323e-08,9.511857421859117e-08
F1,S162,3.1489585231522655e-08,8.026910950904495e-08,9.044725755458603e-08,5.6413442411916945e-08,3.76325838596655e-08,8.255135574803704e-08,9.839415367698918e-08
F1,S163,2.7992738067545055e-08,3.998174947525355e-08,5.766708732857859e-08,4.971854717189567e-08,2.5472244701683893e-08,5.579652804666362e-08,5.774615772240362e-08
F1,S164,4.134086370782296e-08,4.416690218236832e-08,1.1371581501106449e-07,4.991993239867929e-08,4.901994448314852e-08,7.888172951245754e-08,9.664963971933753e-08
