,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.605947084182687e-08,6.887079740505509e-08,5.2458318209528655e-08,3.367364594745308e-08,3.3664488680425775e-08,2.5268866999917878e-08,7.488390114773485e-08
F0,S33,3.0479748390215265e-08,5.305940773201948e-08,2.7809470833839607e-08,2.202112172541187e-08,2.301394140152413e-08,2.1576364715039827e-08,3.873273879083616e-08
F0,S34,3.3850618011660666e-08,5.9293372494999695e-08,3.375974893345074e-08,2.1444944892430128e-08,2.7294640949239217e-08,2.3405706063028364e-08,3.8891137743903e-08
F0,S35,2.711387351033885e-08,4.235430351496296e-08,3.505966243088142e-08,1.705156161464011e-08,2.550442082480401e-08,1.787551914178483e-08,3.789073096857482e-08
F0,S36,3.810348569023881e-08,5.4550229928236374e-08,3.946780064666095e-08,3.402612274287937e-08,2.6145279007471208e-08,2.333041440382758e-08,5.262210699012188e-08
F0,S37,2.6495570213311622e-08,4.185170475360281e-08,3.3255735324511354e-08,1.7660168771472408e-08,2.400261839603758e-08,1.7398422767329298e-08,3.54403713661821e-08
F0,S38,4.0316783472814866e-08,4.9413513485472753e-08,2.8744843959788908e-08,2.852992916423861e-08,2.625351788468626e-08,2.2158883090650352e-08,4.559949905390119e-08
F0,S39,3.532447454279594e-08,5.664410797386141e-08,4.433873962591889e-08,2.7694019185637398e-08,3.182692055684603e-08,2.4616817838849136e-08,4.705409016625382e-08
F0,S40,3.089987054845311e-08,3.9154673942779726e-08,2.6381484634866568e-08,1.7987987464255732e-08,2.3108925208449165e-08,1.8626040542267747e-08,3.60795543572567e-08
F0,S41,3.103494651212656e-08,5.189593048574017e-08,3.1389419736195055e-08,2.304403188392379e-08,2.3724006961227047e-08,2.160324508004083e-08,3.9641841799589154e-08
F0,S42,3.456342847700401e-08,7.34395328669105e-08,2.8419357810256235e-08,2.836666343514011e-08,2.5048664342610967e-08,2.6660596408893353e-08,4.11726170364154e-08
F0,S43,6.295322341184293e-08,5.631770563185018e-08,3.0298306446399634e-08,2.1575228219896946e-08,3.8169833664742074e-08,2.9606967472930792e-08,4.212237420934393e-08
F0,S44,8.59514648067871e-08,1.3105928666701644e-07,8.462821572595245e-08,3.5301251844356055e-08,7.865606553618513e-08,5.6419526906908356e-08,2.0241936486020148e-07
F0,S45,4.27349203802307e-08,5.813597150782734e-08,3.926631719224131e-08,2.0423632754634974e-08,3.638626171781717e-08,2.5032193967109553e-08,4.6486876984729334e-08
F0,S46,8.461446812576115e-08,1.4563726885968396e-07,5.509994019526242e-08,3.0292987965933316e-07,5.445248657008314e-08,6.044837422404053e-08,1.886097218163071e-07
F0,S47,7.57169665761657e-08,8.511560242302018e-08,3.060904860649924e-08,1.1247517260684841e-07,3.197737692838817e-08,3.919207321345453e-08,9.624486306831166e-08
F0,S48,3.6561406542740354e-08,4.838777451573925e-08,2.808420419545364e-08,2.2205722050285068e-08,2.553230008669438e-08,2.1472263734508468e-08,3.5178130223177645e-08
F0,S49,4.449757564127089e-08,9.348280889904443e-08,8.594954403764622e-08,2.22467318388569e-08,6.680733913697686e-08,3.0867053676422083e-08,6.527898498571399e-08
F0,S50,3.6867477591254684e-08,7.171256000976921e-08,3.851196430059792e-08,2.326663425580434e-08,3.327811982102785e-08,3.233760314477946e-08,5.776259733246291e-08
F0,S51,3.51789313056609e-08,5.596886248203557e-08,3.4429856722336944e-08,1.9643255514581718e-08,3.133092662975628e-08,2.5271269174789317e-08,4.078143516968109e-08
F0,S52,6.566574583904044e-08,9.915561347970737e-08,3.7481426300860696e-08,1.320192379790906e-07,3.344179914932534e-08,3.879713680754261e-08,1.1422646235719337e-07
F0,S53,2.7446785532498695e-07,104.24452508652162,4.423014601680515e-08,26.266964279843755,7.546992921954077e-08,1.2742271084293763e-06,2.761441148336595e-07
F0,S54,8.95686202899587e-08,6.318558686424295e-08,6.469688167630908e-08,7.200909293233137e-08,5.048902077509297e-08,3.373432253168513e-08,1.4082552381365922e-07
F0,S55,4.15449564670705e-08,5.166224257651651e-08,3.258111480788358e-08,2.0421850051007528e-08,3.2725948540748747e-08,2.5440008029923918e-08,3.903090953730756e-08
F0,S56,4.1501397378772587e-08,8.657800799689452e-08,3.254468246067308e-08,2.477592023862703e-08,2.9528963371822983e-08,3.518929313574062e-08,4.56411405384555e-08
F0,S57,6.768936870592574e-08,8.164638719894599e-08,3.6018464335156645e-08,3.6307628669808645e-08,5.216438039535842e-08,4.224851255830447e-08,5.3066809272976044e-08
F0,S58,5.581852834360201e-08,6.361898275452674e-08,4.1496238697572064e-08,2.4051233645336843e-08,4.0878022716995884e-08,3.490354538195936e-08,5.577138522337931e-08
F0,S59,2.7245721675422734e-08,3.978311517905428e-08,2.6501260312520092e-08,1.681371427257742e-08,2.153727701554188e-08,1.8037456050609515e-08,3.3269593252423546e-08
F0,S60,4.729890589849444e-08,6.164260589617338e-08,3.1180434938136547e-08,2.994709874454363e-08,3.032973483821302e-08,2.8313561655499644e-08,4.83138307156736e-08
F0,S61,4.0666410047180284e-08,5.5173132482478645e-08,3.6064983781802977e-08,2.2605348059965755e-08,3.331590580708916e-08,2.6042970723387012e-08,4.4776270555039624e-08
F0,S62,4.246221933719742e-08,5.484570423362553e-08,3.340645383894653e-08,2.3239224023623586e-08,3.001661156170188e-08,2.676092034373981e-08,4.0534159315820495e-08
F0,S63,3.493426069899146e-08,4.9426774150288405e-08,2.8137599005448495e-08,2.1761756062516645e-08,2.553858190671923e-08,2.2030854180556614e-08,4.3632222452085275e-08
F0,S64,4.965447528648164e-08,7.738555233977949e-08,3.300291154463372e-08,2.4178215558321614e-08,4.0458329438704787e-08,3.1695173850510764e-08,4.66892472118705e-08
F0,S65,1.0226083629764348e-07,7.977743186878735e-08,3.668146879697282e-08,3.602290424325769e-08,3.897456903913844e-08,3.26028877975127e-08,5.164065607700781e-08
F0,S66,57.55706887369777,1.584695787725037e-07,1.4905669835356982e-07,2.7331511625424732e-08,75.07971190725415,0.7474082753779182,1.1452846392943337e-07
F0,S67,4.0412092930955073e-08,4.782253235668678e-08,4.294672457630496e-08,1.9738787493231514e-08,4.242155518553801e-08,2.3130759887251868e-08,4.651231208547321e-08
F0,S68,4.6417392552208225e-08,6.50313262441899e-08,6.13639918627663e-08,4.423244427622061e-08,4.130727686374349e-08,2.7953971496051674e-08,1.2673413472489708e-07
F0,S69,4.956234527837766e-08,8.559553555992458e-08,1.301244245218313e-07,2.3609634223405423e-08,1.061233082746996e-07,3.715092206729326e-08,7.961032570812855e-08
F0,S70,4.463921502181051e-08,6.651682575442677e-08,2.8382796125607457e-08,2.8519190355892857e-08,3.121451249372637e-08,2.949335474886214e-08,4.8337165178746684e-08
F0,S71,5.7588601098602347e-08,8.989221086170929e-08,3.458450478880641e-08,5.1949520223085064e-08,3.008472187069888e-08,4.0096043594037614e-08,9.027083454108198e-08
F0,S72,4.449157118546315e-08,6.122315459791658e-08,3.8742644986924386e-08,2.2128633974190272e-08,3.325397710017902e-08,2.810176890174981e-08,5.023524667785349e-08
F0,S73,3.1465355332098985e-06,778.3160952880938,1.559042855369984e-07,77.82258170341912,1.2298554696953107e-07,384.2512421996415,6.469742788789163e-07
F0,S74,5.112790120742053e-08,6.414172520721604e-08,3.1037617614752244e-08,2.4319781429543148e-08,3.1755112726713325e-08,3.053630829476702e-08,4.051949544728396e-08
F0,S75,3.744084264495096e-08,5.169952646878098e-08,6.170401503075526e-08,3.4592008156201815e-08,3.642166490864421e-08,2.3864387712976823e-08,7.959204908750099e-08
F0,S76,3.3929624180339475e-08,4.050295351781242e-08,3.22681565911076e-08,2.2485924740577505e-08,2.6564440700732457e-08,1.9385188922294874e-08,4.029591553627316e-08
F0,S77,4.419729264710446e-08,6.704917714314083e-08,3.322286081911166e-08,2.5909278703929275e-08,3.034734198318643e-08,2.749299166127886e-08,4.050805990110211e-08
F0,S78,297.33232206089275,2.528331194262948e-07,4.934390049586414e-08,3.6887860323610626e-08,29.274689255615275,303.1166558962941,9.332634941718437e-08
F0,S79,8.194747705898057e-08,7.934065754590597e-08,3.560647230555736e-08,3.0218932175062975e-08,5.2817066183814015e-08,4.0771335822445426e-08,5.6977377899690946e-08
F0,S80,3.9841446546542764e-08,5.913030100950477e-08,4.661558130231641e-08,2.295598257156393e-08,4.1264200184273813e-08,2.5504643617420207e-08,5.114426080568437e-08
F0,S81,3.6192060432542824e-08,4.992327737671521e-08,3.466327300728833e-08,2.119379802387329e-08,3.08300634732183e-08,2.1262574024374756e-08,3.8041988362028374e-08
F0,S82,3.635534678609308e-08,4.747187607692479e-08,2.8924002610810197e-08,2.037012927339718e-08,2.8285930161403594e-08,2.2527557713297998e-08,3.36390556394099e-08
F0,S83,3.405371914022234e-08,4.7754355548805216e-08,4.117052242395648e-08,2.039533268522186e-08,3.153701644267543e-08,2.0761673847872862e-08,5.620846211320511e-08
F0,S84,4.0843283308544415e-08,5.149536856517078e-08,3.1425863810661305e-08,2.145735123163874e-08,3.2362126595074205e-08,2.4607254487775108e-08,3.933304178118691e-08
F0,S85,8.983882654183573e-08,6.71129946397625e-08,3.379322389280884e-08,2.4115179956526195e-08,4.9442105022913906e-08,3.4204401957300304e-08,4.278842256963011e-08
F0,S86,8.026661757401774e-08,9.692528455994335e-08,185.61583062621094,2.2924936044880346e-08,9.28887096525129,4.454408767333583e-08,1.3180320518565377e-07
F0,S87,3.189536481249024e-08,5.209414609578478e-08,8.214129179831156e-08,1.896843529479879e-08,4.74237274944677e-08,2.133787850404948e-08,5.876444145569638e-08
F0,S88,4.4306944628919074e-08,5.968776303748793e-08,5.49867487125417e-08,6.47859808416914e-08,3.3887431426438015e-08,2.8916043393863266e-08,1.5598016949034894e-07
F0,S89,7.486899562574013e-08,7.289166779597402e-08,6.847372670480052e-08,3.219749270992342e-08,6.379231209572645e-08,3.549167345042483e-08,1.4419500866202783e-07
F0,S90,2.823366785195676e-08,4.296765997173931e-08,2.4282695165283784e-08,1.7193999439316055e-08,2.0898660271420324e-08,1.8035826269585458e-08,2.994421833781654e-08
F0,S91,4.309932975834606e-08,5.484052525305539e-08,9.774854658986446e-08,2.254868289771044e-08,7.050037118180248e-08,2.67636765536926e-08,7.274841477333112e-08
F0,S92,3.399690728180134e-08,6.15798999529055e-08,3.381679835931722e-08,2.4263347568997107e-08,2.9359109652749672e-08,2.543346822826094e-08,4.4983925317520816e-08
F0,S93,1.4686244436028862e-07,1.3059163805156521e-07,6.31978993916281e-08,4.025846529877351e-08,9.671251199667524e-08,2.909644153325465e-07,1.5356249719086563e-07
F0,S94,6.11347698236758e-08,6.9819858252422e-08,5.284399293100463e-08,1.230464763267554e-07,4.099628137487146e-08,3.427163814332555e-08,1.4627507683766737e-07
F0,S95,4.545740280283991e-08,7.246059509949109e-08,3.6730364586348243e-08,2.4733822264718602e-08,3.0858598316199434e-08,3.364820043905631e-08,4.850496539457094e-08
F0,S96,4.977169242075083e-08,6.749279360337415e-08,3.228312290039164e-08,2.3834081481357035e-08,3.261252615875868e-08,2.8647573769029378e-08,3.844374279599977e-08
F0,S97,5.6110953449322563e-08,8.673821382020204e-08,8.395681268827982e-08,2.7696283937349668e-08,6.322451366240564e-08,3.511838249044077e-08,1.0883597717015994e-07
F0,S98,5.097039011067257e-08,8.976048188116138e-08,3.644394625701147e-08,2.95649106391648e-08,3.500219690853645e-08,3.5377282459336237e-08,4.6111752138815634e-08
F0,S99,8.837434976021187e-08,5.7180598946573055e-08,8.97109610586631e-08,9.480115410745028e-08,8.217055052206469e-08,3.5737406583001556e-08,4.553686390892576e-07
F1,S100,3.581975564287876e-08,6.976160164249218e-08,3.6626687792810726e-08,2.4363325147968006e-08,3.465486278620152e-08,3.007425774156848e-08,5.4022094658015794e-08
F1,S101,6.93070868052801e-08,7.714575212262807e-08,1.2203468068200565e-07,7.739824849095251e-08,5.494923674054477e-08,3.438799750942343e-08,20.49275180922912
F1,S102,9.702831216826492e-08,7.537805909339208e-08,1.007153828837148e-07,6.552297628024425e-08,9.586600254786583e-08,4.9573679161576e-08,1.6496257839990882e-07
F1,S103,2.8732515612169618e-08,4.483759544306163e-08,2.53265702461139e-08,1.8345136779357172e-08,2.2421136499664077e-08,1.9173123225419864e-08,3.629796503338099e-08
F1,S104,3.475519946204821e-08,4.626333104260372e-08,2.613917360450658e-08,2.052404950732074e-08,2.5013107166222028e-08,2.0471280851927635e-08,3.317576297525866e-08
F1,S105,3.536145179618778e-08,5.572377195527314e-08,3.1290523153824454e-08,1.918658862227516e-08,2.9092996371409766e-08,2.3121091012759458e-08,4.137077918760862e-08
F1,S106,5.509375454186253e-08,7.459880460455724e-08,3.527591061003244e-08,2.5000543653091572e-08,4.4668799234315816e-08,4.010445656864349e-08,4.7906083782671184e-08
F1,S107,3.0729252696297873e-08,4.78773341570363e-08,2.764969769580658e-08,2.065426945649162e-08,2.4001033181870393e-08,2.1537818479833814e-08,3.8357503804382816e-08
F1,S108,4.010752695990174e-08,4.6341782199383015e-08,2.9074658035996813e-08,1.8649268378004235e-08,2.7825494572105327e-08,2.1065924882004857e-08,3.7118167702741764e-08
F1,S109,6.933554610544654e-08,6.703207092738529e-08,8.265012125498125e-08,2.474970650122832e-08,6.197980478168873e-08,3.197178416870286e-08,2.1702419794792595e-07
F1,S110,5.56882619415557e-08,4.670801227975037e-08,2.995659925202606e-08,2.1486963708633713e-08,2.980355222024923e-08,2.3886506635189166e-08,3.786866591911601e-08
F1,S111,3.610275577202297e-08,5.153832469409225e-08,3.7656857855771305e-08,2.1926923525294537e-08,2.9166689097752442e-08,2.2682407624696313e-08,4.670861493095969e-08
F1,S112,8.372732714625257e-08,6.289717185695846e-08,3.9360095342927427e-08,2.404181114220291e-08,5.3309664777592535e-08,3.828622943231398e-08,4.6541920376056174e-08
F1,S113,1.8232386008229537e-07,1.9794442997518597e-07,4.1666288395456955e-08,677.1079676327129,5.1194556452812505e-08,3.515483430962721e-07,81.08101879987859
F1,S114,1.2237525939407345e-07,1.2104487124541768e-07,4.3567281660819586e-08,5.8610048292043456e-08,4.438216397434576e-08,6.169338536940687e-08,7.791164479362492e-08
F1,S115,9.333150816650093e-08,1.0776465800085029e-07,3.731854107425524e-08,6.104055470181952e-08,3.7592862074707333e-08,4.9761555497791e-08,7.118833661743202e-08
F1,S116,4.137243673434795e-08,5.914454969379409e-08,3.595827893075303e-08,2.3613603335536966e-08,3.2479254310814396e-08,2.5171923346474682e-08,3.907936411387467e-08
F1,S117,3.697474124684299e-08,5.7835455681168376e-08,2.997516013269983e-08,2.0222823557010774e-08,3.275828865542949e-08,2.630417313475233e-08,3.845560754796791e-08
F1,S118,3.568865852800669e-08,5.3804654359356315e-08,2.8237197924870233e-08,1.9795985702347278e-08,2.406643970865894e-08,2.26612132316796e-08,3.6880751454036574e-08
F1,S119,4.352346452600909e-08,7.876918079095121e-08,1.1358000744830638e-07,3.0176470673652505e-08,6.495066985339915e-08,2.772604891736072e-08,7.565562420709407e-08
F1,S120,4.0782789880922945e-08,6.139024407850162e-08,3.329849243880377e-08,3.024425094084263e-08,2.8985949223420887e-08,2.47513276349974e-08,4.4925642683803584e-08
F1,S121,2.926157631491469e-08,5.0186703942506087e-08,2.9382577883173633e-08,1.9348077967363553e-08,2.34030430225818e-08,2.0445660776761275e-08,3.697308395362218e-08
F1,S122,3.709414438071786e-08,5.580603856604221e-08,4.60107472648557e-08,4.0665841453406527e-08,3.1936011630330343e-08,2.5161355258428548e-08,7.545675903035794e-08
F1,S123,3.201184359252785e-08,4.572950452691685e-08,3.5805792385447646e-08,2.2721170482668675e-08,2.6193435832137444e-08,2.1657974591963983e-08,5.425467263570843e-08
F1,S124,3.397378722163883e-08,5.600778359123399e-08,3.247676068991324e-08,2.3941471395749142e-08,2.733624278727753e-08,2.319768022388717e-08,4.178766563124092e-08
F1,S125,2.8522419613352033e-07,9.931455626780143e-08,58.40777564095011,3.8196501253437344e-08,100.92885546363031,4.844767715102951e-08,24.358180778213978
F1,S126,4.7260897196455295e-08,1.3131958040532035e-07,3.471724453349374e-08,3.516682986715897e-08,3.229195395433547e-08,4.023924510197947e-08,5.668679848972553e-08
F1,S127,5.871480113509477e-08,6.165116803741836e-08,3.149948539170294e-08,2.0401059849722546e-08,3.973395589727231e-08,3.228469720302404e-08,4.1200123493211034e-08
F1,S128,1.0958308702758439e-07,8.243590277893425e-08,8.916381295013972e-08,4.6783089643393403e-08,1.0027342084213765e-07,4.500776669540534e-08,2.446948827320668e-07
F1,S129,3.428609102597833e-08,5.9240381034664915e-08,6.913666899405646e-08,1.959544016142519e-08,4.873594982897998e-08,2.2043829902427642e-08,6.446169200250978e-08
F1,S130,1.003594769446341e-07,9.352928356716802e-08,6.260890049856977e-08,7.06653222659776e-08,6.531830321165723e-08,4.5207481782026934e-08,7.835122445930959e-08
F1,S131,1.1185957867177131e-07,62.246852100132585,5.3580414393964533e-08,4.4733057170088904e-07,2.1337353415080796e-07,4.114319833720571,50.27742179069578
F1,S132,4.393720701463093e-08,6.047403756788573e-08,1.3282174315947247e-07,3.4574036760382874e-08,5.456830461574808e-08,2.5579157141892528e-08,1.3216964592944103e-07
F1,S133,2.8382334190444154e-08,5.162083290660866e-08,3.4783883291332265e-08,1.8734626612320837e-08,2.7717149606118464e-08,2.0907815490855012e-08,4.2612789091797005e-08
F1,S134,4.075852731204408e-08,5.904203900568284e-08,4.7402802694060796e-08,3.048195336708256e-08,4.00243690259208e-08,2.5204632345734287e-08,5.715137405589608e-08
F1,S135,4.54299475289266e-08,6.147857683310488e-08,3.138261650943795e-08,2.433968211989506e-08,3.3986889414266304e-08,2.8537077722082803e-08,4.5222969582510455e-08
F1,S136,3.6995200477661896e-07,5.896488495464772e-08,4.217488141925629e-08,2.5411885488655828e-08,5.232990573295924e-08,3.397330589333169e-08,6.158334234462433e-08
F1,S137,4.348337306566149e-08,8.12161873468998e-08,5.096863554564777e-08,2.7132597914316625e-08,3.6171936343662e-08,3.14269675541358e-08,5.7212870467461e-08
F1,S138,1.2846682970632304e-07,6.892103356252926e-08,3.81147568876279e-08,2.5456006456205012e-08,5.26366609982107e-08,4.7175718641012175e-08,6.452434232625155e-08
F1,S139,4.044088422851637e-08,6.179153144034966e-08,2.9783356852512778e-08,2.3229378120387146e-08,2.7503145905060708e-08,2.6391212246599457e-08,3.952994338213096e-08
F1,S140,4.416584990064618e-08,6.970160561334615e-08,3.017838268871053e-08,2.5571254999972915e-08,3.475894332826712e-08,3.0046333591809804e-08,4.888343286375177e-08
F1,S141,1.194676312956295e-07,6.708766038205006e-08,4.335705118086833e-08,2.626539461286832e-08,8.155482084757898e-08,4.497635546251025e-08,5.607867164131444e-08
F1,S142,4.054330021643633e-08,5.984026579055063e-08,4.659563783688304e-08,2.8654925497626913e-08,3.193173452466219e-08,2.6817414086684542e-08,6.767156285534067e-08
F1,S143,4.2943173478184193e-08,5.207150825853968e-08,4.350838300198045e-08,2.164412300535494e-08,3.6713931562974574e-08,2.668977050198872e-08,5.028455633868705e-08
F1,S144,3.631504802856885e-08,6.270184727187202e-08,1.6899377188542824e-07,2.0745407509424774e-08,6.751072577601439e-08,2.359545715858271e-08,7.982824866348193e-08
F1,S145,4.5274694008819296e-08,6.863825112093271e-08,4.5418289820880077e-08,2.1026917525328924e-08,3.877860206693628e-08,2.8655945649620925e-08,4.339689425941615e-08
F1,S146,5.9159188981527884e-08,1.0600641652458049e-07,5.606630963132167e-08,2.5484454643560388e-08,9.066754490962499e-08,5.152597531411855e-08,7.086769474023288e-08
F1,S147,2.897693464032203e-08,4.6828625993733645e-08,3.5855985002529636e-08,1.868710908305884e-08,2.491988418032733e-08,2.0988479028781938e-08,4.447183080662217e-08
F1,S148,3.598870525405735e-08,4.3484714638915453e-08,2.576846778525521e-08,2.1664891290014033e-08,2.241551801559462e-08,1.940890514297818e-08,3.701137062650434e-08
F1,S149,4.469670038594008e-08,4.9756056522971155e-08,6.569954240869626e-08,2.084947949292978e-08,5.001205690903301e-08,2.4273492460617863e-08,8.989661370102404e-08
F1,S150,7.079322369417641e-08,8.398874604134098e-08,6.444619552021525e-08,3.288962718999609e-08,6.277030570705392e-08,4.156758756700116e-08,6.852135379423926e-08
F1,S151,88.37258079966354,7.226817902774023e-08,1.2289543597890328e-07,4.011958226395876e-08,19.55125715420497,1.181459989928887e-07,3.105936236388948e-07
F1,S152,3.757896888875904e-08,5.740944879662246e-08,4.069169476488197e-08,2.86034716893054e-08,3.380653336796313e-08,2.5250151625379496e-08,5.499954174821257e-08
F1,S153,4.767810211967409e-08,8.175676690085916e-08,4.631098190051228e-08,3.954656665902485e-08,3.630392214492976e-08,3.680423911217042e-08,5.697466603024686e-08
F1,S154,4.097468709178671e-08,6.832195449829543e-08,7.750156764276291e-08,2.15931378767282e-08,7.478692438802146e-08,2.6400090352102666e-08,6.625564382780674e-08
F1,S155,4.2372379762347767e-08,6.497761911926516e-08,3.847514633033419e-08,4.3188055773683114e-08,3.034447739057378e-08,2.4862292302218512e-08,5.5640099607729036e-08
F1,S156,6.109808663390012e-08,6.59666543217649e-08,4.485987016462262e-08,2.6157239668034567e-08,4.573668392388385e-08,3.662983968790923e-08,6.919093159210945e-08
F1,S157,8.943190624798748e-08,1.3611852410783666e-07,5.581523787907942e-08,6.448060369977523e-08,7.139766452486835e-08,5.635183720578399e-08,7.725532692784525e-08
F1,S158,353.0013426173191,9.35051630841205e-08,5.9468811469657605e-08,3.055573159305806e-08,103.87844544137053,1.5827958007935857e-07,8.84332145594329e-08
F1,S159,1.1506867898502617e-07,1.401613836456022e-07,4.139795770419907e-08,3.360618640697613e-08,6.130508677239169e-08,1.284809340479205e-07,7.003168154811254e-08
F1,S160,4.5814941998540885e-08,5.540374061985963e-08,3.828639075027611e-08,2.4327944707276223e-08,3.6349586274395e-08,2.4988736740176728e-08,5.33558758228233e-08
F1,S161,3.755389131681764e-08,5.254731619763086e-08,3.2222821400366344e-08,2.050515258557216e-08,2.8804884081403994e-08,2.285991171428635e-08,3.80749193886944e-08
F1,S162,6.143071814853055e-08,7.506301040723639e-08,3.379393530161044e-08,2.477092318580572e-08,4.252328286529742e-08,4.0106437840505876e-08,4.686346524807188e-08
F1,S163,2.983704895362818e-07,2.458036449302335e-07,309.2420667021362,131.17664288989113,98.35370819518646,6.930805416903863e-08,600.0151851206639
