,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.5234532048544954e-08,2.5915126123898472e-08,1.7148569460871313e-08,1.7026753568056364e-08,7.632938721854412e-08,8.305431343225165e-08,5.887981835425711e-08
F0,S56,2.902772858785076e-08,2.4576666210168053e-08,1.6673841007194592e-08,1.512648377034392e-08,6.397872709739644e-08,7.083337358774351e-08,5.5421627047161426e-08
F0,S57,3.109692923359568e-08,2.702744277593223e-08,1.5781120179751796e-08,1.6092853819790022e-08,6.647734523533257e-08,7.875540326309186e-08,5.711540384214188e-08
F0,S58,2.8720142964881092e-08,2.580792190087151e-08,1.6416803123226854e-08,1.5027490802146918e-08,6.275988164684193e-08,7.121747837427245e-08,5.58451157098339e-08
F0,S59,3.5599174907656944e-08,2.9762478404339968e-08,1.912737331159463e-08,1.6560958343455318e-08,7.936107492364759e-08,8.862022091004903e-08,6.022733020124159e-08
F0,S60,3.8471198901758705e-08,3.9840293249870195e-08,2.1967084765295973e-08,2.6149777206246148e-08,9.565983378189921e-08,1.0525341413177869e-07,8.500413039332077e-08
F0,S61,3.241767371648595e-08,2.7963752751312638e-08,1.864330075472755e-08,2.0441881302631393e-08,7.24159015674095e-08,8.266092342666353e-08,6.611746889617311e-08
F0,S62,3.579763005118876e-08,3.2619552100337114e-08,1.6699006808253858e-08,2.1068875586107966e-08,8.905002792842508e-08,9.25955359943276e-08,6.639637136792353e-08
F0,S63,4.326863883750222e-08,3.79688404282534e-08,2.0165947945772474e-08,2.0003249500172235e-08,8.830383666642826e-08,1.1325267304665822e-07,6.791669397936731e-08
F0,S64,3.289181906640822e-08,2.61172387200882e-08,1.4365348746289383e-08,1.5378348475772337e-08,6.820464201686348e-08,8.226737890243003e-08,5.3561879667253425e-08
F0,S65,3.008936892802736e-08,2.901105938501341e-08,2.0464521085365937e-08,3.6610064512197325e-08,6.960433276427806e-08,7.636103556021319e-08,8.388659937297264e-08
F0,S66,2.887197777207174e-08,2.8004931791561844e-08,1.6380520429348592e-08,1.660502117829969e-08,6.499286933008949e-08,7.350757575862783e-08,5.923351326437855e-08
F0,S67,3.18641408025291e-08,2.9689661804671752e-08,2.137425721375456e-08,1.8415886992438803e-08,7.286621094227543e-08,7.91213656416061e-08,6.7531144832879e-08
F0,S68,3.9886443691334034e-08,2.8673848256488595e-08,1.7762919975611214e-08,1.6940506889340454e-08,8.610109865078997e-08,9.614479422116344e-08,5.9559644881834776e-08
F0,S69,3.403763507501753e-08,3.968800481909455e-08,1.721772124187341e-08,1.8253687728206052e-08,8.009362299019676e-08,9.436903949860038e-08,6.067335126227219e-08
F0,S70,5.596688256631412e-08,3.969621502026526e-08,2.370396032673092e-08,2.868551543242008e-08,1.0452172120200429e-07,1.3819740107109256e-07,8.425965767666867e-08
F0,S71,3.689753790358575e-08,4.6509371425169107e-08,2.4651670155856592e-08,4.4074455511854596e-08,9.037438471649388e-08,1.056770919778277e-07,9.704763487032472e-08
F0,S72,6.201589588456535e-08,7.9131548211927e-08,3.4336281388294704e-08,2.0645357786181857e-08,1.450799076800109e-07,2.3325042963429252e-07,9.389347471570258e-08
F0,S73,3.374402395002778e-08,2.9721110532484947e-08,1.636821790766375e-08,1.6031186905615158e-08,7.148270423628561e-08,8.375629528016168e-08,5.7459563358904777e-08
F0,S74,3.44096504176147e-08,2.82402230238033e-08,1.703508922998809e-08,1.6020730757633548e-08,7.609067454342023e-08,8.299239458393597e-08,5.841041452104041e-08
F0,S75,3.2008153146403726e-08,3.873229029399601e-08,2.523978457317082e-08,3.272916847839307e-08,7.923508064370542e-08,9.262882847816603e-08,8.80102414014303e-08
F0,S76,4.1573715565658076e-08,2.6116950898056073e-08,1.595746324907296e-08,1.5931930208695082e-08,8.279029082061242e-08,8.864508182572611e-08,5.57983977528492e-08
F0,S77,2.740094038277925e-08,2.5312604329318736e-08,1.5429124270164674e-08,1.588518066648471e-08,5.951140434142254e-08,6.728857609861201e-08,5.546583942939903e-08
F0,S78,4.646271509075081e-08,5.219397077670526e-08,3.063427332088861e-08,2.451083945637889e-08,1.2084800176631963e-07,1.322148939525116e-07,8.982389048075988e-08
F0,S79,7.62128499339073e-08,6.982379667230448e-08,2.4590514422944153e-08,2.8272927914704164e-08,1.714657811102947e-07,5.443898097168568e-07,8.928598896574408e-08
F0,S80,3.1881990314227284e-08,2.7194653362177724e-08,1.779458331280716e-08,1.9005683730128957e-08,6.931246698938066e-08,7.42899674518835e-08,6.580179270140245e-08
F0,S81,3.6543387750189e-08,2.5185654819516215e-08,1.7061965708661545e-08,1.6075992417860264e-08,7.721437771175744e-08,8.359159025694543e-08,5.864637186328702e-08
F0,S82,3.630209356148033e-08,3.237201812753516e-08,1.8063946858452852e-08,2.5340532848921197e-08,8.262048088146434e-08,9.227818373759301e-08,7.340562982900764e-08
F0,S83,3.706480516628879e-08,2.7809921751851412e-08,2.1524107960109423e-08,2.3612602025370834e-08,9.0466581409427e-08,8.458964260166733e-08,8.104120493119905e-08
F0,S84,4.32925807347002e-08,4.339607870382726e-08,2.3593336866735287e-08,6.844419033908198e-07,1.1139984701727769e-07,1.1105866207145264e-07,1.391536694764967e-07
F0,S85,3.047195969728837e-08,2.659188183600412e-08,1.886175756340933e-08,1.7474473438815768e-08,7.464605809617185e-08,7.064312987560847e-08,6.57049642366335e-08
F0,S86,3.460636094954693e-08,3.300107502989572e-08,2.029755724852889e-08,2.2058167259765e-08,9.807156562256465e-08,8.551968158547879e-08,7.716682820683878e-08
F0,S87,3.838021484277871e-08,4.704900297987323e-08,1.798223524002633e-08,1.7374661578019465e-08,7.636513816553401e-08,1.2342145844149866e-07,6.360346118553166e-08
F0,S88,3.2627456647180736e-08,3.144430776441926e-08,1.956728741900196e-08,2.960477692504115e-08,7.55640811274548e-08,8.26566294722967e-08,8.003891709805418e-08
F0,S89,3.21212419257758e-08,2.4907746193521418e-08,1.5725048237383146e-08,1.722080941403094e-08,6.966316257512298e-08,7.125665552599931e-08,5.996603234113178e-08
F0,S90,2.9543172784756515e-08,2.5358817824243807e-08,1.5586992486856767e-08,1.6161871660215855e-08,6.622405474927164e-08,6.890126681607176e-08,5.683231178896469e-08
F0,S91,2.96849219253536e-08,2.929991052412212e-08,1.7281748715230446e-08,2.321187864577151e-08,6.571204118367379e-08,7.600997484334067e-08,6.79330736501981e-08
F0,S92,1.1093702784759331e-07,3.105894466541104e-08,1.8075637930075646e-08,2.3764938671914952e-08,1.7760806020992662e-07,1.9163685776678184e-07,7.203725196943455e-08
F0,S93,3.745744526861762e-08,4.9786791591487055e-08,2.506459767357465e-08,2.2229965931339946e-08,8.528683923425265e-08,1.092691028473505e-07,8.292831042079733e-08
F0,S94,3.3376922052862516e-08,2.294778972566108e-08,1.4665084948105325e-08,1.547414046387651e-08,6.649455548981541e-08,7.578502640606232e-08,5.4623362651058126e-08
F0,S95,3.866955889304578e-08,8.166665936053224e-08,2.001027977059257e-08,2.9685780887777166e-08,1.0566906756511784e-07,1.6171594753900008e-07,7.867819609997184e-08
F0,S96,3.291788104134775e-08,3.22959838612364e-08,1.8125032833139882e-08,1.5326304974006358e-08,7.070056712807968e-08,8.253331779320066e-08,5.775313946542893e-08
F0,S97,3.0906021127227534e-08,2.5713182506185948e-08,1.575211442917571e-08,1.6046979208136147e-08,6.469853739864996e-08,7.360401485298517e-08,5.691915445978033e-08
F0,S98,3.365548148464015e-08,3.2676853495021425e-08,1.6764361913029496e-08,1.6347628891197913e-08,7.146422382979278e-08,8.90746864488953e-08,5.9023066560851404e-08
F0,S99,2.9590035741031515e-08,2.595702863052517e-08,1.614218036477231e-08,2.1316818158415265e-08,6.677892112365356e-08,7.035896843312664e-08,6.38671789577418e-08
F1,S100,1.0034502178750425e-07,6.051123115307388e-08,4.210423170112901e-08,5.31192071385359e-08,1.9475831515732198e-07,2.9536218096471344e-07,1.653266388277881e-07
F1,S101,7.680786475602559e-08,5.0863148435765163e-08,2.831878459622918e-08,2.0077348189646905e-08,1.2369444667852972e-07,2.3646289652084674e-07,8.106948351140987e-08
F1,S102,5.00956080179681e-08,3.941843789500943e-08,2.5824619286841016e-08,2.1529177053248403e-08,1.2312547092418044e-07,1.354747563711225e-07,8.507603683366497e-08
F1,S103,1.3397000997238515e-07,376.1948488042056,1.0001494864228906e-06,1.128185879249e-07,3.577305705209781e-07,125.42219095460096,4.255645527442892e-07
F1,S104,7.424580343762564e-08,4.298401750379168e-08,4.39491084385552e-08,4.668696278241069e-08,1.0512435274844333e-07,1.5563574257287535e-07,1.4563403800737286e-07
F1,S105,6.073216798025454e-08,3.0366509695949886e-08,2.1529865632381436e-08,2.2006697163197202e-08,1.0136165619614954e-07,1.2804625136443007e-07,7.878006171699802e-08
F1,S106,8.11222332755365e-08,2.2306942973191944e-07,4.578082713609462e-08,4.613050475599276e-08,2.289880897549407e-07,3.524482079298628e-07,1.6274195426725915e-07
F1,S107,4.3405105875763254e-08,3.370292030246896e-08,2.0949461890615085e-08,2.1475865598556037e-08,8.61752646228257e-08,1.0883425279780218e-07,7.32361633660004e-08
F1,S108,6.085770417170184e-08,2.1079380331200708e-07,7.103867817894897e-08,6.438495965859283e-08,1.3818348049247664e-07,2.518701455773831e-07,1.8716332562997467e-07
F1,S109,4.4343983319263626e-08,4.5359520599154866e-08,1.2772954959463952e-07,2.2024788354728632e-08,2.0319890766943978e-07,1.2269408212059757e-07,1.5965571167083675e-07
F1,S110,455.1490455264991,9.317606983090319e-08,269.76521674705003,8.6196419260642,765.3719223616641,215.13461302353195,182.4446559722049
F1,S111,1.1943371804080893e-07,237.66462892272347,3.752424078844e-08,2.180004788991379e-08,1.7505102649019113e-07,244.62696719715905,9.222833679136565e-08
F1,S112,1.1770559398303433e-07,138.6691752218205,4.811460202649332e-07,4.179404941621908e-08,2.726274184716884e-07,75.8375308867904,2.0485055119722355e-07
F1,S113,3.408926896270412e-08,3.002857292742331e-08,1.7230816551629553e-08,1.7225825164019515e-08,7.44012243175974e-08,9.253133255872012e-08,6.313929429617031e-08
F1,S114,28.45972530401176,13.217942068876908,74.51054620648993,171.98827548362075,23.739531947188784,42.780988567379275,122.54000376415115
F1,S115,5.953138971598827e-08,6.738463749368567e-08,4.614622119794497e-08,2.608735508272615e-07,1.9341370644770618e-07,1.9960525973172871e-07,2.27359348309866e-07
F1,S116,3.840280886877171e-08,4.928985332749822e-08,5.317332008874991e-08,3.6860375386872344e-08,1.4045162179630356e-07,1.0276610131245614e-07,1.6904917560347526e-07
F1,S117,3.563851771547468e-08,3.815550478663296e-08,2.2159117038275557e-08,1.71825531957529e-08,8.177972413514208e-08,1.061750390737024e-07,6.762074284065168e-08
F1,S118,8.963749474665914e-08,3.428068209772345e-08,2.8568027288712206e-08,2.7611338487566988e-08,1.5363127971513132e-07,1.5881216489003937e-07,1.0170765433682673e-07
F1,S119,4.2572201630782716e-08,4.5027974031180775e-08,4.3245172727492626e-08,2.266376550339292e-08,1.4078117728094228e-07,1.1363078894846974e-07,1.260505747276658e-07
F1,S120,4.598024648074126e-08,3.865028271490909e-08,3.456062097608469e-08,2.389616985237933e-08,1.084138552574264e-07,1.1248732233060331e-07,9.877992835580735e-08
F1,S121,4.757973293729324e-08,4.384401046610958e-08,2.7111422976013155e-08,3.676557391537235e-08,1.3637397252978436e-07,1.3897327017926847e-07,9.849480145869784e-08
F1,S122,1.242311617370424e-07,6.588764100727543e-08,1.3055381490143169e-07,5.025169802429618e-08,4.341594082492252e-07,1.8481432833303673e-07,1.5636013987271745e-07
F1,S123,3.669234448664455e-08,2.972297863202338e-08,1.9552106133372825e-08,1.775036724088452e-08,7.954380112250849e-08,9.561420815191312e-08,6.423414882390192e-08
F1,S124,7.539676852041532e-08,5.225490763740406e-08,3.653578315042703e-08,3.9844637290003306e-08,1.2478280056296023e-07,1.825822378912109e-07,1.3396605167144974e-07
F1,S125,21.126696108922953,5.1853084304000715e-08,3.339771928535508,38.146599076822355,17.359539351645815,1.8932070725886756e-07,23.09686081562964
F1,S126,3.8168725921338956e-08,3.309958571743076e-08,2.306337930930055e-08,2.260618269092608e-08,7.868189400888129e-08,9.311644846976445e-08,8.197855442964325e-08
F1,S127,4.626750698265971e-08,9.392224676766868e-08,2.3113153778107586e-08,2.4663956242623827e-08,1.3421666675720494e-07,2.2400137652208796e-07,8.86707526823236e-08
F1,S128,5.655724405949173e-08,5.3163808683679e-08,2.5615816876910387e-08,4.403476307975088e-08,1.0554891581346899e-07,1.9131533824390928e-07,1.0081888776476891e-07
F1,S129,4.7296320839467234e-08,4.106056308003996e-08,3.527269010571038e-08,2.4952446423846976e-08,1.074506495002456e-07,1.190829676338194e-07,1.1480789480048235e-07
F1,S130,3.04376721941384e-08,3.423748427562207e-08,2.539946609149257e-08,2.3439428595026312e-08,7.30177345752391e-08,8.579922998089942e-08,8.594565080835437e-08
F1,S131,9.907588271144287e-08,1.0888760092603394e-07,5.763176210823192e-08,22.117010402361853,1.947241428225177e-07,6.994211783354055e-07,4.401580107882293e-07
F1,S132,4.763874000730515e-08,4.11928025648509e-08,2.7193710441586865e-08,2.2697978487955804e-08,1.1266872096645144e-07,1.3033249924808493e-07,8.369253182676934e-08
F1,S133,3.0816853027875365e-08,2.7222295202523565e-08,1.8971785314595627e-08,2.0243407950429633e-08,6.493607597873519e-08,7.613828337191237e-08,6.916877249954052e-08
F1,S134,4.082436339339986e-08,4.500979070453606e-08,3.250167495896392e-08,3.327413900829097e-08,1.1742976298859035e-07,1.2740968487123127e-07,1.3283781938605543e-07
F1,S135,7.513197502040368e-08,1.0061120950092314e-07,2.1562338590169894e-07,4.5269058593688905e-08,1.2813715790117047e-07,3.174441812422734e-07,2.6520665460532253e-07
F1,S136,5.891242264148058e-08,5.48542736268982e-08,6.160305183548671e-08,5.493598897584544e-08,1.5100422579865902e-07,1.701748468805857e-07,1.7296362077544978e-07
F1,S137,8.857214192047822e-08,6.899929071136458e-08,6.452737572285998e-08,4.737910584962791e-08,2.4254932097676756e-07,2.330214610415453e-07,2.4592217995282666e-07
F1,S138,4.6536796745045875e-08,3.2221633329864945e-08,2.148223888747801e-08,2.337911182304387e-08,8.994687801758725e-08,1.1105488637847255e-07,7.666705880789263e-08
F1,S139,4.93047659564155e-08,5.268563328309074e-08,2.9015601492772622e-08,2.002020208397425e-08,9.974248200713749e-08,1.4542892809458714e-07,8.002313364464855e-08
F1,S140,118.99676525711564,1.41199557332541e-07,14.815723324099483,731.8370668451248,57.186888318712256,105.409503806777,480.17637114278466
F1,S141,4.888044103022675e-08,4.1514773732874474e-08,2.7435656186760016e-08,2.4069524529570213e-08,1.2173292080057398e-07,1.268244260114276e-07,9.053973156770109e-08
F1,S142,5.330078456247451e-08,5.6310846445323196e-08,2.4372832411856395e-08,4.229741280571993e-08,1.16021964161941e-07,2.1149394403226532e-07,9.850679744316318e-08
F1,S143,5.568259411237667e-08,8.541230935421187e-08,4.039010650494464e-08,3.241885436460081e-08,1.4142286799749679e-07,1.9566570597346181e-07,1.2966100136408363e-07
F1,S144,5.344929620903463e-08,3.242051668948729e-08,2.47132171807369e-08,2.1830030842921066e-08,1.02091244748188e-07,1.295748536122074e-07,8.220915143305083e-08
F1,S145,3.5383540715545806e-08,2.962442175684368e-08,1.9114681144707162e-08,1.7893033228933677e-08,7.488724411946347e-08,9.015009169212585e-08,6.833721205779925e-08
F1,S146,5.8846103932420366e-08,8.123467819488506e-08,2.7684352043411545e-08,3.8336616051182036e-08,1.2534768561545463e-07,1.9410195333766475e-07,1.0830401191030255e-07
F1,S147,7.383626872252021e-08,4.4803752799839927e-08,3.8962476815111413e-08,1.3778353863459261e-07,1.9842399751717684e-07,1.3410086629350066e-07,1.8021350623302004e-07
F1,S148,5.143054554087319e-08,8.785293468330615e-08,4.393726466989924e-08,3.003362027393779e-08,1.6281951724713933e-07,2.1597329222935394e-07,1.6533097482462397e-07
F1,S149,5.462997008680834e-08,3.010858910421686e-08,2.4794239924478394e-08,2.3800772997041333e-08,1.0119697649794193e-07,1.1525131545229195e-07,8.893647348385717e-08
F1,S150,4.935721105251441e-08,1.7847371020226905e-07,73.25747095548519,3.4356321726788156e-08,2.325931219656355e-07,2.5745110602233357e-07,3.173087847374877e-07
F1,S151,5.2033690580129664e-08,4.855619490008405e-08,3.66853131763874e-08,3.015653108972526e-08,1.2012424633592103e-07,1.4026096698577263e-07,1.1359090434798661e-07
F1,S152,1.2636509960588864e-07,5.760354723199323e-08,2.9321238307221214e-08,3.8968760949484904e-08,1.9595470783888775e-07,3.028602222807051e-07,1.1378717995005208e-07
F1,S153,9.512217197259491e-08,9.359426986282938e-08,5.5384585272600474e-08,4.4393730227222796e-08,1.6567403613093324e-07,3.5740204764058267e-07,1.966620806468716e-07
F1,S154,8.611211675483734e-08,2.956883374320587e-07,1.1838083602024121e-07,3.388927424411764e-08,2.1915343873862793e-07,6.912781958952465e-07,1.5782827794963228e-07
F1,S155,3.797938100326282e-08,4.559000812493424e-08,2.7711448189352293e-08,4.135485507522427e-08,8.883789475677605e-08,1.1769516562624719e-07,9.595947062648466e-08
F1,S156,5.657350608589498e-08,1.5875542232451684e-07,7.571756495437882e-08,2.7499651384064802e-08,1.5171384351398292e-07,3.1113993876461257e-07,1.5418126403002528e-07
F1,S157,4.6679027617573895e-08,6.715506660015088e-08,9.324649869458926e-08,2.1174750921297394e-08,1.1846262400740661e-07,1.7390970690582785e-07,1.212490889575217e-07
F1,S158,5.948039615851789e-08,3.618893176008816e-08,3.176921241966159e-08,3.873981155989998e-08,1.0627979660709482e-07,1.1802335616659639e-07,1.2452152579709832e-07
F1,S159,4.710043224692088e-08,4.096528425771705e-08,2.399345234968008e-08,2.0244848795006435e-08,1.1646728772141725e-07,1.1524008088033314e-07,7.945104464758133e-08
F1,S160,2.0377277322124618e-07,3.2772947199138364e-08,3.0600561381295024e-08,3.0376355662190424e-08,2.602896173142599e-07,2.5246481434479124e-07,1.0772031710187052e-07
F1,S161,4.277913130795922e-08,4.4987259806340417e-08,3.192557727870178e-08,2.6813180494215244e-08,9.324809047205626e-08,1.251349674647509e-07,1.0787150376147043e-07
F1,S162,3.8696225857100324e-08,3.2979839405186283e-08,1.9848108192769603e-08,2.0487026012479093e-08,7.695968473298913e-08,1.0008870621935318e-07,7.293837460720878e-08
