,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.1853559762268608e-07,6.063016895951407e-08,8.569144644448454e-08,1.7985886814305759e-07,1.5108561911750399e-07,8.156249528657787e-08,8.241890768377748e-08
F0,S24,4.647616731527785e-08,3.7972480512592925e-08,7.163543476884043e-08,5.846688381849093e-08,8.111555758549023e-08,3.648564096570653e-08,4.8250313110426834e-08
F0,S25,4.482545363710913e-08,3.6636038694468255e-08,5.576768377416185e-08,7.305538025976287e-08,5.8925646539321085e-08,3.6398860235095e-08,4.473337174280354e-08
F0,S26,5.202739593746419e-08,3.424555119416373e-08,8.342659893214934e-08,6.645279148459283e-08,8.129792812350296e-08,3.621184181518608e-08,5.29529835183051e-08
F0,S27,4.7403759129336576e-08,3.9462453732856336e-08,7.391627339401006e-08,7.263477771235599e-08,7.167422347355571e-08,3.835033544167304e-08,5.5039220997032164e-08
F0,S28,8.741166245411214e-08,5.1296217364436916e-08,4.46123660394388e-07,9.78590421455292e-08,8.403858073600315e-07,6.521495378741797e-08,1.4474688216356647e-07
F0,S29,5.082018553141209e-08,4.471507985004559e-08,7.041726519322501e-08,1.0326867980228909e-07,7.407318982955162e-08,4.2026195190235495e-08,6.348962925071475e-08
F0,S30,6.946535701980885e-08,5.0806658211567406e-08,1.570420029457868e-07,1.8704850543603162e-07,1.2503977860530174e-07,5.238502647379968e-08,1.3081265120297043e-07
F0,S31,5.194273980174255e-08,6.224155119581145e-08,6.927659518745705e-08,7.577345143146393e-08,7.249675820808233e-08,5.8166650043819094e-08,6.032872189468341e-08
F0,S32,4.4033737134175056e-08,3.3117070197557154e-08,7.993972860778952e-08,5.477462768359132e-08,8.5760984687332e-08,3.331753824509223e-08,5.1522968284824835e-08
F0,S33,5.957206611179922e-08,3.8878691558446305e-08,8.269390374152707e-08,9.791588808791743e-08,8.841819303595727e-08,4.172003211956895e-08,7.240655243969962e-08
F0,S34,7.13883324135891e-08,3.8890732657364226e-08,1.220566134803714e-07,8.399586922203447e-08,1.183800824035943e-07,4.514093233573541e-08,7.088789341499649e-08
F0,S35,7.912355493198774e-08,4.961798243940561e-08,49.506121650519376,1.5430487512707667e-07,4.160436057453537e-07,4.914285765556195e-08,9.968312050518751
F0,S36,6.005765087437362e-08,6.226651247213476e-08,475.518994738397,9.354032539104268e-08,89.75125833295319,5.114107739591406e-08,149.90147794773523
F0,S37,5.811419794440613e-08,3.398557718651911e-08,5.997162003045727e-08,7.893832570536117e-08,6.708495541616943e-08,3.645899641169268e-08,4.131668705538422e-08
F0,S38,8.453523229999243e-08,2.449470634077645e-07,7.520740938210671e-08,8.241122206995394e-08,1.0402262389483796e-07,1.0876573141538025e-07,5.58973411348218e-08
F0,S39,6.178774441880183e-08,3.637967889201855e-08,7.577997813526979e-08,7.192229268515914e-08,9.827214499603683e-08,4.4523354990684165e-08,5.7728581172258995e-08
F0,S40,4.997199547627584e-08,3.7875548234834256e-08,6.187159760406855e-08,5.757131098248302e-08,7.858714704283318e-08,3.787229445938898e-08,4.364515570766837e-08
F0,S41,6.342309654717626e-08,5.109753841366707e-08,7.21719669684122e-08,7.344328109632744e-08,7.864481875939135e-08,4.8049183796859187e-08,5.09118268225326e-08
F0,S42,5.121445291013937e-08,3.993572361995121e-08,7.975019499031196e-08,6.137363019010389e-08,9.958380150547262e-08,3.855071842773518e-08,4.9446259005345597e-08
F0,S43,9.810984957175373e-08,8.592371985887728e-08,1.1976926613890507e-07,2.0390944848644185e-07,1.6336073835027018e-07,9.338355032434327e-08,1.2301514850068785e-07
F0,S44,9.486845989287393e-08,1.0438088146975429e-07,1.4905676976381666e-07,9.369258274655666e-08,1.7211810891664476e-07,8.549618723407969e-08,9.774351428756957e-08
F0,S45,3.9945945132106823e-08,3.213348298436487e-08,5.391016084980334e-08,5.2801467957336976e-08,5.988097305564114e-08,3.063095338776291e-08,3.7324545911523954e-08
F0,S46,5.104986988641213e-08,4.2535564348165334e-08,8.209392573006867e-08,8.934547762608982e-08,8.54743994573504e-08,4.338386042064445e-08,7.547656038533272e-08
F0,S47,7.098330921762225e-08,4.053791933101118e-08,1.2589223484618766e-07,6.896193438337593e-08,2.207297799903598e-07,5.0589090032954776e-08,7.96259987574147e-08
F0,S48,4.181311759230695e-08,3.0690601349316455e-08,5.985071750750312e-08,5.6996403847422446e-08,6.112608882736721e-08,3.0282953458891636e-08,4.011212665251971e-08
F0,S49,7.402292005041033e-08,3.8446315127364106e-08,5.169242194544969,1.509426436473254e-07,3.077822276859012e-07,4.411585532753282e-08,3.5902311292393396e-07
F0,S50,4.000210693530977e-08,3.042270945368713e-08,4.82901119252587e-08,5.068881191718866e-08,5.4331456863886837e-08,3.063615948859944e-08,3.4302264052123645e-08
F0,S51,1.0918961299031763e-07,4.029792493550162e-08,2.847561309565918e-07,8.258755495214704e-08,2.4114053378327284e-06,5.826976309950907e-08,1.5858132262657683e-07
F0,S52,5.913363057353808e-08,6.236443605660874e-08,5.808302431579227e-08,5.620248240688573e-08,7.091421220537526e-08,5.725029579007391e-08,3.934378782103161e-08
F0,S53,3.8575706682989446e-08,2.8758718367236765e-08,5.2389742285285857e-08,4.915712930343085e-08,5.714651373070401e-08,2.8589106732464514e-08,3.599611041818521e-08
F0,S54,1.1427942271526048e-07,610.0147850157534,1.8373827352829655e-07,52.414661726426075,2.5332582729729433e-07,322.56662078609486,1.7597468671592564
F0,S55,4.529889609010117e-08,3.764323889444102e-08,5.20900008274389e-08,5.2182394979819004e-08,6.058210505686264e-08,3.5352721963708426e-08,3.458470411686258e-08
F0,S56,101.34644987192408,1.078182682787781e-07,7.157773993831098e-07,258.79171942368384,10.74279066176843,4.818587975226361e-07,68.82660850171108
F0,S57,5.96691721746447e-08,3.626205515235262e-08,7.841956356348468e-08,9.559937098000189e-08,8.212516729969339e-08,3.720620113639033e-08,6.87231226105257e-08
F0,S58,1.6487184836822923e-07,1.323839257141824e-07,1.0712103959414568e-07,6.940691842565507e-08,1.4727967691363427e-07,1.4731200635907917e-07,5.5030080792432214e-08
F0,S59,8.843168316480639e-08,4.001255534160744e-08,1.2914209881534025e-07,8.065087844440732e-08,1.0979205597210497e-07,4.5787292389488174e-08,6.032061410681798e-08
F0,S60,4.5815888123385406e-08,3.519431856341155e-08,7.912354078552483e-08,6.084908563101577e-08,9.399056157816302e-08,3.518770616422274e-08,5.4246711500058645e-08
F0,S61,2.1409893592923974e-07,13.594096268931173,1.1607677893374386e-07,4.739299898722155e-07,1.466621884945973e-07,50.71598582174202,1.1200571662000153e-07
F0,S62,4.877769160793029e-08,3.7774353982626545e-08,7.907469911805185e-08,5.692087016939538e-08,8.443072121347573e-08,3.754735989016584e-08,4.537975493497626e-08
F0,S63,6.791336782305195e-08,4.138042514158522e-08,1.218704661631417e-07,7.296197575671543e-08,1.3829544407670175e-07,4.65057426226544e-08,6.072220034506635e-08
F0,S64,7.776559668752612e-08,4.192887392697259e-08,7.966446722848236e-08,8.388820566128776e-08,1.2148814136482553e-07,5.375187380876704e-08,5.846987905929745e-08
F0,S65,6.452727873941595e-08,4.4133596994526814e-08,8.029240361418992e-08,6.51766702864369e-08,8.639223162927155e-08,4.880627640563193e-08,4.763353884803526e-08
F0,S66,1.66350896622728e-07,5.355792030787376e-08,1.482792440465594e-07,1.7163377099043862e-07,2.843674808828177e-07,9.970633085730992e-08,1.1788353938637111e-07
F0,S67,6.912935769003909e-08,5.85863545356289e-08,1.4994173169345588e-07,9.126022025431664e-08,1.3500487800007832e-07,6.112349740675787e-08,9.724640349022364e-08
F0,S68,4.621269372655577e-08,3.143949949223972e-08,5.3283787951911684e-08,5.495875470093662e-08,6.372614315847947e-08,3.3969549681673704e-08,3.7323397434988086e-08
F0,S69,8.043781733692172e-08,4.240755815364865e-08,1.8788472031560906e-07,1.130684030662139e-07,2.2922794897515604e-07,4.533713487401887e-08,1.307069542194269e-07
F0,S70,9.098663295833218e-08,116.189713060269,7.123767014358532e-08,1.2033178524403759e-07,9.813933036099296e-08,3.251365956273515e-06,7.22706620504901e-08
F0,S71,8.3490126968517e-08,7.210938402404329e-08,2.1002475504497344e-07,8.386788856608143e-08,2.3165175099421904e-07,7.333763432640228e-08,1.1049029189111904e-07
F0,S72,5.0728029535185964e-08,4.323913821847822e-08,1.0343763360195803e-07,8.695167402880967e-08,1.0439475995138373e-07,4.092468099063757e-08,8.307887452679437e-08
F0,S73,4.682752885399031e-08,3.296231272955005e-08,5.980869476078108e-08,6.055939216248808e-08,6.622045694533559e-08,3.316514756593143e-08,4.040257052877889e-08
F0,S74,532.9754262506366,5.492584200393443e-08,1.0523888190560897e-07,2.8073694232160235e-07,223.352726368769,238.07685308235386,1.6621802782983667e-07
F0,S75,5.98404071106601e-08,3.4641238098478514e-08,9.402053759788318e-08,6.732680405500221e-08,1.0480453719125836e-07,3.873862463372715e-08,5.917555967827541e-08
F0,S76,6.928942886257272e-08,4.289970483245598e-08,1.0296641824607223e-07,7.142226467590678e-08,1.7118089727892305e-07,5.292769381743377e-08,7.368153838909676e-08
F0,S77,6.973638516926603e-08,1.4111539777026713e-07,7.277936923634167e-08,1.580159406021943e-07,8.874986742897469e-08,1.1909182339304388e-07,8.254110528054792e-08
F0,S78,7.903656652096482e-08,4.022608387364028e-08,6.48190440266865e-08,7.98058364394917e-08,1.0298765859942694e-07,6.515616678189827e-08,5.319818584616703e-08
F0,S79,5.229056655049576e-08,3.618384865283066e-08,8.618301395104456e-08,7.561364380143687e-08,9.38208458741443e-08,3.7081937399092494e-08,6.711525134270404e-08
F0,S80,7.681703845224222e-08,2.424055281075693e-07,6.384704476478274e-08,1.177933985235512e-07,9.147846603331795e-08,1.1238110845342937e-06,7.062680800416066e-08
F0,S81,5.0903439455893455e-08,4.078880249470461e-08,2.777165524975335e-07,5.4287942979475586e-08,1.914830414049163e-07,3.8036202230440503e-08,1.0327253712065851e-07
F0,S82,6.304177339883028e-08,4.7378966440238095e-08,5.607365542873689e-08,6.436399312214704e-08,6.985598798390797e-08,4.9844763587838153e-08,4.001000851437885e-08
F0,S83,6.374155484566425e-08,3.552797834959209e-08,9.515746575601067e-08,2.1906528853562123e-07,9.620309794730293e-08,3.814538179585022e-08,9.724425556134544e-08
F0,S84,7.410362325794638e-08,4.441764065434562e-08,9.003407655265156e-08,8.016456762544227e-08,1.3398280986887969e-07,4.4898515358362254e-08,5.913431726488653e-08
F0,S85,6.212287914786322e-08,5.35753301624425e-08,3.575982427426311e-07,9.045946074856582e-08,1.9760445139676815e-07,5.0246961813791004e-08,4.0110946063437037e-07
F0,S86,4.5048597976315575e-08,3.095000722532075e-08,6.407361048577168e-08,5.4637943828476653e-08,7.487016438602476e-08,3.212273054570906e-08,4.2692179299104046e-08
F0,S87,4.605851892926206e-08,4.7420229235492915e-08,5.7701590084646846e-08,6.15516128835598e-08,6.397667870842784e-08,4.633294712831092e-08,4.246176118460736e-08
F0,S88,4.77377726490178e-08,3.08653261409374e-08,5.200252726963192e-08,5.864908856165112e-08,5.788554871272439e-08,3.293080190828289e-08,3.812735553511577e-08
F0,S89,5.563583353853341e-08,4.0359136091090844e-08,1.3241861223148085e-07,6.559474154770389e-08,1.3361908649445566e-07,4.263388131750313e-08,7.696547839508474e-08
F0,S90,6.96513426014256e-08,3.452958870272418e-08,7.016235883770541e-08,6.648583606904236e-08,1.122711328797275e-07,4.9898296287281166e-08,5.272409198500746e-08
F0,S91,7.068497161803305,1.1248306808246626e-07,1.0024906188192963e-07,29.102706800491386,9.497784316773053e-08,1.7774539983350964e-07,9.682496897430183e-08
F0,S92,7.747885772826761e-08,3.906231456837205e-08,7.039300079170178e-08,7.333271106136215e-08,1.0611850820616769e-07,6.120254709685943e-08,5.424271103684271e-08
F0,S93,4.7814320929646165e-08,4.098963608947447e-08,6.751732760250546e-08,7.316583494520461e-08,7.67387585313954e-08,4.05727719111502e-08,5.0497044586956675e-08
F0,S94,6.816187171828887e-08,3.877324647073272e-08,6.281644284298543e-08,7.304651593123614e-08,9.068947943450253e-08,4.276364204499059e-08,4.563909389456483e-08
F0,S95,4.6265793174733284e-08,3.8899737835814336e-08,5.552208777818689e-08,5.430301065379673e-08,6.438864234294479e-08,3.836428403025563e-08,4.045925296699823e-08
F0,S96,6.060112625836499e-08,4.5691550181497236e-08,9.945469971645937e-08,9.301136718407596e-08,1.0840047292193337e-07,4.534609199672456e-08,7.065972131789465e-08
F0,S97,4.744766969542855e-08,3.635546423997614e-08,1.2162108622717473e-07,6.144384697473588e-08,1.3428760295452583e-07,3.601295206342566e-08,7.530475631897039e-08
F0,S98,9.971265148235642e-08,6.865021741145437e-08,9.01330680819233e-08,9.722334809005834e-08,1.1089819459937111e-07,7.787716570828058e-08,6.789571406384021e-08
F0,S99,5.639431880777587e-08,6.571536858756545e-08,7.70511295027194e-08,7.233397774683594e-08,8.754692766096265e-08,4.6027419290004577e-08,5.478494711680724e-08
F1,S100,6.985782136027717e-08,5.1835197796962627e-08,9.793095029866843e-08,1.2184053320320695e-07,8.818911793200884e-08,4.732939825817994e-08,5.833169510808158e-08
F1,S101,1.3263096805853538e-07,5.299996827736851e-08,1.3050692961136943e-07,1.1159193886353084e-07,2.2589936020041418e-07,5.781537473514345e-08,7.226489589795474e-08
F1,S102,5.214174018727532e-08,3.308585471178906e-08,6.20412594128767e-08,7.386074459659434e-08,7.275321442541028e-08,3.425529720722119e-08,4.495038527294851e-08
F1,S103,7.832041897106e-08,3.631828649533303e-08,7.431531588314333e-08,9.656043402930731e-08,1.102032858441389e-07,4.5050668540103284e-08,5.37402222891435e-08
F1,S104,300.85812255845445,5.004369813353627e-08,1.1274190475616843e-07,1.0930291067488577e-07,238.13951943490173,193.75297707217217,1.0421136063800728e-07
F1,S105,7.423229435397129e-08,4.6196800332822766e-08,1.1017369071741865e-07,1.1600709528044664e-07,1.098725345863387e-07,4.542269668934787e-08,7.498086961028332e-08
F1,S106,4.1864234025033985e-08,3.315222334330084e-08,5.603946957609673e-08,5.944655521320464e-08,5.774399100591828e-08,3.231305975009092e-08,3.911281111570348e-08
F1,S107,1.6228836751165662e-07,4.8525922697083554e-08,1.5124746084384885e-07,1.3316700673482441e-07,1.8991343911308726e-07,5.868580659546146e-08,7.33069271522922e-08
F1,S108,5.202251644562448e-08,3.5043495470195064e-08,6.053304986459706e-08,6.487158652485141e-08,6.454532908924457e-08,3.647189079813566e-08,3.8460903690093864e-08
F1,S109,5.843417482290649e-08,8.422788854539432e-08,7.340170536670645e-08,8.113982134896199e-08,8.259284017901429e-08,6.944485375512763e-08,6.007798399369588e-08
F1,S110,5.0760510776369306e-08,6.763148743784452e-08,5.558866309662422e-08,6.199175252383336e-08,6.511544598368263e-08,5.164940405641337e-08,4.259593869914467e-08
F1,S111,1.385365282025952e-07,6.975370303432946e-08,3.4831330729762255e-07,1.9632960605405776e-07,1.675650080067555e-07,6.604736365566691e-08,1.322178038390149e-07
F1,S112,4.99008333179632e-08,3.2804238465444866e-08,5.649493166733536e-08,5.301414372552698e-08,6.635494247122586e-08,3.5037625057571475e-08,3.6577946863891644e-08
F1,S113,3.957628104678521e-08,3.0552747854438217e-08,4.8714438061283994e-08,5.069933970921937e-08,5.616418985338438e-08,3.025138866680659e-08,3.461266294767323e-08
F1,S114,6.312242362869075e-08,4.3406798436222604e-08,7.247427654542103e-08,8.678618483342894e-08,9.568878872339126e-08,5.0364700495199434e-08,5.966146127743886e-08
F1,S115,4.871071437979816e-08,7.644410180900498e-08,5.730714961195751e-08,7.928634794205797e-08,6.760000401948001e-08,5.88525665113493e-08,4.890832331990545e-08
F1,S116,5.814293902011368e-08,4.020879748812105e-08,1.0257576597248884e-07,7.537736759660792e-08,1.0261152361407695e-07,4.2113947524896076e-08,6.623338128013034e-08
F1,S117,7.03867997155006e-08,4.0528268478948034e-08,7.610040004421533e-08,8.235394231411682e-08,9.077393420818114e-08,4.227172700421275e-08,5.304001326645983e-08
F1,S118,8.48873281163841e-08,4.510004842173706e-08,8.183040010872187e-08,1.0101155247693246e-07,9.015873682788885e-08,5.198982466845685e-08,7.032043599862984e-08
F1,S119,5.307637834440603e-08,5.074132184484533e-08,4.6442856814859236e-08,5.0903778451473033e-08,5.831148710732169e-08,4.4667628233008064e-08,3.237436072284598e-08
F1,S120,4.742364199889019e-08,3.121266105277632e-08,5.8000961491157714e-08,5.316802206153276e-08,6.461576576493421e-08,3.3214314078048365e-08,3.7786582892689617e-08
F1,S121,8.043774673345227e-08,4.411190288673973e-08,1.1767786342326538e-07,1.303270702935368e-07,1.8013921527707854e-07,5.9024225938330964e-08,1.1205700199536266e-07
F1,S122,9.461492467384821e-08,4.2110135645555366e-08,9.191722476756258e-08,9.762199133617661e-08,1.0569977972037187e-07,4.8158896834118535e-08,5.3971664117516663e-08
F1,S123,4.5551769750397075e-08,3.62736850103786e-08,8.832047901484046e-08,7.548416626002552e-08,7.846309634139845e-08,3.543534381390508e-08,6.139278098200956e-08
F1,S124,7.630091593383687e-08,4.484214463035722e-08,5.487492504042408e-08,7.966851604234744e-08,8.089265122842088e-08,5.6993979850026425e-08,4.321645598758572e-08
F1,S125,7.081236557479316e-08,4.534667954249252e-08,1.1871880543354567e-07,7.695359670894758e-08,1.6124314173032048e-07,4.8567109072004536e-08,6.732355455783774e-08
F1,S126,3.958672984306803e-08,3.1803316732191365e-08,5.9084387525375616e-08,7.201580241885884e-08,5.484423297375595e-08,3.055579678860083e-08,4.684140457859367e-08
F1,S127,4.891597683500665e-08,3.4557900260355586e-08,5.807020793947787e-08,5.974582775564937e-08,6.554734233037093e-08,3.6001478930017645e-08,4.0339090458694795e-08
F1,S128,5.357768440185023e-08,3.864515030670009e-08,7.350393626239421e-08,8.842006393391183e-08,7.951448836581238e-08,3.6642100918975985e-08,5.146271420601957e-08
F1,S129,4.4278253459885864e-08,3.3256483432161856e-08,6.31987914709501e-08,5.554673802816545e-08,7.214876768091854e-08,3.314780704329397e-08,4.310027346073672e-08
F1,S130,4.8469693367303597e-08,3.387435988822365e-08,6.352969529936028e-08,5.19012844510088e-08,6.676508515662836e-08,3.4787803832712565e-08,3.776274521448696e-08
F1,S131,1.3352861998028375e-07,4.4682290850623516e-08,19.38232852985986,4.779340209312037e-07,4.5248804887061905e-05,5.518679777772787e-08,96.80524264684259
F1,S132,5.6341664504637025e-08,4.302520448630906e-08,1.2169399076565563e-07,7.852371641063899e-08,1.2556444933493442e-07,4.3373068447644885e-08,8.141081092685517e-08
F1,S133,1.0381581848787656e-07,4.379024514359484e-08,1.0121502451842125e-07,2.667950444950741e-07,1.3297321571553761e-07,4.9433031030036096e-08,8.557483006121544e-08
F1,S134,1.6606497667960716e-07,53.24336956026626,1.835950642441855e-07,1.840071844448688e-07,3.272358942086001e-07,56.25369875399441,2.0283903370039412e-07
F1,S135,5.7503129788505366e-08,4.036420562123336e-08,1.0848026009747938e-07,1.042964831400042e-07,8.732742542224893e-08,3.860481286092082e-08,7.794631811483041e-08
F1,S136,5.779253839540184e-08,4.041162771426466e-08,1.0270692766152587e-07,7.132241110591184e-08,9.908602045469766e-08,4.2477398216802356e-08,6.379223977048385e-08
F1,S137,4.7171985311628694e-08,3.42908466885028e-08,6.125866747855612e-08,5.787519694437161e-08,6.976781943824345e-08,3.7855797275533455e-08,4.309477414923023e-08
F1,S138,8.557575979431642e-08,6.390293804832248e-08,6.366154200409815e-08,8.031581334461242e-08,8.939133060267196e-08,8.038865642047797e-08,5.1972336766029114e-08
F1,S139,1.4678730152481932e-07,4.3477231887680295e-08,1.9317052203334617e-07,1.2975588787025714e-07,2.4107067083542396e-07,4.851412177884531e-08,1.1939696194948855e-07
F1,S140,4.791574580008689e-08,4.666607362740236e-08,2.2126017115346225e-07,1.0362535247674544e-07,1.8689798994088753e-07,4.373869391193948e-08,2.704420449659293e-07
F1,S141,4.8725840895117834e-08,3.168199985110669e-08,5.290364850602177e-08,6.375699528513707e-08,6.201099343360358e-08,3.4486788669459896e-08,3.995252069507376e-08
F1,S142,6.059451744533861e-08,4.0277276222185126e-08,7.370664861834856e-08,7.519388820231634e-08,7.858889270417823e-08,4.146791858803525e-08,4.908190835182778e-08
F1,S143,4.348116268682108e-08,2.9788797815451408e-08,4.957257672983365e-08,4.985790777474576e-08,5.712471361640283e-08,3.2391599218851586e-08,3.402250669303508e-08
F1,S144,6.887428222260709e-08,3.353812192151608e-08,9.41675702976955e-08,6.849728785048753e-08,1.311592393840455e-07,4.4592733583833955e-08,6.061178726385433e-08
F1,S145,5.69422801790391e-08,4.355449252627233e-08,1.3804464715244328e-07,8.47700018052574e-08,1.1619845693058898e-07,4.085300936668896e-08,9.808993615760849e-08
F1,S146,4.669994395170511e-08,3.932674014157093e-08,8.594967043340646e-08,7.843311440750528e-08,9.372347487217606e-08,3.9380027852925303e-08,6.602268684575592e-08
F1,S147,5.302395980158094e-08,3.2644319571081905e-08,8.580022943726777e-08,5.8267451039701946e-08,1.1910572950107988e-07,3.865983693321979e-08,5.579187993945981e-08
F1,S148,4.762870337184339e-08,4.5149435759911816e-08,5.411917742395911e-08,6.648463249099073e-08,6.391025888084525e-08,4.409033088925092e-08,4.046082144932605e-08
F1,S149,1.6600284607116652e-07,7.32381697460215e-08,8.109230025944595e-08,9.541280743059874e-08,1.0972215737931517e-07,1.1719237697567578e-07,6.085743146932006e-08
F1,S150,7.52889026268556e-08,1.0201385779293986e-07,9.698983056819299e-08,6.459361855779323e-08,1.0870740824903549e-07,6.658090165701661e-08,5.34879438048327e-08
F1,S151,4.486048578281587e-08,2.988001666357982e-08,6.063281186321026e-08,5.7037651436468066e-08,6.888057568553861e-08,3.133484287266751e-08,4.1563096002774507e-08
F1,S152,6.165857192077009e-08,3.7061917922668756e-08,2.5186375162776003e-07,9.383848546610878e-08,1.98770411313644e-07,3.8478323559036546e-08,1.3352041748412703e-07
F1,S153,3.921884152979149e-08,3.023563912334662e-08,4.60571258230988e-08,4.725067121117297e-08,5.3597312473920374e-08,2.995457778833077e-08,3.183480997622723e-08
F1,S154,4.629896941452114e-08,3.122599414442301e-08,5.434201239914343e-08,5.3382344711460267e-08,6.115928143097042e-08,3.221666656769835e-08,3.707373512088737e-08
F1,S155,8.706081969103562e-08,3.5410638225903736e-08,9.291038651019792e-08,8.868545334192236e-08,1.9201127759200439e-07,4.7997975923271616e-08,7.13874312727815e-08
F1,S156,5.444843182484369e-08,3.967338599057714e-08,4.7247311528979503e-07,9.532863846228073e-08,2.295727230895293e-07,3.720596537445984e-08,2.8903587600742157e-07
F1,S157,5.6381611694560015e-08,4.720917676945571e-08,9.284227269138773e-08,8.556045493033437e-08,1.0584071948909669e-07,5.084159035804047e-08,7.537356252228692e-08
F1,S158,9.503948779775493e-08,6.829558446592907e-08,1.1002444144556829e-07,1.206819587835924e-07,1.1145619028229729e-07,6.320559390582062e-08,6.101292885976921e-08
F1,S159,6.79728869916479e-08,3.928247036738216e-08,1.8981689796947175e-07,7.479066768307988e-08,1.505257753688469e-07,4.185697344330398e-08,8.126296128980803e-08
F1,S160,4.705065480734066e-08,3.53203934785809e-08,1.2274625340048387e-07,8.224894552545805e-08,1.2234695901847536e-07,3.376973859032943e-08,1.0000436690792274e-07
F1,S161,5.849000447487477e-08,4.750235562895284e-08,5.863131599375363e-08,6.897319511405117e-08,7.177603017001572e-08,5.0678922432363906e-08,4.56213251236532e-08
F1,S162,5.209258527690855e-08,3.48009076063126e-08,8.427920245510112e-08,8.021471025957339e-08,7.264217446216577e-08,3.585226717179623e-08,5.464365544397542e-08
F1,S163,7.032739343277515e-08,3.568141571378116e-08,9.020374407842239e-08,8.76750376455449e-08,1.0589513112069245e-07,4.22124219609241e-08,5.889646748041036e-08
F1,S164,6.510835799914831e-08,4.4796501460838225e-08,1.0814430539930519e-07,8.722416780445076e-08,1.6467048757146248e-07,5.2359388710877705e-08,8.486507043465619e-08
