,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.717049230529017e-07,5.179405021414745e-07,420.1969298510456,1.3762876788998524e-07,5.75169470149392e-06,5.454324134229752e-07,210.81110196259397
F0,S22,511.38281655258675,1.318741260412026e-07,6.014962662050052e-08,1.019601773621533e-06,227.4113615949694,252.85102004907566,4.2685320458994666e-07
F0,S23,2.381898950965337e-07,9.14974839433772e-08,4.8183932816425294e-08,7.5546391981165e-08,1.5512673577652267e-07,2.713293342073425e-07,1.0937726902342477e-07
F0,S24,2.1603899864836313e-07,5.966035847804784e-08,5.170965735406938e-08,1.4242107975772425e-07,1.6854598872895877e-07,3.1444196795142287e-07,2.4886482214420036e-07
F0,S25,9.839334494808016e-08,1.0423395679768197e-07,4.014427354787208e-08,9.992788607382022e-08,8.856980645993077e-08,2.992599411195413e-07,1.2015669903080926e-07
F0,S26,6.132576677960893e-08,6.60115993008244e-08,2.713361972750199e-08,4.681973461447895e-08,5.260710354567107e-08,1.262059933650282e-07,5.941729075406637e-08
F0,S27,5.648005831631799e-08,3.783033825125761e-08,3.050484736963278e-08,4.736003032685633e-08,5.7713391465479575e-08,8.945239560062802e-08,5.75436946405075e-08
F0,S28,7.897022500656872e-08,1.727070372092068e-07,4.404791650205141e-08,5.183547572144309e-08,8.083363726559454e-08,2.503538432286715e-07,8.337659799984676e-08
F0,S29,1.0343361201015587e-07,6.44464336255787e-08,4.203297326998019e-08,5.439220429723738e-08,9.791569761673501e-08,1.6646706683032277e-07,7.757739125276225e-08
F0,S30,1.0798625465972929e-07,2.0380672641320046e-07,3.932260132654003e-08,1.1471846228383517e-07,9.176801329095038e-08,4.781542530413117e-07,1.0546473730944952e-07
F0,S31,5.3405948090507984e-08,6.653919950321127e-08,2.8090115773939697e-08,4.01947418057994e-08,5.0044160310168145e-08,1.3602506697059012e-07,5.812401072631957e-08
F0,S32,9.258244505754869e-08,1.0452451877386779e-07,3.8271701665674777e-08,6.733729960131458e-08,8.716083113626206e-08,2.0965411539995615e-07,7.818816770642314e-08
F0,S33,8.610889605482108e-08,7.686416557293912e-08,3.686681093410285e-08,5.5847011501356847e-08,7.664043835518303e-08,1.8230806982420483e-07,8.068201139544697e-08
F0,S34,8.769008609142017e-08,78.954145178539,6.388736658984141e-08,7.56198004502789e-08,9.846118620785426e-08,3.00946896340184e-07,1.2183217575458457e-07
F0,S35,8.628788441362706e-08,5.3384279834703386e-08,3.1949361210698754e-08,5.4908883103582976e-08,7.415697647125389e-08,1.224815282596974e-07,7.02826351162041e-08
F0,S36,7.580523739661959e-08,9.964840206538804e-08,4.6621570745173484e-08,9.180647706318056e-08,8.580091561259204e-08,1.264236252909404e-07,8.492781611911021e-08
F0,S37,1.2614166653137712e-07,1.7962514718771034e-07,4.7108422219552643e-08,6.315215599558964e-08,1.1667191681509815e-07,5.445217861960197e-07,9.328271445483434e-08
F0,S38,7.67062219207603e-08,3.926834314629501e-08,3.9339554886298414e-08,2.3374800480085551e-07,8.117796441371513e-08,1.0524543640891325e-07,1.5149859861635506e-07
F0,S39,9.218576541419833e-08,4.20248016021601e-08,5.5525697113513343e-08,4.28892307974776e-08,9.870990159071064e-08,1.2667028836258862e-07,8.55397360673246e-08
F0,S40,1.3850144624780688e-07,2.287739831498073e-07,6.867947711264915e-08,2.47662124742207e-07,1.5596626084698305e-07,3.760797301147769e-07,1.912703271636075e-07
F0,S41,9.185880589815791e-08,9.147566938494232e-08,4.229157774242178e-08,5.605177879237351e-08,8.607186264146981e-08,2.1582246805822813e-07,9.499775000044053e-08
F0,S42,1.0134509439814791e-07,4.1970514419805923e-07,3.88941277088871e-08,8.753266092306301e-08,9.05538233020995e-08,2.936970875777312e-07,8.192783054211505e-08
F0,S43,1.1761486627221469e-07,1.77785568885397e-06,4.133269959356247e-08,7.529290205474305e-08,9.505089887739063e-08,7.583034860790065e-07,1.1312461605740868e-07
F0,S44,2.4310275532605124e-07,2.609592847466397e-07,5.2887668587997656e-08,1.2178011890412085e-07,1.8446896487735107e-07,1.7033017287019519e-06,1.2638297509039431e-07
F0,S45,6.923324874893413e-08,4.8586844457748013e-08,3.549581943707179e-08,5.4593267747964186e-08,6.895694039986888e-08,1.1398233844529126e-07,7.520142874848165e-08
F0,S46,1.854036166128178e-07,1.7088467589464985e-07,4.539949196063613e-08,1.657200199552637e-07,1.3642981865126318e-07,7.241388592030215e-07,1.5886587109345955e-07
F0,S47,7.433101011989114e-08,5.388582085736442e-08,4.0812546967126937e-08,7.941682837337387e-08,8.364498217904252e-08,1.362124086006421e-07,8.615999563508552e-08
F0,S48,1.1975330798642233e-07,4.4922972816155766e-08,4.6700076234996347e-08,1.1870429854742474e-07,1.3796106556383727e-07,1.809331642329201e-07,1.5774546431185403e-07
F0,S49,6.967441461123646e-08,4.7178032341588195e-08,3.023208171226657e-08,5.0459778013255694e-08,6.253408829458528e-08,1.1667880442400038e-07,7.622378204845004e-08
F0,S50,6.802553892323618e-08,5.326980440158048e-08,3.1807391913947144e-08,5.6464248761739107e-08,6.498090149808297e-08,1.237810546464664e-07,7.809073147493271e-08
F0,S51,2.3281029672214238e-07,1.3238628488458412e-07,4.410362239453169e-08,1.069452957893265e-07,1.6940562233471754e-07,1.3925688501824525e-06,1.5217997874890095e-07
F0,S52,35.173663285349114,5.8511056651226927e-08,7.902258133871501e-08,90.01547623902295,5.349093580600178e-06,5.226993897437608e-07,15.228252847880281
F0,S53,6.38042505046188e-08,7.029030261961757e-08,2.8786565130725892e-08,4.4468915397745306e-08,5.6807021723053275e-08,1.5493474166329807e-07,6.345958586107227e-08
F0,S54,2.75499327383468e-07,9.700294425202156e-08,53.66367644248837,3.743232581648022,34.34171434121875,2.1602283191375167e-07,54.07550886968041
F0,S55,3.643458181284089e-07,5.319234133627384e-08,1.0185580518540668e-06,7.619418225187488e-08,49.11884372087679,2.635119994234081e-07,1.46176721262056e-07
F0,S56,7.458914010479432e-08,5.2064151394778526e-08,3.6872239777677295e-08,5.813232986281478e-08,7.484085488067355e-08,1.2243934152154169e-07,8.776136169581697e-08
F0,S57,8.883230562172858e-08,6.239115258170963e-08,3.965840324250568e-08,8.235450362473579e-08,9.313276823001003e-08,1.4127880696332646e-07,9.582112598452325e-08
F0,S58,9.10879325112199e-08,4.751864866373128e-08,3.39442531235918e-08,5.768290105839596e-08,7.86665159949747e-08,1.4744303844929291e-07,8.886514882175937e-08
F0,S59,2.870408141487869e-07,1.1055777411064592e-07,6.677400532401578e-08,8.917450478648615e-08,2.790801929400732e-07,9.987160314858947e-06,1.6436918328729582e-07
F0,S60,31.81505671690246,1.5798868657409556e-07,2.5242753207624603e-07,7.290533753870804e-08,353.43799065555726,1.6264123639126965e-06,8.763470828776616e-07
F0,S61,1.4321615220879052e-07,6.891318385092623e-08,3.66479550371034e-08,1.2592693090851732e-07,1.0298838115709949e-07,2.14525347779184e-07,1.0731785394955873e-07
F0,S62,9.759415604051585e-08,1.6811393544012485e-07,5.825873976791475e-08,9.252257874503416e-08,9.919390427519031e-08,2.483764809102749e-07,1.308563858733036e-07
F0,S63,7.262364641133383e-08,5.184892641056521e-08,3.87365214716165e-08,5.239105802676264e-08,7.219773067183561e-08,1.399934362972936e-07,7.984731097550562e-08
F0,S64,1.3195663873436415e-07,4.9668829035931715e-08,5.7871218089416873e-08,8.093201627483493e-08,1.5026950008521903e-07,1.9205556204529547e-07,1.2681050006980274e-07
F0,S65,7.167678935978435e-08,3.957392373623567e-08,3.526006626420276e-08,4.2621189464082826e-08,7.004688944295862e-08,1.1734937537783444e-07,7.427881126685869e-08
F0,S66,1.0041133115322026e-07,5.1823269996038493e-08,3.9241619626899086e-08,6.501662851248134e-08,9.41305752538272e-08,1.4404055444667762e-07,9.120801160347638e-08
F0,S67,5.807233665148431e-08,3.749996538474485e-08,3.047066296533164e-08,4.841211229333011e-08,5.7494449926504125e-08,9.470508442629989e-08,6.789093879612126e-08
F0,S68,7.263999826341176e-07,430.7942878017879,129.27804717606514,2.227406506855777e-07,25.9236442410213,298.99978656097477,126.9778953914759
F0,S69,5.4812963606842495e-08,3.878183990960994e-08,2.951146889194577e-08,4.1152011572198725e-08,5.3462854692485e-08,8.96172270362963e-08,6.314253020907958e-08
F0,S70,1.0152776558063346e-05,1.0987393859963202e-07,9.402088351271843e-08,153.72683567217666,2.0807322011610186e-05,12.595200245975459,34.85479813331295
F0,S71,5.7139468863816683e-08,4.320657992118782e-08,3.0594191642008954e-08,4.092435403195103e-08,5.497287817687161e-08,1.0093317274573524e-07,6.269879384516622e-08
F0,S72,7.261198132299043e-08,5.153643654181089e-08,3.30576486800108e-08,6.015142091928567e-08,6.818602694553196e-08,1.4082014973786972e-07,7.42692211710571e-08
F0,S73,7.347756134342601e-08,4.285246589634271e-08,4.3975920299234245e-08,4.458234553127848e-08,8.336306035121113e-08,1.0791939033323882e-07,7.924861759405556e-08
F0,S74,7.595460921443963e-08,4.579800136583805e-08,3.7876347794402194e-08,4.381498143615947e-08,7.123150831327582e-08,1.1251414746739282e-07,7.483907441936317e-08
F0,S75,7.244754287507868e-08,4.9494567940644506e-08,4.193462110726992e-08,5.1839674880762377e-08,8.045604149841303e-08,1.308070784198361e-07,7.757881379305153e-08
F0,S76,8.175836336125642e-08,5.4244386885566074e-08,5.1951333987760057e-08,6.10018995597308e-08,8.805467646428294e-08,1.386854715006111e-07,9.42731423303024e-08
F0,S77,1.0693028196210223e-07,6.921752289590257e-08,4.487967433167844e-08,8.747587500733665e-08,9.340675578315971e-08,1.76345944448308e-07,1.0660104361880994e-07
F0,S78,6.199229528564783e-08,5.433581895400267e-08,2.8851140998272992e-08,5.4322914272324344e-08,5.809410065379988e-08,1.1212214078295841e-07,6.567422827143802e-08
F0,S79,5.9099922895612254e-08,5.764955221406613e-08,3.360163895817897e-08,5.997067216715408e-08,6.01568404917551e-08,1.1039453719628271e-07,7.435407550773492e-08
F0,S80,9.213915830085855e-08,2.570356287771911e-07,4.203620480535625e-08,6.963187499739367e-08,8.588706423814894e-08,4.3200220708957793e-07,9.764925048353767e-08
F0,S81,2.2694815868414324e-07,4.937446818102868e-08,7.164114478777572e-08,1.1198075026505033e-07,2.1997763321939146e-07,1.957819095725765e-07,2.8703720378233623e-07
F0,S82,1.5010575042697105e-07,5.985338165289264e-08,5.570060615392162e-08,7.669216357611935e-08,1.6310671643531946e-07,3.039901769315438e-07,1.3569737032318314e-07
F0,S83,1.0646910482272053e-07,5.378632633098391e-08,5.8919568752421e-08,1.2411189676461321e-07,1.1772674747867674e-07,1.3295246713553926e-07,1.3160139434298475e-07
F0,S84,1.0660190416445967e-07,3.843091400302586e-08,4.471176215154683e-08,4.182247783244311e-08,1.0857382273277248e-07,1.429861182426168e-07,8.47249252758299e-08
F0,S85,101.37134028124662,5.9144643029801034e-08,7.865155958556306e-08,9.142912398126661e-08,1.1189701212813659e-06,7.81252678767199e-07,3.6475255552590194e-07
F0,S86,5.815687530747963e-08,4.401647810791847e-08,3.086632222820955e-08,4.067026715256863e-08,5.967645841016052e-08,1.0882649075564503e-07,6.15369186478087e-08
F0,S87,1.2621741449453126e-07,338.70920370965996,1.484723680738874e-07,6.606351577959776e-08,1.809673240949549e-07,139.00910010826726,1.800711292160568e-07
F0,S88,6.898793168672807e-08,5.0606525391339534e-08,4.367808307472195e-08,5.0914603670291455e-08,7.754486055547941e-08,1.203260560266005e-07,8.156748173864189e-08
F0,S89,2.688565205601928e-07,1.0017419305718051e-07,4.898751878883034e-08,1.7259847710551535e-07,2.1125837373056044e-07,4.882081512898703e-07,1.5695827184669053e-07
F0,S90,1.3375103531062401e-07,1.1060460020283695e-07,5.880269110402969e-08,1.1210676707565026e-07,1.397741650416767e-07,2.703296692073672e-07,1.3712248840262406e-07
F0,S91,9.652414718534513e-08,3.839869285636974e-08,4.6763563139562274e-08,6.778217921688112e-08,1.1560428467676472e-07,1.3000278118989214e-07,8.757756775812864e-08
F0,S92,5.109960580697021e-08,3.95033763723554e-08,3.1977037038825354e-08,3.6148409712708645e-08,5.305179227899114e-08,9.059614844643673e-08,5.6448332023601015e-08
F0,S93,1.0835955305520708e-07,5.1755485161667714e-08,5.0846978080768964e-08,9.994069066453661e-08,1.0889091241026557e-07,1.549051075964802e-07,1.6777223546713765e-07
F0,S94,1.2088482265682315e-07,4.7148562508543686e-08,4.69540826074468e-08,1.007217995724523e-07,1.2325620170260924e-07,1.5954117265708266e-07,1.3011344399518535e-07
F0,S95,1.7814610547319236e-07,3.148059687568341e-07,6.729335727832714e-08,1.8728558721223428e-07,2.0606623381065655e-07,5.777312024401778e-06,1.7785103105192746e-07
F0,S96,7.28762017787549e-08,3.480877570228604e-08,3.890414580550286e-08,5.3931289975544565e-08,7.521121882434265e-08,9.557684338773871e-08,7.920591972728602e-08
F0,S97,2.1324278392361077e-07,8.627747569588716e-08,7.336354602935654e-08,9.808219746717968e-08,2.2200855579469694e-07,3.4983774021426855e-07,1.9787045063852443e-07
F0,S98,8.041004386825961e-08,1.824998406948721e-07,5.182850988736072e-08,5.469836587945202e-08,8.556767845848936e-08,2.316282014640732e-07,8.856756696604815e-08
F0,S99,227.26880605634196,1.3331130024391073e-07,6.27549284223481e-08,1.565942935898526e-07,7.672378639972812e-07,232.55649812803668,1.9641165680815972e-07
F1,S100,1.2936943981240344e-07,6.294054092829037e-08,7.959132536804175e-08,3.9936900057518523e-08,1.2542460592461777e-07,1.6792383758008321e-07,1.1029705337097113e-07
F1,S101,7.22837365452803e-08,4.050502527619869e-08,4.020221689644729e-08,2.87006330909897e-08,7.022041554498726e-08,1.1035986931146044e-07,5.271580545376543e-08
F1,S102,6.711848519283019e-08,3.982565095120127e-08,3.167715411512388e-08,3.8808180843869276e-08,5.839779367735523e-08,1.0063633560341402e-07,6.83727941682394e-08
F1,S103,1.5924339981490942e-07,5.598785263283447e-08,6.819684865026947e-08,4.27875279008524e-08,1.4618939310294477e-07,1.7942694928965256e-07,9.31447065617632e-08
F1,S104,2.140805952678791e-07,9.911504485757726e-08,6.069130122894015e-08,5.556292722939068e-08,1.559717306982974e-07,3.143947560667133e-07,1.2896952399548234e-07
F1,S105,4.4648394565963636e-08,3.0215163248158954e-08,2.3135593254855004e-08,2.5538744759700177e-08,4.159215309287468e-08,7.238310725586041e-08,4.2109318527430706e-08
F1,S106,1.363294558287796e-07,1.137643794936493e-07,5.188862430139103e-08,4.930994173505488e-08,1.104564161799099e-07,3.4630003720966776e-07,8.830630584352396e-08
F1,S107,6.403864360071861e-08,3.826395288935933e-08,3.550136104970928e-08,3.048469863115818e-08,6.068529229128303e-08,9.79923873865275e-08,6.154144376586954e-08
F1,S108,1.1911575876063049e-07,5.263139281033048e-08,4.747102948095276e-08,5.2287245928761885e-08,1.1101510689611782e-07,1.62920574051043e-07,9.056441787848994e-08
F1,S109,7.679495212997246e-08,4.711144031009956e-08,3.269121850014021e-08,4.182822569873449e-08,6.837462473835175e-08,1.2596307848326794e-07,6.553501641114158e-08
F1,S110,6.750493795487573e-08,5.0732371933044454e-08,2.8677991625827627e-08,3.3828328268404176e-08,5.569408210319962e-08,1.1658119811998725e-07,5.481622416881752e-08
F1,S111,1.767126589278067e-06,8.231205498573917e-08,5.11095964679169e-08,5.970865324015687e-07,4.107086179711202e-07,7.583418774451386e-07,2.1955567198309093e-07
F1,S112,7.481871485356526e-08,4.3257312629259256e-08,3.284659317097175e-08,4.737922339236261e-08,6.980895197723406e-08,1.2146899319936814e-07,7.844571195005871e-08
F1,S113,5.935674288529702e-08,3.361812370633583e-08,3.330442348084765e-08,2.9624955040689896e-08,5.8275061948595136e-08,8.773824602859785e-08,5.445347983651996e-08
F1,S114,6.250267690211214e-08,3.597193773276414e-08,3.6853997790374254e-08,3.2730304100920356e-08,6.178648865716194e-08,9.668655000615273e-08,6.429913119778092e-08
F1,S115,7.963797590658666e-08,1.2616332221147373e-07,2.7882159273716922e-08,3.15818071052904e-08,5.644129192144953e-08,1.8753949349305138e-07,5.1377460341664105e-08
F1,S116,8.130756475035223e-07,4.016806197382108e-07,8.867489902799851e-08,9.712253185933915e-08,2.806459203639572e-07,4.713823624528755e-06,1.9547539937391291e-07
F1,S117,5.533931813863828e-08,3.38385502902908e-08,2.933830315114229e-08,3.146808116589503e-08,5.307316086404268e-08,8.545322554208265e-08,5.773199835254472e-08
F1,S118,5.625642796893737e-08,3.3399836738046404e-08,3.108882348516594e-08,2.7176248203273654e-08,5.4642840107609504e-08,8.659915746377045e-08,4.8568789600902813e-08
F1,S119,3.712677592321907e-07,4.1876981110029456e-07,4.9571447855852666e-08,5.761022400839658e-08,1.4713156948337938e-07,8.686636589253475e-07,9.145962728668912e-08
F1,S120,1.1608826383076069e-07,6.537434296626309e-08,4.483187262258783e-08,4.023493497986801e-08,9.523129034566388e-08,1.6709599374456142e-07,8.115398457912602e-08
F1,S121,8.372157927198403e-08,5.03367508582229e-08,2.9512491111724328e-08,5.4608117266705737e-08,6.379104485918109e-08,1.3565288998654994e-07,6.83431677020731e-08
F1,S122,1.714710305469494e-07,4.927233005217373e-08,7.977351715904479e-08,4.8701786934922065e-08,1.8042359345503717e-07,1.918011528669426e-07,9.524732358338282e-08
F1,S123,9.276431534831632e-08,5.1883775629982125e-08,3.266904281798704e-08,4.801214479275064e-08,7.82875943011964e-08,1.5357011040797894e-07,6.923758693824873e-08
F1,S124,6.135726124888896e-08,3.767724585977437e-08,2.8952858962290605e-08,3.7900429266031975e-08,5.437125396693646e-08,9.848290686737735e-08,6.176857166291072e-08
F1,S125,6.351205137558556e-08,3.5256267084628846e-08,3.397964029817228e-08,3.145870846266768e-08,6.137217148619526e-08,9.558143880004475e-08,5.392025362627364e-08
F1,S126,7.762361241632807e-08,5.47818058584669e-08,3.945391565616518e-08,3.951506734318798e-08,7.266575003010493e-08,1.2257187206854964e-07,8.212453008478287e-08
F1,S127,8.132222610307566e-08,4.016174510763624e-08,2.980716637267533e-08,4.4398917050305514e-08,6.785759106566301e-08,1.2241483396941402e-07,6.563849097213754e-08
F1,S128,5.524962929785432e-08,3.242585532910314e-08,2.959737539931934e-08,2.8776254088542548e-08,5.254161845547798e-08,8.1747706908851e-08,5.24701605117458e-08
F1,S129,5.177451761984931e-08,3.1875894733746333e-08,2.700281992744351e-08,2.8731804675877194e-08,4.955189804180856e-08,8.157203544100477e-08,4.766184098762074e-08
F1,S130,6.880195716716142e-08,3.714503030154952e-08,3.45527445084431e-08,3.930959374687402e-08,6.244804288505099e-08,1.032386354260133e-07,6.680743895187625e-08
F1,S131,6.734591407158171e-08,4.818427302174638e-08,2.8633673583320087e-08,3.321063273848413e-08,5.7130457115879725e-08,1.1565214598654146e-07,5.4208776919222787e-08
F1,S132,6.337633957435356e-08,3.369769479938191e-08,3.297874113146273e-08,3.242558389960555e-08,6.108015095306415e-08,8.820817455856315e-08,5.9360653537940424e-08
F1,S133,6.249103280068179e-08,3.7621396288211117e-08,3.136830460365173e-08,3.366699000248393e-08,5.6941895359635364e-08,9.740480487379168e-08,6.143293906827477e-08
F1,S134,9.74219709349086e-08,4.432062671750331e-08,5.269572221421875e-08,4.717467130023187e-08,9.336561201695237e-08,1.219232926873546e-07,1.005692064057519e-07
F1,S135,5.9509947311270924e-08,3.439107843116645e-08,3.295130357466613e-08,2.7742835313371055e-08,5.734163653450407e-08,8.899942418714152e-08,5.074195920164191e-08
F1,S136,1.4716383024203252e-07,8.99879681260531e-08,5.701851122013807e-08,4.8340279904578984e-08,1.24575380221942e-07,2.5311544347628257e-07,9.622449543165648e-08
F1,S137,5.5019992201593117e-08,3.5093907132407055e-08,2.595942619244813e-08,3.191959493164368e-08,4.9606340297049654e-08,8.839510464548776e-08,5.039007659759471e-08
F1,S138,6.111967097598138e-08,3.51233822886443e-08,2.9166061600720912e-08,3.325905412680743e-08,5.56453413233413e-08,9.148552298751993e-08,5.3862838488836933e-08
F1,S139,1.2776134718325144e-07,5.181713892334442e-08,9.131577501416877e-08,3.893608062141802e-08,1.4588696525484823e-07,1.5476553027816825e-07,1.0504009421469627e-07
F1,S140,8.767497162031931e-08,5.930251607938593e-08,3.340832706588024e-08,4.575197099248583e-08,7.142746098729785e-08,1.438914345694099e-07,6.775442060366985e-08
F1,S141,1.0493329966313559e-07,4.4584629957017935e-08,5.914353551173171e-08,3.3843003250239994e-08,1.133915259772048e-07,1.526892929765015e-07,6.422417405653377e-08
F1,S142,7.697691776740405e-08,4.31506887724389e-08,3.9184333519710226e-08,4.45628195931115e-08,7.235979478723926e-08,1.2062094059241235e-07,7.693041523696922e-08
F1,S143,2.676696560909377e-06,2.283511555144351e-07,1.0060292479356748e-07,6.897510113229654e-08,3.393774612559769e-07,5.167479315127006e-07,2.4060540815139046e-07
F1,S144,1.1310474029886207e-07,4.922729308361404e-08,5.457815872476233e-08,3.8286899097414415e-08,1.0557784689608385e-07,1.5748602667570997e-07,7.178495896109448e-08
F1,S145,1.2427261003626956e-07,3.834699069484008e-08,1.0631021359608565e-07,3.7433558505581765e-08,1.4883543069037065e-07,1.2700337333435214e-07,1.2101459811959147e-07
F1,S146,6.204853022476307e-06,5.969810987272848e-08,129.05843301582888,8.970010092905236e-08,120.36823672001265,2.1007540115632677e-07,168.80010291717952
F1,S147,6.676706335463886e-08,5.190344077931487e-08,2.8335740899065112e-08,3.758025299714892e-08,5.672591428231061e-08,1.1913678299436066e-07,5.805527727034759e-08
F1,S148,1.220684779834482e-07,5.236635685997666e-08,5.891848435518464e-08,5.0141596868927866e-08,1.1337171713465777e-07,1.5744743791209529e-07,8.499718647307586e-08
F1,S149,8.230453792972675e-08,5.262385109540935e-08,3.963979970945744e-08,3.040003680776813e-08,7.126463816163719e-08,1.3281069016654767e-07,5.667627382248437e-08
F1,S150,5.662078352227399e-07,68.8669800362399,3.888400630972637e-08,1.8767981982031515e-07,1.3176911363726352e-07,7.112486162704151,1.1859919145137984e-07
F1,S151,1.3953903341726744e-07,7.999580362328752e-08,4.114650535015387e-08,9.006585157908232e-08,9.059157492478684e-08,2.3329736869248118e-07,1.1862223175451821e-07
F1,S152,5.749567635791851e-08,3.3517341971401664e-08,3.253161339228354e-08,2.929589353678321e-08,5.572612252064326e-08,8.609532715374631e-08,5.389665409660166e-08
F1,S153,4.870062712491934e-07,1.5706967054949487e-07,5.80187890598386e-08,1.8353982944678063e-07,2.6730490849559033e-07,6.873319927965891e-07,2.1790861312372305e-07
F1,S154,6.065370252619946e-08,3.8105793293642865e-08,2.844157345599342e-08,3.3678665250791966e-08,5.3649667051949964e-08,9.855688205052878e-08,5.675687343695649e-08
F1,S155,8.098200349829151e-08,5.214374437846773e-08,2.961198823494187e-08,5.197485482095992e-08,6.250608937756988e-08,1.2785293594910002e-07,7.169454377002062e-08
F1,S156,6.095980249695531e-08,3.8919629538876516e-08,3.151139008213758e-08,3.174219998087187e-08,5.6178447725705386e-08,9.838356171916778e-08,5.318067591316526e-08
F1,S157,7.364224139717438e-08,5.07949115676614e-08,3.26896327150869e-08,3.662691380625142e-08,6.444409717863799e-08,1.1976623564002714e-07,6.376751880655187e-08
F1,S158,6.461319885772074e-08,3.5730080499494444e-08,2.998987650993558e-08,3.753222855949501e-08,5.683110057020827e-08,9.750202964172143e-08,5.8481143375471596e-08
F1,S159,8.687889088259349e-08,6.486868518339746e-08,3.481615340696166e-08,3.716889917253629e-08,6.945657325017453e-08,1.534851863104438e-07,6.44426453292279e-08
F1,S160,7.420824051414448e-08,3.7715154756881973e-08,3.9618087002780494e-08,3.855568310755938e-08,7.450311896099852e-08,1.0127390798420324e-07,7.682740560758509e-08
F1,S161,5.8119342429123344e-08,3.439552499075017e-08,3.148267162658172e-08,2.9259758986894e-08,5.688138824788185e-08,9.017595027452862e-08,5.171962371374286e-08
F1,S162,5.965810171979401e-08,3.6071828923390173e-08,3.269768765965915e-08,2.9327363560289e-08,5.6791294200489803e-08,9.419572908037618e-08,5.154160294295215e-08
F1,S163,6.270359448965005e-08,5.756466280420008e-08,2.5902837162464497e-08,3.136835742042566e-08,4.9854672758906515e-08,1.1503439565390695e-07,5.0554219216885245e-08
F1,S164,15.967983786265838,26.481000622459423,8.873259146760246e-08,660.284552077176,2.0150491552947512e-07,33.37954059754749,380.0175256069394
